t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9437705335119637,0.47880659789379904,0.8899002684135409,0.47596623032670793,0.2541767541171084,0.4777858178661291,0.48175182481751827,0.35888200040209434,0.3834630865874284,0.08394160583941605,0.37714285714285717,0.35992211776644095,0.37819076917048294,0.08,0.10285714285714286,0.11714285714285715,0.21714285714285714,20.105714285714285,0.21532846715328466,0.002857142857142857,0.012609691734830586,0.08554390610671622,6.474452554744525,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.18437253199400516,0.26206496770391524,5.624532869927045,0.94884451607706,0.0,1.0,0.6,0.6,0.2522314895779548,0.2522314895779548
174,0.9458050568558917,0.47954864405968123,0.8914930095456443,0.47679082103476444,0.2541767541171084,0.4776241067500631,0.4927007299270073,0.35888200040209434,0.3834630865874284,0.08394160583941605,0.38571428571428573,0.35992211776644095,0.37819076917048294,0.08,0.12,0.13714285714285715,0.21714285714285714,20.22,0.22262773722627738,0.0,0.012629180732717073,0.08550857939798584,6.474452554744525,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.18407824361617797,0.2607546428653957,5.649185069671362,0.9298676257555187,0.0,1.0,0.6,0.6,0.2521645448906162,0.2521645448906162
175,0.9457221987883869,0.48019218588638773,0.891428143515655,0.47715718293655585,0.2541767541171084,0.4773997165730172,0.4927007299270073,0.3587360150006344,0.3833535975363335,0.08394160583941605,0.38571428571428573,0.3598078320521552,0.37810505488476864,0.08,0.10285714285714286,0.10571428571428572,0.21714285714285714,20.36857142857143,0.22627737226277372,0.0,0.012642766800334085,0.08547431249051739,6.474452554744525,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08029197080291971,0,0.1840431388266685,0.2594508696510687,5.6419156539922195,0.9776641279935268,0.0,0.972972972972973,0.6,0.6,0.25209960854389774,0.25209960854389774
176,0.9471201161244304,0.47916990180383096,0.8925225130873004,0.47621234357817327,0.2541767541171084,0.47717245495110183,0.5182481751824818,0.3585900295991746,0.38324410848523865,0.08394160583941605,0.4057142857142857,0.3596935463378695,0.37801934059905434,0.08,0.10285714285714286,0.12285714285714286,0.21714285714285714,20.502857142857142,0.22992700729927007,0.0,0.012655977531068077,0.08544107359027296,6.474452554744525,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08029197080291971,0,0.18417935170396374,0.2581536153028134,5.651934483769518,0.961492315730173,0.0,0.9767441860465116,0.6,0.6,0.2520366202875808,0.2520366202875808
177,0.9472372062415279,0.47909597579824253,0.8926141779218282,0.4759505149032657,0.2541767541171084,0.47683215919438826,0.46715328467153283,0.35851703689844466,0.3831893639596912,0.08394160583941605,0.3657142857142857,0.3596364034807267,0.3779764834561973,0.08,0.1,0.11714285714285715,0.21714285714285714,20.614285714285714,0.22262773722627738,0.0,0.012668822334240222,0.0854088318570359,6.474452554744525,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.18417259780258682,0.2568628472262993,5.656038651236985,0.9535153872867244,0.0,0.975609756097561,0.6,0.6,0.2519755216789534,0.2519755216789534
178,0.9467786287564433,0.47879958861284755,0.8923581130608378,0.47649648394202543,0.2541767541171084,0.4763134138048687,0.47985347985347987,0.35843907567852407,0.3831298694851529,0.08424908424908426,0.3742857142857143,0.35952211776644094,0.377890769170483,0.08,0.11428571428571428,0.13428571428571429,0.22,20.794285714285714,0.22344322344322345,0.002857142857142857,0.012679242474482403,0.08537755737579591,6.476190476190476,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08058608058608059,0,0.18455896335376948,0.26181099164951316,5.67720359249796,0.9429261926049635,0.0,0.9787234042553191,0.6,0.6,0.25191625602858475,0.25191625602858475
179,0.9470800324237425,0.4782458887851456,0.8922344113310714,0.4762481808622681,0.2541767541171084,0.47566419562902607,0.5239852398523985,0.3588243697673397,0.3830897886924382,0.08487084870848709,0.4057142857142857,0.3594078320521552,0.3778050548847687,0.08,0.10285714285714286,0.11142857142857143,0.2257142857142857,20.942857142857143,0.2177121771217712,0.005714285714285714,0.012697995410231925,0.08534722112899318,6.435424354243542,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.1844931685370006,0.2644933105589246,5.675088092076572,0.9240676687528642,0.0,0.9743589743589743,0.6,0.6,0.25185876834772725,0.25185876834772725
180,0.948616200653497,0.4780380485114242,0.8936578587096979,0.47619819426477533,0.2541767541171084,0.4750456215911329,0.516728624535316,0.3598909314858588,0.3835036593168098,0.08550185873605948,0.39714285714285713,0.35929354633786953,0.3777193405990544,0.08,0.11142857142857143,0.12,0.23142857142857143,21.1,0.21189591078066913,0.005714285714285714,0.012723140865627489,0.08531779496959448,6.401486988847584,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.18462684626574413,0.2786715494437898,5.68158633023504,0.9055863153778069,0.0,0.9761904761904762,0.6,0.6,0.2518030052972954,0.2518030052972954
181,0.9467428538096246,0.4782766756586874,0.8922180578496932,0.476762005159424,0.2541767541171084,0.47453084203864454,0.516728624535316,0.3598909314858588,0.3835036593168098,0.08550185873605948,0.39714285714285713,0.35929354633786953,0.3777193405990544,0.08,0.09714285714285714,0.10285714285714286,0.23142857142857143,21.217142857142857,0.21933085501858737,0.0,0.012741624089512524,0.08528925159497779,6.401486988847584,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.18418914060584404,0.2772781916965708,5.670811746487481,0.8874745890702507,0.0,1.0,0.6,0.6,0.25174891513837655,0.25174891513837655
182,0.9468090469872386,0.47892428641119617,0.8922689320347734,0.47725900824852374,0.2541767541171084,0.4741554441927461,0.4758364312267658,0.35974223260110044,0.38339213515324105,0.08550185873605948,0.3657142857142857,0.3591792606235838,0.37763362631334013,0.08,0.10857142857142857,0.12571428571428572,0.23142857142857143,21.34857142857143,0.21933085501858737,0.0,0.012752823587504507,0.08526156452159954,6.401486988847584,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.1843809127563862,0.27589180073808794,5.683109797272017,0.8842932943875773,0.0,0.9772727272727273,0.6,0.6,0.2516964476842252,0.2516964476842252
183,0.9461407737785203,0.47814004486966355,0.8917553163400731,0.4765601295274496,0.2541767541171084,0.47390339671607973,0.5315985130111525,0.35974223260110044,0.38339213515324105,0.08550185873605948,0.4085714285714286,0.3591792606235838,0.37763362631334013,0.08,0.07714285714285714,0.08857142857142856,0.23142857142857143,21.462857142857143,0.21561338289962825,0.0,0.012763708465551273,0.08523470806042269,6.401486988847584,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.18385886533546142,0.2745123417343975,5.658019029898006,0.8666074284998257,0.0,1.0,0.6,0.6,0.2516455542536985,0.2516455542536985
184,0.9451974100302876,0.4773633197181752,0.8910302739164312,0.4756470127447103,0.2541767541171084,0.473719158225288,0.4944237918215613,0.35974223260110044,0.38339213515324105,0.08550185873605948,0.38,0.3591792606235838,0.37763362631334013,0.08,0.10285714285714286,0.12,0.23142857142857143,21.582857142857144,0.21189591078066913,0.0,0.012774286928725535,0.08520865729308111,6.401486988847584,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.18446225879920794,0.2731397800257255,5.664858649300046,0.8492752799298292,0.0,1.0,0.6,0.6,0.25159618762608754,0.25159618762608754
185,0.942752695743471,0.4776667428423572,0.8892264128484147,0.4755216995218999,0.2541767541171084,0.4734977361964835,0.5410447761194029,0.36041468139621957,0.3833715799807183,0.08582089552238806,0.4142857142857143,0.35906497490929806,0.37754791202762583,0.08,0.09142857142857143,0.10571428571428572,0.2342857142857143,21.768571428571427,0.20522388059701493,0.002857142857142857,0.012788261646108186,0.08518338804875979,6.373134328358209,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08208955223880597,0,0.1844252339337833,0.27177408112559687,5.6572757620283305,0.8360341800005706,0.0,0.972972972972973,0.6,0.6,0.25154830199730494,0.25154830199730494
186,0.943300991747562,0.4774563371909344,0.8897418789054846,0.47483555268384603,0.2541767541171084,0.47315583635320047,0.45318352059925093,0.3594409561043175,0.3843174077546209,0.08614232209737828,0.3457142857142857,0.35906497490929806,0.37754791202762583,0.08,0.10857142857142857,0.12571428571428572,0.23714285714285716,21.877142857142857,0.20599250936329588,0.002857142857142857,0.01284060533611026,0.08515887688176813,6.277153558052435,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07865168539325842,0,0.18421568276054298,0.2704152107199689,5.66984453250205,0.8193134964005593,0.0,1.0,0.6,0.6,0.25150185293738575,0.25150185293738575
187,0.9425293908276089,0.47856926286753443,0.889153257632263,0.47546670179701955,0.2541767541171084,0.47272269063711536,0.5056179775280899,0.3594409561043175,0.3843174077546209,0.08614232209737828,0.38571428571428573,0.35906497490929806,0.37754791202762583,0.08,0.09714285714285714,0.11142857142857143,0.23714285714285716,22.048571428571428,0.20224719101123595,0.0,0.012855735485992862,0.08513510104978621,6.277153558052435,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07865168539325842,0,0.18380860434674023,0.26906313466636905,5.66787621328058,0.802927226472548,0.0,1.0,0.6,0.6,0.2514567973492642,0.2514567973492642
188,0.9440164231158554,0.4789249724606833,0.8902876508350112,0.4753919720812256,0.2541767541171084,0.47244712959684887,0.5393258426966292,0.3592911433702351,0.3842050482040591,0.08614232209737828,0.4114285714285714,0.35895068919501233,0.37746219774191153,0.08,0.09142857142857143,0.11428571428571428,0.23714285714285716,22.18,0.20599250936329588,0.0,0.012865252985101792,0.0851120384927637,6.277153558052435,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07865168539325842,0,0.18383198989643512,0.2677178189930372,5.668804403300682,0.8108171779005269,0.0,0.975,0.6,0.6,0.25141309342878626,0.25141309342878626
189,0.9444579866649271,0.4787743532962603,0.8906245007424458,0.47503166889514553,0.2541767541171084,0.4720752929059842,0.5056179775280899,0.3592911433702351,0.3842050482040591,0.08614232209737828,0.38571428571428573,0.35895068919501233,0.37746219774191153,0.08,0.10571428571428572,0.12,0.23714285714285716,22.305714285714284,0.20599250936329588,0.0,0.012874500006818794,0.08508966781245193,6.277153558052435,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07865168539325842,0,0.18423195568669432,0.26637922989807206,5.675428315234669,0.7946008343425163,0.0,1.0,0.6,0.6,0.25137070062592265,0.25137070062592265
190,0.9435918779551614,0.4782442506676135,0.8899637835267105,0.47456389922054515,0.2541767541171084,0.47180606055607893,0.5205992509363296,0.3591413306361527,0.3840926886534973,0.08614232209737828,0.39714285714285713,0.35883640348072665,0.37737648345619723,0.08,0.11714285714285715,0.13142857142857142,0.23714285714285716,22.442857142857143,0.20599250936329588,0.0,0.012883483793110474,0.08506796825254948,6.277153558052435,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07865168539325842,0,0.18433908162254656,0.26504733374858164,5.693348320358547,0.8215499414893535,0.0,0.9782608695652174,0.6,0.6,0.25132957960714497,0.25132957960714497
191,0.9445480981070583,0.47767279184118466,0.8906932428997288,0.47435026090842713,0.2541767541171084,0.4716960106945097,0.5430711610486891,0.3591413306361527,0.3840926886534973,0.08614232209737828,0.4142857142857143,0.35883640348072665,0.37737648345619723,0.08,0.06857142857142857,0.08571428571428572,0.23714285714285716,22.60857142857143,0.20599250936329588,0.0,0.01289221141876758,0.0850469196794441,6.277153558052435,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07865168539325842,0,0.18384552978586238,0.2637220970798388,5.665195639665661,0.8051189426595663,0.0,1.0,0.6,0.6,0.25128969221893066,0.25128969221893066
192,0.9445802397111679,0.47705334072161865,0.8900496265754035,0.47357356701307124,0.2541767541171084,0.47153755419834437,0.5413533834586466,0.3600413338009585,0.38411892163673,0.08646616541353383,0.4114285714285714,0.35883640348072665,0.37737648345619723,0.08,0.08857142857142856,0.1,0.24,22.751428571428573,0.20300751879699247,0.002857142857142857,0.012902386435188425,0.0850265025635319,6.2631578947368425,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.18346844499407597,0.26240348659443957,5.651891726872348,0.789016563806375,0.0,1.0,0.6,0.6,0.25125100145236273,0.25125100145236273
193,0.9457513250025656,0.4765782424042727,0.8907493420776993,0.4730905885834555,0.2541767541171084,0.4713956334015683,0.49433962264150944,0.36036721765625995,0.3844568838564635,0.08679245283018867,0.3742857142857143,0.358722117766441,0.37729076917048293,0.08,0.09714285714285714,0.11428571428571428,0.24285714285714285,22.865714285714287,0.2,0.002857142857142857,0.012911531217878797,0.08500669796109706,6.249056603773585,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07924528301886792,0,0.1836355327691056,0.27854642458582823,5.6531396066206145,0.8017741149518922,0.0,0.975,0.6,0.6,0.25121347140879186,0.25121347140879186
194,0.9464839980054052,0.4773692695111267,0.8914569830712623,0.4735075820001367,0.2541767541171084,0.471404169450787,0.4810606060606061,0.36105676115269064,0.3844661816981676,0.08712121212121213,0.3628571428571429,0.3586078320521552,0.3772050548847687,0.08,0.10571428571428572,0.11714285714285715,0.24571428571428572,22.98,0.19696969696969696,0.002857142857142857,0.012931865192136752,0.08498748749673526,6.212121212121212,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.18365992653383148,0.30423425415688826,5.6572196716310605,0.7857386326528544,0.0,0.975609756097561,0.6,0.6,0.2511770672665281,0.2511770672665281
195,0.9473083272803947,0.47644390100527545,0.8920787628672545,0.47347284179309085,0.2541767541171084,0.47151122816118574,0.4583333333333333,0.3609052460011754,0.3843525453345312,0.08712121212121213,0.3457142857142857,0.3584935463378695,0.3771193405990544,0.08,0.11142857142857143,0.14,0.24571428571428572,23.134285714285713,0.20075757575757575,0.0,0.012944946948413746,0.08496885334630432,6.212121212121212,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.183940059040448,0.30271308288610377,5.6840752781984385,0.7879459403160061,0.0,0.9795918367346939,0.6,0.6,0.2511417552485323,0.2511417552485323
196,0.947760735073325,0.47631425901446006,0.8924200076024931,0.4732182522689602,0.2541767541171084,0.47175345801416485,0.5113636363636364,0.3607537308496603,0.38423890897089485,0.08712121212121213,0.38571428571428573,0.3583792606235838,0.3770336263133401,0.08,0.09142857142857143,0.10285714285714286,0.24571428571428572,23.291428571428572,0.19318181818181818,0.0,0.012952520766684667,0.08495077822038628,6.212121212121212,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07954545454545454,0,0.1838489301738172,0.3294250192453289,5.673250915491612,0.850805182615823,0.0,0.9722222222222222,0.6,0.6,0.2511075025910763,0.2511075025910763
197,0.9477730785366155,0.47648627777912034,0.892429318100518,0.47349237871700034,0.2541767541171084,0.47197652455780975,0.5151515151515151,0.3607537308496603,0.38423890897089485,0.08712121212121213,0.38857142857142857,0.3583792606235838,0.3770336263133401,0.08,0.07714285714285714,0.08857142857142856,0.24571428571428572,23.451428571428572,0.19696969696969696,0.0,0.012959876718460743,0.08493324534824585,6.212121212121212,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07954545454545454,0,0.18338639980866242,0.32777789414910224,5.648357325753209,0.8337890789635066,0.0,1.0,0.6,0.6,0.251074277513344,0.251074277513344
198,0.9477102815730837,0.47623978603445927,0.8923819512480256,0.47309318522012783,0.2541767541171084,0.47220662299446975,0.5151515151515151,0.3607537308496603,0.38423890897089485,0.08712121212121213,0.38857142857142857,0.3583792606235838,0.3770336263133401,0.08,0.09714285714285714,0.11142857142857143,0.24571428571428572,23.562857142857144,0.20075757575757575,0.0,0.012967020795469785,0.08491623846226955,6.212121212121212,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07954545454545454,0,0.1830684692381905,0.3261390046783567,5.646818750666716,0.8171132973842365,0.0,1.0,0.6,0.6,0.25104204918794365,0.25104204918794365
