t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9778127236325622,0.49860873197070577,0.9484199433687749,0.49963227931224585,0.24908806407921,0.4823581791984785,0.7715355805243446,0.4092501446518179,0.4201858600810852,0.10486891385767791,0.5885714285714285,0.38897308288211946,0.4010598990706013,0.08,0.05142857142857143,0.06571428571428571,0.23714285714285716,11.185714285714285,0.06367041198501873,0.008571428571428572,0.03981448309319813,0.11978003046210772,6.292134831460674,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08239700374531835,0,0.177248283570542,0.22571153348081557,5.190983163749641,0.8074707689994897,0.0,0.9130434782608695,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9780154391642711,0.4983707535341774,0.9474437369560047,0.4998316621318698,0.24908806407921,0.48208786213170457,0.7584905660377359,0.4097285873967389,0.42138213089799087,0.10566037735849057,0.5742857142857143,0.38897308288211946,0.4010598990706013,0.08,0.06571428571428571,0.06857142857142857,0.24285714285714285,11.234285714285715,0.052830188679245285,0.005714285714285714,0.04023091358851115,0.11973762002271561,5.750943396226415,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.17681861358126072,0.2245829758134115,5.155734929046076,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9769858072384684,0.4964861615874829,0.9466641584978966,0.49822930538493065,0.24908806407921,0.48181817508396785,0.7396226415094339,0.4097285873967389,0.42138213089799087,0.10566037735849057,0.56,0.38897308288211946,0.4010598990706013,0.08,0.06,0.06571428571428571,0.24285714285714285,11.26,0.052830188679245285,0.0,0.040551081869845476,0.11969648189650525,5.750943396226415,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.1764473812240687,0.22346006093434442,5.118334516179441,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9760796191578006,0.49772348296676905,0.9459780446653913,0.49902551802891104,0.24908806407921,0.4815115245921977,0.7433962264150943,0.40980405909485207,0.4214387346715757,0.10566037735849057,0.5628571428571428,0.3890302257392623,0.4011027562134585,0.08,0.08285714285714285,0.08285714285714285,0.24285714285714285,11.288571428571428,0.052830188679245285,0.0,0.04061487601703773,0.11965657791408123,5.750943396226415,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07924528301886792,0,0.17650728788937695,0.22234276062967268,5.098824968712995,0.818397008132407,0.0,0.9655172413793104,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9772450336575194,0.4971997205781967,0.9468604299294641,0.49858807234702435,0.24908806407921,0.48130218659638857,0.7735849056603774,0.40980405909485207,0.4214387346715757,0.10566037735849057,0.5857142857142857,0.3890302257392623,0.4011027562134585,0.08,0.045714285714285714,0.06285714285714286,0.24285714285714285,11.317142857142857,0.05660377358490566,0.0,0.04067691043097692,0.1196178710511299,5.750943396226415,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07924528301886792,0,0.17596746573564434,0.22123104682652434,5.059705612195877,0.8020290679697589,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9779292536943687,0.49652611383023476,0.9473784822430785,0.4979779363335758,0.24908806407921,0.4810743311345217,0.7886792452830189,0.40987953079296535,0.4214953384451607,0.10566037735849057,0.5971428571428572,0.38908736859640514,0.4011456133563156,0.08,0.06571428571428571,0.07714285714285714,0.24285714285714285,11.365714285714287,0.06415094339622641,0.0,0.04073722903686528,0.11958032539406706,5.750943396226415,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07924528301886792,0,0.17602934554625183,0.2201248915923917,5.035654357094817,0.7977640523163719,0.0,0.9629629629629629,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9778719492241836,0.4959669065016549,0.9473350945727955,0.4974156923445642,0.24908806407921,0.4808038994061611,0.7735849056603774,0.41003047418919175,0.42160854599233044,0.10566037735849057,0.5857142857142857,0.3892016543106909,0.4012313276420298,0.08,0.06,0.06857142857142857,0.24285714285714285,11.374285714285714,0.06792452830188679,0.0,0.04079587494524533,0.11954390610671621,5.750943396226415,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.1760057709613777,0.21902426713442974,5.003512698524348,0.7913213536194998,0.0,0.9583333333333334,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9775059904521574,0.49631075623327425,0.9470580115025473,0.49789588351697844,0.24908806407921,0.4806215893026989,0.7811320754716982,0.410105945887305,0.42166514976591535,0.10566037735849057,0.5914285714285714,0.38925879716783374,0.40127418478488697,0.08,0.06857142857142857,0.07714285714285714,0.24285714285714285,11.402857142857142,0.06415094339622641,0.0,0.04085289044853053,0.11950857939798583,5.750943396226415,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07924528301886792,0,0.17609588781728508,0.23830462114328996,4.98058530169672,0.8371855392418075,0.0,0.9629629629629629,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9769202743392578,0.496522222403342,0.9462710362998628,0.49878266398770066,0.24908806407921,0.48035924511797345,0.7832699619771863,0.4108128603709386,0.4219440987234752,0.10646387832699619,0.5885714285714285,0.38925879716783374,0.40127418478488697,0.08,0.06,0.06285714285714286,0.24857142857142858,11.451428571428572,0.057034220532319393,0.005714285714285714,0.04109461791280829,0.11947431249051735,5.604562737642586,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.17561526552105583,0.23711309803757352,4.943830738519927,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9793554597563012,0.4964130136775305,0.9474555079235399,0.4985326652224158,0.24908806407921,0.4801542859870452,0.8084291187739464,0.41154017641917184,0.42446292799576113,0.10727969348659004,0.6028571428571429,0.3894302257392623,0.40140275621345833,0.08,0.08,0.08285714285714285,0.2542857142857143,11.48857142857143,0.04980842911877394,0.005714285714285714,0.04130855503131689,0.11944107359027296,5.494252873563219,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.1761077620505934,0.23731688615703236,4.927811266606671,0.8385224352378936,0.0,0.9310344827586207,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9801945663981492,0.49583459924071027,0.9480812417336035,0.49798173058442324,0.24908806407921,0.479931622389349,0.8007662835249042,0.41161680477166224,0.4245203992601289,0.10727969348659004,0.5971428571428572,0.3894873685964051,0.40144561335631557,0.08,0.07428571428571429,0.09142857142857143,0.2542857142857143,11.525714285714285,0.04980842911877394,0.0,0.041391426939923724,0.1194088318570359,5.494252873563219,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.17616950966891184,0.2361303017262472,4.92068361270311,0.8642906963337562,0.0,0.96875,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9817500296025713,0.4960316712401255,0.9491661528167046,0.4974836870615125,0.24908806407921,0.4796991313958681,0.7807692307692308,0.4120805740408468,0.4256447587075767,0.1076923076923077,0.58,0.3894873685964051,0.40144561335631557,0.08,0.06,0.06571428571428571,0.2571428571428571,11.554285714285715,0.046153846153846156,0.002857142857142857,0.041500930851403516,0.11937755737579589,5.430769230769231,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.175659947834853,0.23494965021761596,4.887984226163333,0.847004882407081,0.0,1.0,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9819449631708872,0.4960653393414439,0.9488481073922317,0.49820993492272075,0.24908806407921,0.4796577127653179,0.7906976744186046,0.4127850793992671,0.4278265703567209,0.10852713178294573,0.5828571428571429,0.3896016543106909,0.4015313276420298,0.08,0.05714285714285714,0.06285714285714286,0.26285714285714284,11.585714285714285,0.04263565891472868,0.005714285714285714,0.0417190240902344,0.11934722112899318,5.3565891472868215,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.175638362381393,0.23583266516565965,4.85308168449721,0.836786828615658,0.0,0.9545454545454546,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9809950356928743,0.4960099463166396,0.9481478751370106,0.4983893756765609,0.24908806407921,0.4797019032518977,0.810077519379845,0.413017637538802,0.42800098896137206,0.10852713178294573,0.5971428571428572,0.3897730828821195,0.40165989907060123,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,11.64,0.04263565891472868,0.0,0.041768246323624504,0.11931779496959448,5.3565891472868215,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.17601659985520035,0.23465350183983136,4.813162907950122,0.8598059203236089,0.0,0.9,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9805772925509287,0.49596407524566977,0.9478399387638051,0.4984412027399867,0.24908806407921,0.47966850461211247,0.8023255813953488,0.4131726762984919,0.42811726803113953,0.10852713178294573,0.5914285714285714,0.38988736859640516,0.40174561335631553,0.08,0.06285714285714286,0.07142857142857142,0.26285714285714284,11.651428571428571,0.03875968992248062,0.0,0.04181607832989034,0.11928925159497775,5.3565891472868215,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.17602180257021005,0.2334802343306322,4.788328221219691,0.9271426380983526,0.0,0.96,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9825961522127672,0.49474767068572406,0.9490303931156245,0.49747102616239336,0.24908806407921,0.4797251810898757,0.7587548638132295,0.4134309538645438,0.42890353659949537,0.10894941634241245,0.5571428571428572,0.38988736859640516,0.40174561335631553,0.08,0.05714285714285714,0.06,0.26571428571428574,11.688571428571429,0.038910505836575876,0.002857142857142857,0.04205797129868584,0.11926156452159953,5.120622568093385,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.17545597927164472,0.23231283315897902,4.752561656795296,0.9085997853363855,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9816371432708019,0.4948772172074494,0.948326206549667,0.49770176452651005,0.24908806407921,0.47980915278253145,0.8287937743190662,0.4134309538645438,0.42890353659949537,0.10894941634241245,0.6085714285714285,0.38988736859640516,0.40174561335631553,0.08,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.734285714285715,0.038910505836575876,0.0,0.0421686136231777,0.11923470806042266,5.120622568093385,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.17497770222885795,0.2311512689931841,4.708938995087962,0.8904277896296577,0.0,1.0,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.982067528051809,0.4939789368481035,0.9486422319460066,0.49672233688674705,0.24908806407921,0.4800186066048908,0.8404669260700389,0.41366441689956324,0.42907863387575995,0.10894941634241245,0.6171428571428571,0.3900587971678337,0.401874184784887,0.08,0.06,0.06285714285714286,0.26571428571428574,11.754285714285714,0.038910505836575876,0.0,0.042212954764882536,0.11920865729308107,5.120622568093385,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.1754723922713029,0.2299955126482182,4.677617358043346,0.9139931012351423,0.0,0.9090909090909091,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9810162218841258,0.4927707981231319,0.9478791947475657,0.4960359601518483,0.24908806407921,0.4799570527676097,0.80859375,0.4127582847143003,0.43021717248835445,0.109375,0.5914285714285714,0.39017308288211944,0.4019598990706012,0.08,0.06285714285714286,0.07142857142857142,0.26857142857142857,11.788571428571428,0.03515625,0.002857142857142857,0.04227093239045124,0.11918338804875982,5.109375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08203125,0,0.175823458881375,0.2288455350849771,4.655493582311051,0.9057655331200002,0.0,0.92,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9817384389552053,0.49329684462870516,0.9482357347696094,0.49663069330927684,0.24908806407921,0.4802336436283234,0.7764705882352941,0.41374762126051845,0.4311198691862466,0.10980392156862745,0.5657142857142857,0.39017308288211944,0.4019598990706012,0.08,0.04,0.045714285714285714,0.2714285714285714,11.831428571428571,0.03137254901960784,0.002857142857142857,0.04244564007405233,0.1191588768817681,4.925490196078432,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.1753996351405574,0.22770130740955222,4.608097996379115,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9810838610654108,0.49318529815967466,0.9477588280213305,0.4967953256007684,0.24908806407921,0.4804412103481288,0.8117647058823529,0.41374762126051845,0.4311198691862466,0.10980392156862745,0.5914285714285714,0.39017308288211944,0.4019598990706012,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.857142857142858,0.03529411764705882,0.0,0.042578017061586745,0.11913510104978614,4.925490196078432,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.1748930683898546,0.22656280087250447,4.558793179308675,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9806855292562504,0.4926342188772877,0.9474686148460851,0.49708871481603867,0.24908806407921,0.48056289117115997,0.7725490196078432,0.41374762126051845,0.4311198691862466,0.10980392156862745,0.5628571428571428,0.39017308288211944,0.4019598990706012,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.888571428571428,0.03529411764705882,0.0,0.04261788142129553,0.11911203849276374,4.925490196078432,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.1743607466193339,0.22542998686814192,4.504760172865359,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9815850784017253,0.4931542136766488,0.9480606009609271,0.4979751238997678,0.24908806407921,0.480544776842906,0.7992125984251969,0.41414086132672107,0.43226753587302985,0.11023622047244094,0.58,0.39028736859640517,0.40204561335631556,0.08,0.05714285714285714,0.06571428571428571,0.2742857142857143,11.92,0.03937007874015748,0.002857142857142857,0.04270073287038527,0.11908966781245191,4.897637795275591,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07874015748031496,0,0.17443037431123726,0.22430283693380124,4.480379255122337,0.8354492881753136,0.0,0.9565217391304348,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9821729848352576,0.4928885343316332,0.9484872530584052,0.4981766537586994,0.24908806407921,0.4807854242418575,0.8188976377952756,0.41414086132672107,0.43226753587302985,0.11023622047244094,0.5942857142857143,0.39028736859640517,0.40204561335631556,0.08,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.96,0.04330708661417323,0.0,0.042754934254030263,0.11906796825254949,4.897637795275591,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.1739007938682525,0.22318132274913222,4.439343098591319,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9806760080825873,0.4926481505010462,0.94740087564361,0.4979017118614907,0.24908806407921,0.48110425273707436,0.7480314960629921,0.41414086132672107,0.43226753587302985,0.11023622047244094,0.5428571428571428,0.39028736859640517,0.40204561335631556,0.08,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.982857142857142,0.04330708661417323,0.0,0.04279154463084376,0.11904691967944411,4.897637795275591,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07874015748031496,0,0.17365730413116112,0.22206541613538655,4.413413379476635,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.9805404788834956,0.49122803873395177,0.9472645657986027,0.49716870848024325,0.24908806407921,0.48138954112911136,0.7786561264822134,0.41422443455521385,0.4322094824519608,0.11067193675889328,0.5628571428571428,0.39028736859640517,0.40204561335631556,0.08,0.03428571428571429,0.037142857142857144,0.27714285714285714,11.985714285714286,0.039525691699604744,0.002857142857142857,0.042843115301761416,0.1190265025635319,4.877470355731226,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07905138339920949,0,0.1729890176105053,0.2209550890547096,4.36228796902996,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9795921142115476,0.4916759050511828,0.9465790336214515,0.49766200417485273,0.24908806407921,0.4814921796649524,0.8221343873517787,0.41422443455521385,0.4322094824519608,0.11067193675889328,0.5942857142857143,0.39028736859640517,0.40204561335631556,0.08,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.037142857142857,0.039525691699604744,0.0,0.04290407020475213,0.11900669796109706,4.877470355731226,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07905138339920949,0,0.17260892966530994,0.21985031360943605,4.3207564953636455,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
