t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
171,0.9522407891417957,0.4655122674116642,0.9334601428632573,0.4652525076617118,0.2541767541171084,0.45957893507549125,0.6644736842105263,0.39542532768982963,0.40468613640954776,0.09539473684210527,0.5771428571428572,0.38743250635911214,0.3962807000200749,0.08857142857142856,0.12285714285714286,0.14,0.13142857142857142,15.477142857142857,0.11513157894736842,0.0,0.012086106616245765,0.11961787105112989,8.31578947368421,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1959170076878972,0.2669967119776111,6.988076934178637,1.1404460167024222,0.0,0.9591836734693877,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9545909010993059,0.46514096794746607,0.9355013829634947,0.46494729134007595,0.2541767541171084,0.4602016947460076,0.6973684210526315,0.39568848558456643,0.40488350483060037,0.09539473684210527,0.6057142857142858,0.3876610777876836,0.3964521285915035,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.13142857142857142,15.56,0.11513157894736842,0.0,0.012099444942653631,0.11958032539406709,8.31578947368421,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19696513764945772,0.265661728417723,6.9940296812093505,1.1176370963683737,0.0,0.9411764705882353,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9560753690681246,0.46517937998258724,0.9363008561562037,0.46480605027221883,0.2541767541171084,0.4608948546592575,0.7029702970297029,0.39601930875640506,0.40583816246285015,0.09570957095709572,0.6085714285714285,0.3877753635019693,0.3965378428772178,0.08857142857142856,0.12285714285714286,0.14,0.13428571428571429,15.637142857142857,0.11221122112211221,0.002857142857142857,0.012115347095614527,0.11954390610671621,8.297029702970297,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.1970648862433533,0.2643334197756344,6.994149087585163,1.0952843544410065,0.0,0.9795918367346939,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9536260374198378,0.4657542972205562,0.9341804347578299,0.46523949144282883,0.2541767541171084,0.4616006779893064,0.7161716171617162,0.39601930875640506,0.40583816246285015,0.09570957095709572,0.62,0.3877753635019693,0.3965378428772178,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.13428571428571429,15.728571428571428,0.11551155115511551,0.0,0.012132730869930377,0.11950857939798583,8.297029702970297,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.1968217046692794,0.26301175267675625,6.977123248690603,1.0733786673521861,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9559778297120138,0.4669690058403971,0.9362164149421993,0.46600314677013827,0.2541767541171084,0.4623032432226559,0.7062706270627063,0.39621732855838526,0.40598667731433535,0.09570957095709572,0.6114285714285714,0.3879467920733979,0.3966664143057893,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.13428571428571429,15.808571428571428,0.11551155115511551,0.0,0.012145019990696358,0.11947431249051735,8.297029702970297,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.1973225968602187,0.2798468998418905,6.971866498002505,1.0834316161457986,0.0,0.9574468085106383,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9553668669127096,0.46636922905257483,0.9356874957188016,0.46540047362704856,0.2541767541171084,0.46299181534285494,0.7062706270627063,0.39628333515904535,0.4060361822648304,0.09570957095709572,0.6114285714285714,0.38800393493054075,0.3967092714486464,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.13428571428571429,15.865714285714287,0.12211221122112212,0.0,0.012156970148701964,0.11944107359027298,8.297029702970297,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.19753526959020332,0.278447665342681,6.9810005966138835,1.0617629838228826,0.0,0.9807692307692307,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9554605143388603,0.46516948871035046,0.9357685676334405,0.46448551469699884,0.2541767541171084,0.4636261810128867,0.6765676567656765,0.3966133681623457,0.40628370701730565,0.09570957095709572,0.5857142857142857,0.38828964921625503,0.3969235571629321,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.13428571428571429,15.928571428571429,0.12871287128712872,0.0,0.012168589809148336,0.11940883185703591,8.297029702970297,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.19840459324225232,0.30792214816417085,6.9699520132530335,1.1485638899316677,0.0,0.9333333333333333,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.956383907332682,0.46592583248249575,0.9365679621395205,0.4654153011717699,0.2541767541171084,0.4640245689578856,0.7194719471947195,0.3966133681623457,0.40628370701730565,0.09570957095709572,0.6228571428571429,0.38828964921625503,0.3969235571629321,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.13428571428571429,16.00857142857143,0.12871287128712872,0.0,0.012179887279449448,0.11937755737579589,8.297029702970297,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19815400170104105,0.30638253742335,6.9619815444165445,1.1255926121330342,0.0,1.0,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9571241517146436,0.4667992804345645,0.9372088022759044,0.4664311255195497,0.2541767541171084,0.4642508202398757,0.6963696369636964,0.3966133681623457,0.40628370701730565,0.09570957095709572,0.6028571428571429,0.38828964921625503,0.3969235571629321,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.13428571428571429,16.094285714285714,0.1254125412541254,0.0,0.012190870708671793,0.1193472211289932,8.297029702970297,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.1979053745496787,0.30485062473623326,6.957027627813929,1.1030807598903736,0.0,1.0,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9579754533089159,0.46693233233419024,0.9379457862275175,0.4665114570045146,0.2541767541171084,0.4644952760587206,0.735973597359736,0.39667937476300574,0.4063332119678007,0.09570957095709572,0.6371428571428571,0.388346792073398,0.3969664143057893,0.08857142857142856,0.10285714285714286,0.12,0.13428571428571429,16.15142857142857,0.1254125412541254,0.0,0.012201548087270298,0.11931779496959448,8.297029702970297,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.19830281842312797,0.3033263716125521,6.93788707525765,1.081019144692566,0.0,0.9523809523809523,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9593456958184139,0.46632425522709614,0.9391320247428828,0.46613473872934186,0.2541767541171084,0.4648547123675617,0.6963696369636964,0.3967453813636658,0.40638271691829575,0.09570957095709572,0.6028571428571429,0.3884039349305408,0.39700927144864634,0.08857142857142856,0.12,0.13714285714285715,0.13428571428571429,16.234285714285715,0.1254125412541254,0.0,0.01221192724709797,0.11928925159497775,8.297029702970297,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.19848173361672664,0.3018097397544893,6.936272190895353,1.0593987617987148,0.0,0.9791666666666666,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9583872400897205,0.46531260486091036,0.9382254658430877,0.4649498771296141,0.2541767541171084,0.46512428475871753,0.6887417218543046,0.39637799148188957,0.4072720602643913,0.09602649006622517,0.5942857142857143,0.38868964921625515,0.3972235571629321,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.13714285714285715,16.302857142857142,0.12582781456953643,0.002857142857142857,0.01222032480954705,0.11926156452159954,8.298013245033113,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.199460324948643,0.30038036053879863,6.948975318506018,1.0595532327233883,0.0,0.9433962264150944,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9577663751943732,0.4649954920440962,0.937689748133388,0.4645065395802754,0.2541767541171084,0.46544357956321003,0.7350993377483444,0.3965104418130154,0.40737139801273564,0.09602649006622517,0.6342857142857142,0.3888039349305408,0.3973092714486464,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.13714285714285715,16.394285714285715,0.12582781456953643,0.0,0.012232069848594249,0.11923470806042266,8.298013245033113,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07947019867549669,0,0.19954759760604263,0.29887845873610464,6.93285295499304,1.0383621680689206,0.0,0.9767441860465116,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9572008262054216,0.4646161000363652,0.9373240435023344,0.4640847767119628,0.2541767541171084,0.46562840487535134,0.6976744186046512,0.39668160815626946,0.40672395278377727,0.09634551495016612,0.6,0.3888039349305408,0.3973092714486464,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.14,16.457142857142856,0.12292358803986711,0.002857142857142857,0.012239693360031442,0.11920865729308107,8.29235880398671,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.19932057390372668,0.2973840664424241,6.937053038750323,1.0175949247075422,0.0,1.0,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9573560891372823,0.4653802281953364,0.9375919023505637,0.4643547597444308,0.2541767541171084,0.4658113367381009,0.7123745819397993,0.39766505246893197,0.40792126274301976,0.09698996655518395,0.6085714285714285,0.38886107778768364,0.39735212859150354,0.08857142857142856,0.11142857142857143,0.12,0.1457142857142857,16.534285714285716,0.11705685618729098,0.005714285714285714,0.012258328112363295,0.11918338804875979,8.247491638795987,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.19940911460563662,0.295897146110212,6.918311977975315,1.0030454218195155,0.0,0.9761904761904762,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9570529802073194,0.4652515580739819,0.9373329607218238,0.46421861006040654,0.2541767541171084,0.466106388955468,0.725752508361204,0.39786572136525306,0.4080717644152605,0.09698996655518395,0.62,0.3890325063591123,0.39748070002007496,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.1457142857142857,16.6,0.12040133779264214,0.0,0.012277013484404112,0.11915887688176809,8.247491638795987,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.19992606903260846,0.33990124554212414,6.917088595558666,1.0217748760610834,0.0,0.9583333333333334,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9587851927499572,0.4653954894798465,0.938812765151106,0.4645306025715094,0.2541767541171084,0.4664733408683931,0.705685618729097,0.39793261099736005,0.4081219316393408,0.09698996655518395,0.6028571428571429,0.3890896492162551,0.3975235571629321,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.1457142857142857,16.677142857142858,0.12040133779264214,0.0,0.012285788217651522,0.11913510104978615,8.247491638795987,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.20001129725887398,0.33820173931441355,6.89588968079035,1.1100790104743372,0.0,0.975609756097561,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.960877013505018,0.4661926042810077,0.9397242674913812,0.46526779060196205,0.2541767541171084,0.4668940376814401,0.738255033557047,0.3987386313789247,0.408631822941011,0.09731543624161074,0.6285714285714286,0.3892039349305408,0.39760927144864644,0.08857142857142856,0.1,0.12,0.14857142857142858,16.768571428571427,0.1174496644295302,0.002857142857142857,0.012323937745472845,0.11911203849276372,8.14765100671141,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.20009595577257963,0.3365107306178415,6.877971887174543,1.0878774302648506,0.0,0.9761904761904762,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9594068621441585,0.4662502721620516,0.938472538618421,0.46536776647002226,0.2541767541171084,0.46729526903178725,0.738255033557047,0.3987386313789247,0.408631822941011,0.09731543624161074,0.6285714285714286,0.3892039349305408,0.39760927144864644,0.08857142857142856,0.12,0.14285714285714285,0.14857142857142858,16.814285714285713,0.1174496644295302,0.0,0.012335567564138325,0.11908966781245192,8.14765100671141,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08053691275167785,0,0.19992304742228814,0.33482817696475226,6.883269592288195,1.0661198816595536,0.0,1.0,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.9601403817972153,0.46598009927964845,0.9390970782087376,0.4652646604760574,0.2541767541171084,0.46753651294063137,0.7516778523489933,0.3987386313789247,0.408631822941011,0.09731543624161074,0.64,0.3892039349305408,0.39760927144864644,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.14857142857142858,16.922857142857143,0.1174496644295302,0.0,0.012343669624517932,0.11906796825254946,8.14765100671141,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.19958028932803387,0.33315403607992844,6.894175629013859,1.0447974840263625,0.0,1.0,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
191,0.9591014942324068,0.4658580908560875,0.9382994042682928,0.46509636999737625,0.2541767541171084,0.46764449734617536,0.7398648648648649,0.3994440731787733,0.40960542310381476,0.09797297297297297,0.6257142857142857,0.3892039349305408,0.39760927144864644,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.15428571428571428,16.997142857142858,0.11148648648648649,0.005714285714285714,0.012392829023995341,0.1190469196794441,8.006756756756756,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.19915338788139367,0.33148826589952884,6.8734349735764395,1.0239015343458353,0.0,1.0,0.0,0.6,0.1,0.25128969221893066,0.25128969221893066
192,0.9593799008284639,0.4663608812294269,0.9385348567038159,0.46551649254663924,0.2541767541171084,0.46779763065615787,0.793918918918919,0.3995116407463408,0.40965609877949044,0.09797297297297297,0.6714285714285714,0.3892610777876837,0.39765212859150356,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.15428571428571428,17.05142857142857,0.11148648648648649,0.0,0.01240381020472406,0.11902650256353188,8.006756756756756,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.1993281923705581,0.3298308245700312,6.861680559819197,1.0342201969688087,0.0,0.9772727272727273,0.0,0.6,0.1,0.25125100145236273,0.25125100145236273
193,0.9585710875108456,0.4664889806266534,0.9378409147167138,0.46548266922143217,0.2541767541171084,0.4679058743143808,0.7728813559322034,0.40016057627117413,0.4097961348305334,0.09830508474576272,0.6514285714285715,0.3893753635019693,0.39773784287721786,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.15714285714285714,17.14,0.10847457627118644,0.002857142857142857,0.012430740434562687,0.11900669796109707,7.952542372881356,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08135593220338982,0,0.19947397998013391,0.32818167044718105,6.8558755200513835,1.0481070360424758,0.0,0.9782608695652174,0.0,0.6,0.1,0.25121347140879186,0.25121347140879186
194,0.9598584654281369,0.46666247585217147,0.9389259903898594,0.46554932510731734,0.2541767541171084,0.46793806420672224,0.7423728813559322,0.40016057627117413,0.4097961348305334,0.09830508474576272,0.6257142857142857,0.3893753635019693,0.39773784287721786,0.08857142857142856,0.12285714285714286,0.14,0.15714285714285714,17.231428571428573,0.10847457627118644,0.0,0.012438048867245049,0.11898748749673524,7.952542372881356,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.19957729796571666,0.32654076209494515,6.858758009650355,1.0271448953216262,0.0,0.9795918367346939,0.0,0.6,0.1,0.2511770672665281,0.2511770672665281
195,0.9600944100117735,0.4669785597434601,0.9391248579674961,0.46575087287116335,0.2541767541171084,0.4680537610305007,0.7457627118644068,0.40016057627117413,0.4097961348305334,0.09830508474576272,0.6285714285714286,0.3893753635019693,0.39773784287721786,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.15714285714285714,17.28857142857143,0.10847457627118644,0.0,0.012445147814037454,0.11896885334630429,7.952542372881356,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08135593220338982,0,0.1997216979044595,0.3249080582844704,6.8672971351716345,1.0066019974151938,0.0,0.9803921568627451,0.0,0.6,0.1,0.2511417552485323,0.2511417552485323
