t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9689470619670003,0.501085051113873,0.9397977945570296,0.5026131111930345,0.2342918089705646,0.4936043494079766,0.7587412587412588,0.3916439880330172,0.38460643559108637,0.0979020979020979,0.62,0.3799320865720632,0.3749945475320516,0.08,0.08,0.08857142857142856,0.18285714285714286,8.705714285714286,0.07692307692307693,0.002857142857142857,0.032748136890261625,0.12540070756778368,7.489510489510489,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08041958041958042,0,0.17950896881803347,0.22383117483380607,5.425130015370843,0.7367625758359888,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9688020111214422,0.5005392630935006,0.9397618764803672,0.502648405639831,0.2342918089705646,0.4935219336978989,0.7578947368421053,0.39037366795782497,0.38507690763550023,0.09824561403508772,0.6171428571428571,0.3799320865720632,0.3749945475320516,0.08,0.08857142857142856,0.1,0.18571428571428572,8.794285714285714,0.07719298245614035,0.002857142857142857,0.032898122428673494,0.12529167681522127,7.466666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.17926785254537186,0.22271201895963705,5.416627415063426,0.722027324319269,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9687046710828311,0.5007523646303879,0.9396826138774983,0.5032676766231203,0.2342918089705646,0.493312860067052,0.7052631578947368,0.39051401883501796,0.3851821707933949,0.09824561403508772,0.5742857142857143,0.38004637228634885,0.3750802618177659,0.08,0.09142857142857143,0.10571428571428572,0.18571428571428572,8.848571428571429,0.07719298245614035,0.0,0.03301700782769592,0.12518591698523576,7.466666666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.1798852275683593,0.22335508021040293,5.414009152476443,0.8062714725442084,0.0,0.9459459459459459,0.22648013664037683,0.25648013664037683
139,0.9689347405027793,0.49990825645368486,0.9398699561194562,0.5030040864632447,0.2342918089705646,0.49311876824655254,0.7964912280701755,0.3905841942736144,0.38523480237234226,0.09824561403508772,0.6485714285714286,0.3801035151434918,0.37512311896062306,0.08,0.08571428571428572,0.09428571428571429,0.18571428571428572,8.88,0.07719298245614035,0.0,0.03312931597214456,0.1250833299501498,7.466666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.17992851571623178,0.22223830480935095,5.400014683712628,0.8389572240035359,0.0,0.9696969696969697,0.22628573254116555,0.25628573254116555
140,0.9710341612192792,0.5004629194389444,0.941269528332019,0.5036256025913939,0.2342918089705646,0.4927687618884359,0.778169014084507,0.3918020650667353,0.38550378842046373,0.09859154929577464,0.6314285714285715,0.38016065800063464,0.3751659761034801,0.08,0.09428571428571429,0.11428571428571428,0.18857142857142858,8.945714285714285,0.07394366197183098,0.002857142857142857,0.03324565597638359,0.12498382052611645,7.443661971830986,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.18019916028050778,0.22112711328530418,5.40630010432409,0.8698926999046288,0.0,0.975,0.22609716056493057,0.2560971605649306
141,0.9710764897890984,0.4996646650796062,0.9413038749429581,0.502919218109083,0.2342918089705646,0.4924032109710799,0.795774647887324,0.3919429101371579,0.38560942222328065,0.09859154929577464,0.6457142857142857,0.3802749437149203,0.3752516903891944,0.08,0.08571428571428572,0.10285714285714286,0.18857142857142858,9.0,0.07746478873239436,0.0,0.033362531251673974,0.12488729638480403,7.443661971830986,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18032616519339095,0.22277732674664585,5.401031245094751,0.8741644834620285,0.0,0.9722222222222222,0.22591424574798266,0.25591424574798266
142,0.9709112159097805,0.4988159350328684,0.9411697669951689,0.5023672093720662,0.2342918089705646,0.49210468783551053,0.7887323943661971,0.39201333267236915,0.3856622391246891,0.09859154929577464,0.64,0.38033208657206324,0.3752945475320516,0.08,0.06857142857142857,0.07428571428571429,0.18857142857142858,9.077142857142857,0.08098591549295775,0.0,0.033467280019932225,0.12479366796773106,7.443661971830986,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.18036696293885257,0.22166344011291264,5.36729633447857,0.9115385513621808,0.0,0.9615384615384616,0.22573681837554319,0.2557368183755432
143,0.9713137314347807,0.49924142517029385,0.9415783403599266,0.502857046795764,0.2342918089705646,0.49188817944108687,0.7985865724381626,0.3930546966084356,0.38477233826623214,0.0989399293286219,0.6457142857142857,0.38033208657206324,0.3752945475320516,0.08,0.08571428571428572,0.08857142857142856,0.19142857142857142,9.151428571428571,0.07773851590106007,0.002857142857142857,0.033635572362126165,0.12470284840317025,7.363957597173145,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.1800358424098726,0.22055512291234808,5.348521836360428,0.8933077803349371,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9719289251702693,0.4985438853063315,0.942075768437479,0.5021933407242893,0.2342918089705646,0.4915047520798882,0.7420494699646644,0.3930546966084356,0.38477233826623214,0.0989399293286219,0.6,0.38033208657206324,0.3752945475320516,0.08,0.09142857142857143,0.1,0.19142857142857142,9.217142857142857,0.07773851590106007,0.0,0.033751161296286906,0.1246147534255462,7.363957597173145,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.1798768096228232,0.21945234729778632,5.341551399633219,0.8754416247282384,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9718973318839385,0.49796770659799044,0.9420502230088171,0.5019936135244863,0.2342918089705646,0.491167317714664,0.7667844522968198,0.39326671074271125,0.3849313488669388,0.0989399293286219,0.62,0.3805035151434918,0.375423118960623,0.08,0.07142857142857142,0.09142857142857143,0.19142857142857142,9.285714285714286,0.07420494699646643,0.0,0.03384906892008206,0.12452930129725094,7.363957597173145,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.1804905698604234,0.22066311991358287,5.326148943069126,0.8876502224576002,0.0,0.9375,0.22523583923726212,0.2552358392372621
146,0.971011750656293,0.49766697762091316,0.9413341673304639,0.5013245773037285,0.2342918089705646,0.49080754350164946,0.7773851590106007,0.39326671074271125,0.3849313488669388,0.0989399293286219,0.6285714285714286,0.3805035151434918,0.375423118960623,0.08,0.07142857142857142,0.07714285714285714,0.19142857142857142,9.337142857142856,0.07420494699646643,0.0,0.03394459644852556,0.12444641273280456,7.363957597173145,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.18015897415397844,0.21955980431401498,5.2967688213506,0.8698972180084482,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9712329606183323,0.4969157989470605,0.9415571552761369,0.5012412232064952,0.2342918089705646,0.49057353495478384,0.7624113475177305,0.39450291846766067,0.3862031361303911,0.09929078014184398,0.6142857142857143,0.38061780085777747,0.3755088332463373,0.08,0.06857142857142857,0.08571428571428572,0.19428571428571428,9.402857142857142,0.07092198581560284,0.002857142857142857,0.03405314034146864,0.12436601082529154,7.347517730496454,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.1802006078546371,0.2184620052924449,5.276547730637874,0.8717050596020486,0.0,0.9666666666666667,0.22492640113833992,0.2549264011383399
148,0.9720876532801207,0.4966922195102083,0.9422457933636351,0.5010782184033135,0.2342918089705646,0.4903169865432923,0.75177304964539,0.3945738404534763,0.38625632761975276,0.09929078014184398,0.6057142857142858,0.3806749437149203,0.3755516903891945,0.08,0.08571428571428572,0.1,0.19428571428571428,9.465714285714286,0.07446808510638298,0.0,0.03414947418154439,0.12428802097500387,7.347517730496454,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.18055446624036392,0.23453388165220157,5.271016776025116,0.8913773427776011,0.0,0.9714285714285714,0.22477860910418973,0.2547786091041897
149,0.970663748252719,0.49682302505285014,0.9410985327415567,0.5009337460652619,0.2342918089705646,0.49008196404614895,0.7943262411347518,0.39471568442510746,0.38636271059847616,0.10283687943262411,0.64,0.380789229429206,0.3756374046749087,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19428571428571428,9.545714285714286,0.07446808510638298,0.0,0.03423821224480808,0.12421237082022488,7.347517730496454,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.18062283676630494,0.23336121224394057,5.26273929764747,0.8735497959220491,0.0,0.9705882352941176,0.22463525083106403,0.25463525083106403
150,0.9713898152426512,0.4966182491655002,0.9416835352877309,0.5005791508660159,0.2342918089705646,0.4898966403251407,0.7695035460992907,0.39471568442510746,0.38636271059847616,0.10283687943262411,0.62,0.380789229429206,0.3756374046749087,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19428571428571428,9.608571428571429,0.07446808510638298,0.0,0.03432473221615265,0.12413899017008923,7.347517730496454,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.18031900901104486,0.23219440618272089,5.251770225980235,0.856078800003608,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9719836455656573,0.4963082422477093,0.9421619928622673,0.5003874784750747,0.2342918089705646,0.4897416502636361,0.7304964539007093,0.39485752839673866,0.38646909357719955,0.10283687943262411,0.5885714285714285,0.38090351514349174,0.37572311896062305,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.19428571428571428,9.67142857142857,0.07446808510638298,0.0,0.03440907593580782,0.1240678109394577,7.347517730496454,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.18061570324813248,0.23595811206566747,5.249591964317774,0.8894949587776007,0.0,0.9722222222222222,0.22436130750694816,0.25436130750694813
152,0.9702915047679507,0.4963562644265739,0.9407986108481152,0.4999613416700575,0.2342918089705646,0.48950172443885254,0.7056737588652482,0.39485752839673866,0.38646909357719955,0.10283687943262411,0.5685714285714286,0.38090351514349174,0.37572311896062305,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.19428571428571428,9.762857142857143,0.07446808510638298,0.0,0.034491285315895584,0.12399876708574509,7.347517730496454,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.1803693390176061,0.23477832150533914,5.250314410745704,0.8717050596020486,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9720882198324071,0.49574276668058415,0.94075232601474,0.4995180539303316,0.2342918089705646,0.48918637731438974,0.7642857142857142,0.39582595571702167,0.38800328078063434,0.10357142857142858,0.6114285714285714,0.38096065800063456,0.37576597610348017,0.08285714285714285,0.10285714285714286,0.12,0.2,9.842857142857143,0.06785714285714285,0.005714285714285714,0.03469296627665741,0.12393179454764384,7.142857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08214285714285714,0,0.1804957780368038,0.2350850891575948,5.265308122530789,0.8922211451128393,0.0,0.9761904761904762,0.2241035542332875,0.2541035542332875
154,0.9727742187498649,0.4962006975266967,0.9404036888117101,0.5002671757296047,0.2342918089705646,0.48887859495642827,0.7805755395683454,0.3962614277340709,0.38941641816213074,0.10431654676258993,0.62,0.38096065800063456,0.37576597610348017,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2057142857142857,9.902857142857142,0.06115107913669065,0.005714285714285714,0.03482484132249513,0.12386683118568564,7.115107913669065,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.18007872771804834,0.2339096637118068,5.242859102937316,0.8743767222105825,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9731535836662696,0.4961006692617627,0.9407050129453114,0.5000597722113808,0.2342918089705646,0.4885243497413102,0.7733812949640287,0.39633337018011405,0.3894703749966631,0.10431654676258993,0.6142857142857143,0.3810178008577775,0.3758088332463373,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.2057142857142857,9.968571428571428,0.06474820143884892,0.0,0.03491845424537513,0.12380381672458617,7.115107913669065,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.18032004907945812,0.23274011539324777,5.240859063735713,0.9208222069848655,0.0,0.9722222222222222,0.22386103417810022,0.25386103417810024
156,0.9740770308103456,0.4957146909727622,0.941438493819749,0.4999020128971125,0.2342918089705646,0.48817139196390447,0.7302158273381295,0.39633337018011405,0.3894703749966631,0.10431654676258993,0.58,0.3810178008577775,0.3758088332463373,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.2057142857142857,10.031428571428572,0.0683453237410072,0.0,0.03499339724722218,0.12374269269731973,7.115107913669065,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.18010330669120367,0.23157641481628152,5.241756168175285,0.9024057628451683,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9738674772691019,0.4947455998040431,0.9411269053840093,0.4989753570968425,0.2342918089705646,0.4878280929892524,0.7725631768953068,0.396655029262008,0.39028917564294435,0.10469314079422383,0.6114285714285714,0.3810178008577775,0.3758088332463373,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.20857142857142857,10.077142857142857,0.06859205776173286,0.002857142857142857,0.0351049726199251,0.12368340239087124,7.090252707581228,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.18025950444346195,0.23041853274220012,5.22834961624035,0.8843576475882649,0.0,0.96875,0.2236328470581745,0.2536328470581745
158,0.9754808786035333,0.4959165689495158,0.9420965038928399,0.5000067074158077,0.2342918089705646,0.48746193913225366,0.7789855072463768,0.39468638806368195,0.3882431219315057,0.10144927536231885,0.6142857142857143,0.381189229429206,0.37593740467490877,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.21142857142857144,10.131428571428572,0.06521739130434782,0.002857142857142857,0.03529958730552693,0.12362589079361619,6.905797101449275,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.1808149212069589,0.22926644007848915,5.2209254810584,0.956056103463259,0.0,0.9411764705882353,0.22352386164642926,0.25352386164642926
159,0.9753895317799915,0.49638047012199427,0.9420244703977042,0.5004445412545209,0.2342918089705646,0.4871864789464584,0.7717391304347826,0.3947588518317979,0.38829746975759266,0.10144927536231885,0.6085714285714285,0.38124637228634894,0.37598026181776584,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.21142857142857144,10.177142857142858,0.06884057971014493,0.0,0.035393883625198304,0.12357010454427883,6.905797101449275,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.1808532751723527,0.22812010787809667,5.207935542865803,0.9369349813939937,0.0,0.96875,0.2234181457970364,0.25341814579703636
160,0.9745163816918253,0.49576191940871717,0.9412617861553259,0.5002984424674045,0.2342918089705646,0.4868124012367312,0.7854545454545454,0.39589131656970844,0.3882587547634337,0.10181818181818182,0.6171428571428571,0.3813606580006346,0.37606597610348025,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.21428571428571427,10.242857142857142,0.07272727272727272,0.002857142857142857,0.035501667888003734,0.12351599188242157,6.843636363636364,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18092000879649092,0.2269795073387062,5.192348260579916,0.9293826708956463,0.0,0.967741935483871,0.2233156014231253,0.2533156014231253
161,0.9755743212640229,0.4969566769504088,0.9419948432306856,0.5007077039292658,0.2342918089705646,0.4865082841594872,0.791970802919708,0.39556163305403963,0.3890125259943362,0.10218978102189781,0.62,0.3813606580006346,0.37606597610348025,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.21714285714285714,10.277142857142858,0.06569343065693431,0.002857142857142857,0.03563440873889015,0.12346350260042005,6.817518248175182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.1805574101810799,0.22584460980201265,5.165644152511176,0.9107950174777334,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9746707517585528,0.4975850980793096,0.9412874773892606,0.5014269526345329,0.2342918089705646,0.48620233050289713,0.7664233576642335,0.39556163305403963,0.3890125259943362,0.10218978102189781,0.6,0.3813606580006346,0.37606597610348025,0.08285714285714285,0.08,0.09714285714285714,0.21714285714285714,10.342857142857143,0.072992700729927,0.0,0.03570994704354041,0.12341258799687858,6.817518248175182,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.18031062455874594,0.2247153867530026,5.159474126603808,0.8925791171281786,0.0,1.0,0.2231196493790186,0.2531196493790186
