t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9449976167017534,0.5614384544409129,0.9226676548666387,0.5622261099991162,0.26107685272754566,0.5634684332900715,0.6091205211726385,0.4022969332213575,0.39522328734318557,0.09446254071661238,0.5342857142857143,0.38926248323645357,0.38835504720875424,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.12285714285714286,18.268571428571427,0.15309446254071662,0.0,0.012175409605414432,0.1195439061067162,8.22801302931596,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.19691677602127958,0.3040468769247672,7.517797969334042,1.2320458238699004,0.0,0.9814814814814815,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.946227270334256,0.5613076415197209,0.9237233856720666,0.562289352383769,0.26107685272754566,0.5639192675840232,0.6764705882352942,0.40302599965922226,0.3951267979212489,0.09477124183006536,0.5914285714285714,0.38926248323645357,0.38835504720875424,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.12571428571428572,18.394285714285715,0.15359477124183007,0.002857142857142857,0.012186031583230826,0.11950857939798584,8.222222222222221,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08169934640522876,0,0.19664519499474462,0.3025266425401434,7.49601343851879,1.2074049073925024,0.0,1.0,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9468800026857619,0.5614279396333614,0.92429406024224,0.5623737289766605,0.26107685272754566,0.564131604089418,0.5751633986928104,0.40302599965922226,0.3951267979212489,0.09477124183006536,0.5028571428571429,0.38926248323645357,0.38835504720875424,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.12571428571428572,18.47714285714286,0.15359477124183007,0.0,0.012201463509471409,0.11947431249051735,8.222222222222221,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.1964041118769137,0.3010140093274427,7.497521741176987,1.1832568092446523,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9461456184001925,0.561552164235384,0.9229729405367741,0.5629908818118671,0.26107685272754566,0.5644046611454383,0.625,0.403486054992392,0.3962476879508797,0.09539473684210527,0.5428571428571428,0.38943391180788217,0.38848361863732567,0.08285714285714285,0.13428571428571429,0.16,0.13142857142857142,18.6,0.14802631578947367,0.005714285714285714,0.012270837030361893,0.11944107359027295,7.868421052631579,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1973646627461006,0.29950893928080546,7.507571306353446,1.1839503677554888,0.0,0.9464285714285714,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9455862200635574,0.5607338591771626,0.9224870631243824,0.5623447203517785,0.26107685272754566,0.5646918750082953,0.6611842105263158,0.403486054992392,0.3962476879508797,0.09539473684210527,0.5742857142857143,0.38943391180788217,0.38848361863732567,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.13142857142857142,18.697142857142858,0.14802631578947367,0.0,0.012301387053992205,0.1194088318570359,7.868421052631579,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1970342687180844,0.29801139458440146,7.491705594512093,1.1602713604003791,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9459721854121569,0.5607117409391995,0.9229766667831314,0.5619403955356489,0.26107685272754566,0.5649305370251685,0.6567656765676567,0.4032770154791367,0.3952449427638607,0.09570957095709572,0.5685714285714286,0.38943391180788217,0.38848361863732567,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.13428571428571429,18.78857142857143,0.14521452145214522,0.002857142857142857,0.012316793015343075,0.11937755737579589,7.854785478547854,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19659181166020825,0.2965213376114794,7.473300054050421,1.1370659331923716,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9467420156289764,0.5615167168461618,0.9229404655044517,0.5622071045284993,0.26107685272754566,0.5650535508135801,0.6788079470198676,0.4043212898810772,0.3950968442534679,0.09602649006622517,0.5857142857142857,0.38943391180788217,0.38848361863732567,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.13714285714285715,18.87142857142857,0.1423841059602649,0.002857142857142857,0.012333889777630164,0.11934722112899321,7.8344370860927155,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.19643585474476433,0.295038730923422,7.47240548154084,1.1143246145285242,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9468673842371235,0.5616202236808829,0.9230486407034815,0.5620437177431956,0.26107685272754566,0.5653254910646488,0.6291390728476821,0.4043875150466401,0.3951465131276401,0.09602649006622517,0.5428571428571428,0.389491054665025,0.3885264757801828,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.13714285714285715,18.97714285714286,0.1390728476821192,0.0,0.012344879562672953,0.11931779496959447,7.8344370860927155,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.19668110689604054,0.2935635372688049,7.485814514767167,1.0920381222379536,0.0,0.9824561403508771,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9471524470400671,0.5617233150297332,0.923234800795396,0.5618751759154658,0.26107685272754566,0.5654334692970282,0.64,0.4053211410951781,0.3964640029192628,0.09666666666666666,0.5485714285714286,0.389491054665025,0.3885264757801828,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.14285714285714285,19.097142857142856,0.13666666666666666,0.005714285714285714,0.012359573979025566,0.11928925159497775,7.8133333333333335,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19635470136156033,0.2920957195824609,7.490383938757538,1.0701973597931946,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9465808733349,0.5618305070642879,0.922633186696049,0.5624150746178725,0.26107685272754566,0.565646154858269,0.6020066889632107,0.406668371270662,0.39719817131454516,0.09698996655518395,0.5142857142857142,0.38960534037931066,0.3886121900658971,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.1457142857142857,19.185714285714287,0.13377926421404682,0.002857142857142857,0.012374755794607376,0.11926156452159956,7.806020066889632,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.19737264214046682,0.31890447569501484,7.506290545696672,1.1091077549697672,0.0,0.9482758620689655,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9467199914735385,0.5622896553767499,0.9227520333344857,0.5629774103255977,0.26107685272754566,0.5659218280782837,0.6622073578595318,0.406668371270662,0.39719817131454516,0.09698996655518395,0.5657142857142857,0.38960534037931066,0.3886121900658971,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.1457142857142857,19.302857142857142,0.13043478260869565,0.0,0.012387344189858224,0.11923470806042266,7.806020066889632,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.19698577892976452,0.3173099533165398,7.501879020497025,1.086925599870372,0.0,1.0,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9472814135749982,0.5632066470811381,0.9230309020348608,0.5638002677048098,0.26107685272754566,0.5661868255001004,0.6778523489932886,0.40611848681946033,0.3973156351864629,0.09731543624161074,0.5771428571428572,0.38960534037931066,0.3886121900658971,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.14857142857142858,19.417142857142856,0.12751677852348994,0.002857142857142857,0.012393543367002234,0.11920865729308108,7.805369127516778,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.1966287078922585,0.3157234035499571,7.483270011515655,1.0651870878729646,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9492494376017364,0.5636078577426588,0.9243259357385682,0.5641296076121082,0.26107685272754566,0.5664975350882179,0.6835016835016835,0.407428652433545,0.39856847912080934,0.09764309764309764,0.58,0.3897767689507392,0.38874076149446846,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.15142857142857144,19.545714285714286,0.12457912457912458,0.002857142857142857,0.012407897027284634,0.11918338804875979,7.784511784511785,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.19730185006708292,0.3141447865322073,7.50217603985677,1.0438833461155053,0.0,0.9661016949152542,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9495438565140432,0.563731591756886,0.9245757712155827,0.5641424665055123,0.26107685272754566,0.5668839439218218,0.6835016835016835,0.40749599250088503,0.39861898417131436,0.09764309764309764,0.58,0.389833911807882,0.3887836186373257,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.15142857142857144,19.662857142857142,0.13131313131313133,0.0,0.01242434498014377,0.11915887688176809,7.784511784511785,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.19734376938817608,0.3125740625995463,7.500703947631064,1.023005679193195,0.0,0.9807692307692307,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.949724334704579,0.5635924873109389,0.9247289198515516,0.5641345274452209,0.26107685272754566,0.5671737007036711,0.6868686868686869,0.40749599250088503,0.39861898417131436,0.09764309764309764,0.5828571428571429,0.389833911807882,0.3887836186373257,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.15142857142857144,19.771428571428572,0.13804713804713806,0.0,0.012433378247836437,0.11913510104978615,7.784511784511785,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.1970990512555209,0.31101119228654855,7.496404154392728,1.002545565609331,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9511089837366438,0.564023542299703,0.9259038934587609,0.5643684837407359,0.26107685272754566,0.5674295338256268,0.67003367003367,0.40749599250088503,0.39861898417131436,0.09764309764309764,0.5685714285714286,0.389833911807882,0.3887836186373257,0.08285714285714285,0.12,0.14857142857142858,0.15142857142857144,19.9,0.13804713804713806,0.0,0.012442155461258996,0.11911203849276371,7.784511784511785,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08080808080808081,0,0.19682741314210045,0.3094561363251158,7.495047499876302,0.9824946542971443,0.0,1.0,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9502898334232677,0.5643835968243034,0.9252087859071246,0.5648727908621174,0.26107685272754566,0.5677652930581321,0.6531986531986532,0.40756333256822513,0.39866948922181944,0.09764309764309764,0.5542857142857143,0.389891054665025,0.38882647578018276,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.15142857142857144,20.017142857142858,0.13804713804713806,0.0,0.012450683436688637,0.1190896678124519,7.784511784511785,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08080808080808081,0,0.19681456179067566,0.30790885564349024,7.488003692735918,0.9911844173817523,0.0,0.98,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.951270293764437,0.563127564827857,0.9260407765394884,0.5638908910360928,0.26107685272754566,0.5679711050369892,0.6632996632996633,0.40756333256822513,0.39866948922181944,0.09764309764309764,0.5628571428571428,0.389891054665025,0.38882647578018276,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.15142857142857144,20.114285714285714,0.13804713804713806,0.0,0.01245896883550917,0.11906796825254946,7.784511784511785,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08080808080808081,0,0.19745806112457945,0.3063693113652728,7.48967219030977,0.9713607290341173,0.0,0.9622641509433962,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9512352672426676,0.5635686508420539,0.9260110540338727,0.5643584354418658,0.26107685272754566,0.568154055116642,0.6599326599326599,0.40756333256822513,0.39866948922181944,0.09764309764309764,0.56,0.389891054665025,0.38882647578018276,0.08285714285714285,0.12857142857142856,0.16,0.15142857142857144,20.262857142857143,0.13804713804713806,0.0,0.012467018166060793,0.11904691967944411,7.784511784511785,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08080808080808081,0,0.1971843429618137,0.3048374648084464,7.499878746503575,0.951933514453435,0.0,1.0,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9503247165140739,0.5646371583482006,0.9252548153088165,0.5650489691855636,0.26107685272754566,0.5684108731845096,0.6756756756756757,0.407239251410849,0.39891499110072287,0.09797297297297297,0.5714285714285714,0.3901196260935964,0.38899790435161136,0.08285714285714285,0.13428571428571429,0.16,0.15428571428571428,20.374285714285715,0.13851351351351351,0.002857142857142857,0.012484571661578656,0.11902650256353188,7.756756756756757,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.19859813553271888,0.3033132774844042,7.509881171573504,0.977440776577467,0.0,0.9285714285714286,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9506644063248499,0.5645102089165834,0.9255420958345015,0.5647505231333888,0.26107685272754566,0.5685355263313984,0.5945945945945946,0.407239251410849,0.39891499110072287,0.09797297297297297,0.5028571428571429,0.3901196260935964,0.38899790435161136,0.08285714285714285,0.10857142857142857,0.14,0.15428571428571428,20.48857142857143,0.13851351351351351,0.0,0.012495269051473008,0.11900669796109704,7.756756756756757,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.19826171699791245,0.3017967110969822,7.499683548142033,0.9578919610459177,0.0,1.0,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9499518963306409,0.5643470752745895,0.9249395159536846,0.5648743350038058,0.26107685272754566,0.5684630285987313,0.6486486486486487,0.4075095216811193,0.3991176938034256,0.09797297297297297,0.5485714285714286,0.3903481975221679,0.3891693329230399,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.15428571428571428,20.614285714285714,0.14864864864864866,0.0,0.0125026654686973,0.11898748749673525,7.756756756756757,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.19884126555578,0.30028772754149724,7.5068327343220504,0.9432774290145332,0.0,0.9636363636363636,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.950119685417077,0.5641901626224854,0.9250814175810705,0.5646978788419996,0.26107685272754566,0.5682432081149326,0.6554054054054054,0.4078473595189571,0.3993710721818039,0.09797297297297297,0.5542857142857143,0.3906339118078821,0.3893836186373256,0.08285714285714285,0.12571428571428572,0.14,0.15428571428571428,20.728571428571428,0.14527027027027026,0.0,0.012509849845939367,0.11896885334630428,7.756756756756757,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.19973234494228687,0.30016222000485904,7.49669607963561,0.9441308858014559,0.0,0.9387755102040817,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9501645903536077,0.5635409861877897,0.9246086670400852,0.5642624229372905,0.26107685272754566,0.5681195860712228,0.6518771331058021,0.40814813699608615,0.3996990910661386,0.09897610921501707,0.5457142857142857,0.3906339118078821,0.3893836186373256,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.16285714285714287,20.845714285714287,0.13651877133105803,0.008571428571428572,0.012533549527462998,0.11895077822038624,7.658703071672355,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08191126279863481,0,0.1998473975032897,0.2986614089048347,7.4810478723286105,0.9252482680854267,0.0,0.9787234042553191,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9508076207491413,0.5643396639456667,0.9249679173908084,0.5653559222814362,0.26107685272754566,0.5680953621180971,0.660958904109589,0.40781001839428,0.40032947796774865,0.09931506849315068,0.5514285714285714,0.3906339118078821,0.3893836186373256,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.1657142857142857,20.928571428571427,0.13013698630136986,0.002857142857142857,0.01256383579201835,0.11893324534824579,7.63013698630137,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07876712328767123,0,0.19953316123005896,0.29716810186031056,7.459998343453468,0.9067433027237181,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.953841891977329,0.5641172485004566,0.9263084725449088,0.5649297761271365,0.26107685272754566,0.5682044972280745,0.6288659793814433,0.408745407061265,0.40088322421630973,0.09965635738831616,0.5228571428571429,0.3906339118078821,0.3893836186373256,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.16857142857142857,21.025714285714287,0.13402061855670103,0.002857142857142857,0.012590581199299794,0.11891623846226952,7.587628865979381,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.1992202125631944,0.295682261351009,7.445084090870111,0.8886084366692437,0.0,1.0,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
