t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7846566890943846,0.47058401460721133,0.7846566890943846,0.47058401460721133,0.24899929058488912,0.466319211882597,0.9142857142857143,0.3667288373716846,0.37880018466830573,0.06285714285714286,0.9142857142857143,0.3667288373716846,0.37880018466830573,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.24285714285714285,0.008571428571428572,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740382030020993,0.14360068071861457,1.583455083852832,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.7907670039778437,0.4710501128431997,0.7907670039778437,0.4710501128431997,0.24899929058488912,0.4664026111765854,0.92,0.3672313901576335,0.3792716132397342,0.06285714285714286,0.92,0.3672313901576335,0.3792716132397342,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.0,0.26857142857142857,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148375415946135,0.14490087495962437,1.6346431250329185,0.8695976797737169,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
52,0.7978392674584168,0.4706364503391851,0.7978392674584168,0.4706364503391851,0.24899929058488912,0.466550948646353,0.9114285714285715,0.36802016413804933,0.3799547817453582,0.06571428571428571,0.9114285714285715,0.36802016413804933,0.3799547817453582,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.0,0.31142857142857144,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15077482814854712,0.14417637058482624,1.6733788339608313,0.8522057261782425,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8039393056545662,0.4705913187879051,0.8039393056545662,0.4705913187879051,0.24899929058488912,0.4667672676329749,0.8971428571428571,0.36815244230313365,0.3802397217052559,0.06571428571428571,0.8971428571428571,0.36815244230313365,0.3802397217052559,0.06571428571428571,0.06,0.06857142857142857,0.0,0.35714285714285715,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147724043637584,0.14345548873190211,1.7084826858530433,0.8351616116546777,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.809929507353111,0.4699821526526764,0.809929507353111,0.4699821526526764,0.24899929058488912,0.46702261113041316,0.8971428571428571,0.36889529944599087,0.38105400741954154,0.06571428571428571,0.8971428571428571,0.36889529944599087,0.38105400741954154,0.06571428571428571,0.07714285714285714,0.08,0.0,0.37142857142857144,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549028423419398,0.14424914852302798,1.7543130321359828,0.8354492881753136,0.0,0.9285714285714286,0.0,0.0,0.2,0.5,0.25
55,0.8174626430171257,0.46931288979667474,0.8174626430171257,0.46931288979667474,0.24899929058488912,0.46717035099213444,0.8942857142857142,0.36986672801741943,0.38178257884811295,0.07428571428571429,0.8942857142857142,0.36986672801741943,0.38178257884811295,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.3742857142857143,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15785426423802296,0.14570253127247088,1.802083914350406,0.8698972180084482,0.0,0.9310344827586207,0.0,0.0,0.2,0.5,0.25
56,0.8224996665168844,0.46949346745718457,0.8224996665168844,0.46949346745718457,0.24899929058488912,0.4668796128813454,0.8914285714285715,0.37020745894604246,0.3823397217052559,0.07428571428571429,0.8914285714285715,0.37020745894604246,0.3823397217052559,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,0.4085714285714286,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15858027362113142,0.14497401861610854,1.8631850932062548,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8292525874942482,0.4693132083443787,0.8293340536856294,0.46931243500525,0.24899929058488912,0.46667797554788887,0.8911174785100286,0.3708604885319371,0.38315163830401705,0.07449856733524356,0.8885714285714286,0.3704931732317568,0.38276829313382726,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.44857142857142857,0.017191977077363897,0.002857142857142857,0.0360180746709219,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1596442293958829,0.1457764118880959,1.914492819913558,0.8514038772677711,0.0,0.967741935483871,0.0,0.0,0.2,0.5,0.25
58,0.8338798425344378,0.46936932747537996,0.8339480879971328,0.46935066048121077,0.24899929058488912,0.46654245594243404,0.8997134670487106,0.3712043280734844,0.38375335750172485,0.07449856733524356,0.8971428571428571,0.3708360303746139,0.3833682931338272,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.48,0.017191977077363897,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15984557967747492,0.14702242509375,1.9847743920867158,0.8428378775721997,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
59,0.8392663475330998,0.4689782734398381,0.8393192029815129,0.4689448241898623,0.24899929058488912,0.4664233168262193,0.8567335243553008,0.3719314820175736,0.3847348473125522,0.07449856733524356,0.8542857142857143,0.3715611067360057,0.3843469786880523,0.07428571428571429,0.1,0.10857142857142857,0.002857142857142857,0.5228571428571429,0.017191977077363897,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1613455321676458,0.14650895667145317,2.0536503328164097,0.856078800003608,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
60,0.846308632344482,0.46964888870989363,0.8463413669791479,0.46962276600114705,0.24899929058488912,0.4664080913821417,0.8653295128939829,0.3726191611006681,0.385459419952154,0.07449856733524356,0.8628571428571429,0.3722468210217199,0.38506948112011236,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16330923450680757,0.1457764118880959,2.109720183302939,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8507474972307935,0.4695279733873011,0.850767549394356,0.46946583251066754,0.24899929058488912,0.46646187273502326,0.8653295128939829,0.3729630006422154,0.38571729960831447,0.07449856733524356,0.8628571428571429,0.37258967816457705,0.38532662397725514,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.6057142857142858,0.02005730659025788,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16420668833427352,0.14865337500000003,2.1389543510654514,0.9233721660230636,0.0,0.88,0.0,0.0,0.2,0.5,0.25
62,0.856658170125197,0.4689877476796211,0.8566613346519184,0.4689577260416299,0.24899929058488912,0.4665936952211497,0.8997134670487106,0.3729630006422154,0.38592827627068665,0.07449856733524356,0.8971428571428571,0.37258967816457705,0.3855369978491635,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.6228571428571429,0.022922636103151862,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16418365703545929,0.14791010812500002,2.193318121186999,0.9049047227026022,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8608031787457088,0.4693080327789986,0.8607945003906571,0.46926918793527306,0.24899929058488912,0.46671880475728167,0.9025787965616046,0.3735360665447942,0.38635807569762076,0.07736389684813753,0.9,0.37316110673600567,0.38596556927773495,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.6457142857142857,0.022922636103151862,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16513359589313914,0.14850375,2.2237374730489736,0.8963284489185512,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
64,0.8662445109885034,0.46918315480083245,0.8662202859699009,0.46911443692023436,0.24899929058488912,0.466964380260755,0.8997134670487106,0.3739945192668572,0.38670191523916797,0.07736389684813753,0.8971428571428571,0.37361824959314843,0.3863084264205921,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6685714285714286,0.022922636103151862,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16624935933867344,0.14791010812500002,2.267834152159423,0.8876502224576002,0.0,0.967741935483871,0.0,0.0,0.2,0.5,0.25
65,0.8704624675214412,0.46960081678198573,0.870426191198459,0.4695146431369397,0.24899929058488912,0.4671763574322865,0.8882521489971347,0.37495690961843975,0.38743257426495603,0.07736389684813753,0.8857142857142857,0.3745778902580122,0.3870369978491635,0.07714285714285714,0.08,0.09428571428571429,0.002857142857142857,0.6771428571428572,0.022922636103151862,0.0,0.03604383794526532,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16877426779295904,0.15,2.3167631834019486,0.9223681599999999,0.0,0.9393939393939394,0.0,0.0,0.2,0.5,0.25
66,0.8765198096845239,0.46854939559863334,0.8757979393906573,0.46853797505809563,0.24899929058488912,0.467556248673803,0.8735632183908046,0.37632727846784114,0.3872533223597874,0.07758620689655173,0.8685714285714285,0.375035033115155,0.38742554678456875,0.07714285714285714,0.08,0.09428571428571429,0.005714285714285714,0.7314285714285714,0.020114942528735632,0.002857142857142857,0.036109946509302125,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1696688527543686,0.14925,2.3647136340196235,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8810573747006379,0.46815404908771974,0.8803095754638223,0.46817206977008197,0.24899929058488912,0.4678786762698657,0.882183908045977,0.37680210902973954,0.38777056373909774,0.08045977011494253,0.8771428571428571,0.3755071503595568,0.3879398324988545,0.08,0.11714285714285715,0.13714285714285715,0.005714285714285714,0.7742857142857142,0.022988505747126436,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17056136920131104,0.14865337500000003,2.4545622184820886,0.8894949587776007,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
68,0.8833403259329372,0.4679564866506656,0.8825794812605086,0.4679830273516482,0.24899929058488912,0.46832701025830115,0.8908045977011494,0.37703199408721083,0.3881256490717497,0.08045977011494253,0.8857142857142857,0.37573572178812825,0.3882928887724628,0.08,0.08571428571428572,0.1,0.005714285714285714,0.82,0.02586206896551724,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1712222766410188,0.149325,2.5054709741124466,0.9076479171200007,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
69,0.8879627178082223,0.4680933418135244,0.8871754594679347,0.4681150729204388,0.24899929058488912,0.4687789090629344,0.8706896551724138,0.3773768216734177,0.38859418676902846,0.08045977011494253,0.8657142857142858,0.3760785789309854,0.38875874911147135,0.08,0.09714285714285714,0.11428571428571428,0.005714285714285714,0.8628571428571429,0.02586206896551724,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17173052582550452,0.149325,2.569647268915912,0.9223681599999999,0.0,0.975,0.0,0.0,0.2,0.5,0.25
70,0.889619074994969,0.46846109197489083,0.8888223517564714,0.4685164962666678,0.24899929058488912,0.4693343982724848,0.8764367816091954,0.37812394811019934,0.3889821178035113,0.08045977011494253,0.8714285714285714,0.37682143607384255,0.38914446339718567,0.08,0.08857142857142856,0.12285714285714286,0.005714285714285714,0.9228571428571428,0.02586206896551724,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1728143024820913,0.15,2.6411114663947366,0.9623600000000003,0.0,0.9302325581395349,0.0,0.0,0.2,0.5,0.25
71,0.8937109192745626,0.4681314489976052,0.8928908140687531,0.46826238590081826,0.24899929058488912,0.4698200135914158,0.9022988505747126,0.3786986607538775,0.3893269453897182,0.08045977011494253,0.8971428571428571,0.37739286464527116,0.38948732054004276,0.08,0.08857142857142856,0.1,0.005714285714285714,0.9885714285714285,0.02586206896551724,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1739105051507773,0.14925,2.688289237066842,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.8970999155995536,0.46795737798007847,0.8962604447004584,0.46807348363512785,0.24899929058488912,0.47029722118129447,0.8477011494252874,0.37915077239307143,0.38967177297592503,0.08333333333333333,0.8428571428571429,0.3778423927893839,0.3898301776828999,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.005714285714285714,1.06,0.02586206896551724,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1747249561928806,0.14850375,2.7573805951826476,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9018412237648751,0.46878198482772826,0.9009746596762637,0.46881116544449236,0.24899929058488912,0.4707404377667692,0.8620689655172413,0.37961054250801396,0.39010280745868364,0.08333333333333333,0.8571428571428571,0.3782995356465268,0.39025874911147135,0.08285714285714285,0.08,0.1,0.005714285714285714,1.1314285714285715,0.028735632183908046,0.0,0.03614419526287398,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17502204569763047,0.14798510812500004,2.8022329832789947,0.9242505440000003,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
74,0.9035515761463647,0.4692194415413586,0.9026947744840557,0.46921865345012376,0.24899929058488912,0.4712249841486869,0.8703170028818443,0.37976120604194485,0.3911345166755251,0.08357348703170028,0.8628571428571429,0.378496538222765,0.3906016062543285,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.1828571428571428,0.025936599423631124,0.002857142857142857,0.03624003451270432,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1758316504691423,0.149325,2.8747597521848434,0.9223681599999999,0.0,0.9777777777777777,0.0,0.0,0.2,0.5,0.25
75,0.9077423705491922,0.46949409294735417,0.9056828933692936,0.46911303028663814,0.24899929058488912,0.471754749486037,0.884393063583815,0.3805657892119218,0.3920059236634847,0.0838150289017341,0.8742857142857143,0.37855368107990783,0.39093062861388733,0.08285714285714285,0.09428571428571429,0.12,0.011428571428571429,1.24,0.023121387283236993,0.002857142857142857,0.036381454427290696,0.1319663491490371,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.17615163578822512,0.149325,2.9372645571411464,0.9095687171200011,0.0,0.9761904761904762,0.0,0.0,0.2,0.5,0.25
76,0.9099710605780486,0.46898198891671383,0.9078861126549631,0.46862862790757553,0.24899929058488912,0.47211491547244816,0.8554913294797688,0.3805657892119218,0.3920492762646407,0.0838150289017341,0.8457142857142858,0.37855368107990783,0.3909734857567445,0.08285714285714285,0.09142857142857143,0.1,0.011428571428571429,1.32,0.02601156069364162,0.0,0.03640496209881611,0.1319663491490371,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.17595201738605606,0.148578375,2.978519265998323,0.8913773427776011,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9132113367220068,0.46896189917184367,0.911089357071562,0.46862167093562773,0.24899929058488912,0.4722782800743602,0.8526011560693642,0.3806235926801299,0.3923527444727333,0.0838150289017341,0.8428571428571429,0.37861082393705076,0.3912734857567445,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.011428571428571429,1.3971428571428572,0.02601156069364162,0.0,0.03640496209881611,0.1319663491490371,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1763275451562686,0.14865337500000003,3.0132345949640715,0.9242505440000003,0.0,0.9696969696969697,0.0,0.0,0.2,0.5,0.25
78,0.917736846401483,0.469045679866746,0.915618706972065,0.46871657596882366,0.24899929058488912,0.4724721964904754,0.855072463768116,0.3802030332309054,0.39324881516107035,0.08405797101449275,0.8428571428571429,0.37861082393705076,0.3913592000424588,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.4514285714285715,0.028985507246376812,0.002857142857142857,0.036525776105930344,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1763867667162016,0.14791010812500002,3.0615413316362186,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9203937583141396,0.4682858369551576,0.9182376630002552,0.46807441772158087,0.24899929058488912,0.4727399984957342,0.855072463768116,0.3802030332309054,0.3934227282045486,0.08405797101449275,0.8428571428571429,0.37861082393705076,0.3915306286138874,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.5142857142857142,0.03188405797101449,0.0,0.03653278867426782,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17633240502547773,0.14717055758437503,3.1117390764320656,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9233549498980365,0.4684359237013771,0.9211565518472392,0.4682121687618168,0.24899929058488912,0.47281022941938966,0.8463768115942029,0.3802030332309054,0.3936034503232794,0.08405797101449275,0.8342857142857143,0.37861082393705076,0.3917087689880649,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.014285714285714285,1.5742857142857143,0.03768115942028986,0.0,0.03653278867426782,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17627845800035033,0.14643470479645315,3.1866471520462816,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9260453340777683,0.46864468941688964,0.9238085019672607,0.4685155322349791,0.24899929058488912,0.4728718064391801,0.8347826086956521,0.3802030332309054,0.3936034503232794,0.08405797101449275,0.8228571428571428,0.37861082393705076,0.3917087689880649,0.08285714285714285,0.12,0.13428571428571429,0.014285714285714285,1.6285714285714286,0.043478260869565216,0.0,0.03653278867426782,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1761109228532057,0.14570253127247088,3.257199923291069,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.9286785808298113,0.4683434463009753,0.9265618180727994,0.46824613267690457,0.24899929058488912,0.4729035102995766,0.8517441860465116,0.38072029900957177,0.39446886729090347,0.08430232558139535,0.8371428571428572,0.3788393953656222,0.39196591184520774,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.6828571428571428,0.04941860465116279,0.002857142857142857,0.036632767281502644,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17691465680679683,0.15,3.3177702105395337,0.8717050596020486,0.0,0.9545454545454546,0.0,0.0,0.2,0.5,0.25
83,0.932154917511836,0.4688682361537739,0.9299785604117032,0.4687229402498992,0.24899929058488912,0.4729219759320229,0.8197674418604651,0.38072029900957177,0.39446886729090347,0.08430232558139535,0.8057142857142857,0.3788393953656222,0.39196591184520774,0.08285714285714285,0.12,0.14285714285714285,0.017142857142857144,1.7342857142857142,0.04941860465116279,0.0,0.036662295807350705,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17682922709419144,0.14925,3.394271949185886,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5,0.25
