t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9721190796531892,0.4887022066606509,0.9375974966755702,0.48522117084397903,0.2541767541171084,0.48392289817325823,0.7907801418439716,0.39757851380445136,0.41148698020696794,0.10283687943262411,0.6371428571428571,0.38674786236741643,0.39601589146477295,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19428571428571428,9.48857142857143,0.0673758865248227,0.005714285714285714,0.036906013044767656,0.12112930129725095,6.75886524822695,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.18811900550663926,0.22191831716504945,5.877424425826505,0.9623600000000003,0.0,0.9473684210526315,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9711104140537734,0.4882614167415249,0.9366860255907857,0.48514092905873296,0.2541767541171084,0.483851819254123,0.8256227758007118,0.3985127609770965,0.41185112630851134,0.10320284697508897,0.6628571428571428,0.38680500522455924,0.3960587486076301,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.19714285714285715,9.551428571428572,0.06761565836298933,0.002857142857142857,0.03722891374944535,0.12104641273280457,6.747330960854092,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08185053380782918,0,0.18834756117555246,0.22080872557922424,5.857018794452831,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9710517886940921,0.4880797834404003,0.936638957802013,0.4848966789399292,0.2541767541171084,0.4836916198803907,0.8185053380782918,0.39886863286321755,0.41211803022310206,0.10320284697508897,0.6571428571428571,0.3870907195102736,0.39627303432191574,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.19714285714285715,9.628571428571428,0.0711743772241993,0.0,0.03734695447319113,0.12096601082529147,6.747330960854092,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07829181494661921,0,0.18937668051253184,0.23495366387683056,5.86559270427806,0.9623600000000003,0.0,0.9318181818181818,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9717052775790141,0.48749872520823456,0.9371636160210506,0.48415703318365544,0.2541767541171084,0.48343101088201995,0.8042704626334519,0.39886863286321755,0.41211803022310206,0.10320284697508897,0.6457142857142857,0.3870907195102736,0.39627303432191574,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,9.714285714285714,0.07829181494661921,0.0,0.0374554357202226,0.12088802097500388,6.747330960854092,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07829181494661921,0,0.18902965425282633,0.2337788955574464,5.8568522787639266,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9722298581063069,0.4871005300278685,0.9375847792443912,0.48362807422778165,0.2541767541171084,0.48336796632962453,0.8291814946619217,0.39886863286321755,0.41211803022310206,0.10320284697508897,0.6657142857142857,0.3870907195102736,0.39627303432191574,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19714285714285715,9.762857142857143,0.07829181494661921,0.0,0.03756119655662543,0.12081237082022489,6.747330960854092,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07829181494661921,0,0.18851293455299076,0.2326100010796592,5.816858090331507,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9730200843843642,0.4880881924157127,0.9382192180562028,0.48477771067599185,0.2541767541171084,0.48331795805155076,0.7900355871886121,0.39886863286321755,0.41211803022310206,0.10320284697508897,0.6342857142857142,0.3870907195102736,0.39627303432191574,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.19714285714285715,9.811428571428571,0.07829181494661921,0.0,0.037664288789714444,0.12073899017008924,6.747330960854092,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07829181494661921,0,0.1883682341481008,0.23144695107426091,5.817663785667732,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9723190646280381,0.48810558940978016,0.9376944198246042,0.48474103704986693,0.2541767541171084,0.483401451308385,0.8464285714285714,0.3998380847439719,0.4119955003066543,0.10357142857142858,0.6771428571428572,0.3870907195102736,0.39627303432191574,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2,9.86,0.075,0.002857142857142857,0.03776155228318994,0.12066781093945768,6.742857142857143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07857142857142857,0,0.18802582226307457,0.23028971631888961,5.809881938525807,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9727995422767067,0.4886338428273852,0.9377210057298253,0.4849832294723116,0.2541767541171084,0.4834735283771915,0.8315412186379928,0.40018153082416447,0.4113029363959497,0.1039426523297491,0.6628571428571428,0.38720500522455925,0.3963587486076301,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.20285714285714285,9.942857142857143,0.07885304659498207,0.002857142857142857,0.03788483223090541,0.12059876708574505,6.709677419354839,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.1880284074374735,0.22913826773729515,5.8022557283267195,0.8876502224576002,0.0,0.9736842105263158,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9715898840298666,0.4884597502918211,0.9367567352987729,0.48456651634401715,0.2541767541171084,0.48361793232991757,0.8028673835125448,0.40018153082416447,0.4113029363959497,0.1039426523297491,0.64,0.38720500522455925,0.3963587486076301,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.20285714285714285,9.997142857142856,0.07885304659498207,0.0,0.03799715749491417,0.1205317945476438,6.709677419354839,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18785727395387544,0.22799257639860868,5.803353470903041,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9720750082176823,0.48817937114404447,0.9358058924063097,0.4845393554225782,0.2541767541171084,0.48363401192484906,0.8129496402877698,0.40017776461971816,0.41216835143504654,0.10431654676258993,0.6457142857142857,0.3872621480817021,0.3964016057504872,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2057142857142857,10.051428571428572,0.07553956834532374,0.002857142857142857,0.03810937271836104,0.1204668311856856,6.690647482014389,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.18788898758410605,0.22685261351661565,5.790143544342123,0.87735297992205,0.0,0.9722222222222222,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9722527378236635,0.4879509803495407,0.9359732589818173,0.48469857126546134,0.2541767541171084,0.4836974794819199,0.8194945848375451,0.3990540223762711,0.41315865126518847,0.10469314079422383,0.6485714285714286,0.3872621480817021,0.3964016057504872,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.20857142857142857,10.114285714285714,0.07220216606498195,0.002857142857142857,0.038301551440479295,0.12040381672458618,6.584837545126354,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07942238267148015,0,0.18743497121761407,0.22571835044903257,5.771483530598138,0.8598059203236089,0.0,1.0,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9721021376693395,0.4886204891133223,0.9358540697168236,0.4854805142977755,0.2541767541171084,0.4837175443283553,0.8411552346570397,0.39927062887446596,0.41332110613883466,0.10469314079422383,0.6657142857142857,0.3874335766531307,0.3965301771790587,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.20857142857142857,10.18,0.07220216606498195,0.0,0.03842934533468312,0.12034269269731969,6.584837545126354,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.18898109062940105,0.23203386924978708,5.764625288557604,0.9310759297727585,0.0,0.8947368421052632,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9727222970589189,0.4878273145911269,0.9363972754084833,0.48477468458200584,0.2541767541171084,0.48375721441679775,0.8043478260869565,0.39998038346840187,0.4126066085553334,0.10507246376811594,0.6342857142857142,0.38749071951027353,0.39657303432191576,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21142857142857144,10.245714285714286,0.06884057971014493,0.002857142857142857,0.03851264300242168,0.12028340239087122,6.572463768115942,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18917718945839684,0.23087369990353815,5.73790421135788,0.9429448515212989,0.0,0.967741935483871,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9728570914292513,0.4885903362239907,0.9365035703976596,0.48541001995256433,0.2541767541171084,0.4838360652162378,0.8007246376811594,0.39998038346840187,0.4126066085553334,0.10507246376811594,0.6314285714285715,0.38749071951027353,0.39657303432191576,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.21142857142857144,10.3,0.07246376811594203,0.0,0.03860591264843673,0.1202258907936162,6.572463768115942,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.1888878749396763,0.22971933140402048,5.734574698559293,0.9240859544908729,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9717083072535242,0.4891373518929101,0.9355976720190864,0.48597374543977434,0.2541767541171084,0.48402419802223906,0.8152173913043478,0.39998038346840187,0.4126066085553334,0.10507246376811594,0.6428571428571429,0.38749071951027353,0.39657303432191576,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21142857142857144,10.371428571428572,0.07971014492753623,0.0,0.0386880823635114,0.12017010454427882,6.572463768115942,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.1884005784221208,0.22857073474700038,5.714168918873822,0.9056042354010554,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9717954976017633,0.4885842479246989,0.9353056128341977,0.48566491811904305,0.2541767541171084,0.48424716390012124,0.7854545454545454,0.400739000805882,0.41203964981404767,0.10545454545454545,0.6171428571428571,0.38749071951027353,0.39657303432191576,0.08571428571428572,0.10571428571428572,0.12,0.21428571428571427,10.434285714285714,0.07272727272727272,0.002857142857142857,0.0387666386455174,0.12011599188242157,6.552727272727273,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1881715783835816,0.22742788107326536,5.719885540496346,0.8874921506930343,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9727188844581802,0.48745719245487945,0.93557346281996,0.48489509893356886,0.2541767541171084,0.4843683877815383,0.7627737226277372,0.40207814465355124,0.4118038171751431,0.10583941605839416,0.5971428571428572,0.38749071951027353,0.39657303432191576,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.21714285714285714,10.51142857142857,0.06934306569343066,0.002857142857142857,0.038879067407975906,0.12006350260042001,6.547445255474453,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.18802886905594943,0.22629074166789903,5.736916401114991,0.8697423076791736,0.0,1.0,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9748574202524715,0.48630578662796653,0.9363547907118004,0.4842959001495106,0.2541767541171084,0.4843710734789878,0.7941176470588235,0.4038240239401305,0.41270364964894046,0.10661764705882353,0.6171428571428571,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.08571428571428572,0.1,0.22285714285714286,10.577142857142857,0.0625,0.005714285714285714,0.038976874108725246,0.12001258799687854,6.507352941176471,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.18886001042495537,0.22515928795955956,5.7221780730926906,0.8900255024675334,0.0,0.9142857142857143,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9743467519768413,0.4863196983611202,0.9359579285090249,0.48416075484765,0.2541767541171084,0.484335792018955,0.8161764705882353,0.4038240239401305,0.41270364964894046,0.10661764705882353,0.6342857142857142,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22285714285714286,10.617142857142857,0.0625,0.0,0.03908682834745975,0.11996320083144332,6.507352941176471,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.18837256751568776,0.22403349151976176,5.6848773687736935,0.8722249924181827,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9752373805555417,0.48509607945924715,0.936650074147329,0.48358669605629706,0.2541767541171084,0.4843862613561291,0.8161764705882353,0.4038240239401305,0.41270364964894046,0.10661764705882353,0.6342857142857142,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.22285714285714286,10.674285714285714,0.0625,0.0,0.039158868385320005,0.11991529528097113,6.507352941176471,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.18834270753525215,0.22291332406216294,5.694036964255361,0.8547804925698191,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9744044396687002,0.4850079713163207,0.9360027600866978,0.4837064421259705,0.2541767541171084,0.48432245067671587,0.8272058823529411,0.4038240239401305,0.41270364964894046,0.10661764705882353,0.6428571428571429,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.08285714285714285,0.1,0.22285714285714286,10.725714285714286,0.0661764705882353,0.0,0.03922895990033122,0.11986882689701307,6.507352941176471,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18837213685471876,0.22179875744185212,5.680156224970256,0.8376848827184227,0.0,0.9714285714285714,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9755685361707793,0.48433595106187277,0.9359044376358081,0.4834871150251862,0.2541767541171084,0.4843632494363778,0.8634686346863468,0.40449624573250514,0.4131490098804957,0.1070110701107011,0.6685714285714286,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.2257142857142857,10.757142857142858,0.06273062730627306,0.002857142857142857,0.03931280570448929,0.11982375256457381,6.472324723247232,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.1880011333133023,0.22068976365464285,5.640838814756565,0.8209311850640542,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9761373065108517,0.48482645112388106,0.9360687396864352,0.4838932171480826,0.2541767541171084,0.48450238283839114,0.8666666666666667,0.40546102599632555,0.4132657333146085,0.10740740740740741,0.6685714285714286,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.22857142857142856,10.825714285714286,0.06296296296296296,0.002857142857142857,0.039416438908101176,0.11978003046210772,6.466666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.18780284264673577,0.21958631483636964,5.6308791813185755,0.804512561362773,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.975149510373715,0.4853127168757802,0.9348857515052186,0.4837376131358569,0.2541767541171084,0.4845346142449957,0.8252788104089219,0.4064070387886083,0.41345385122537853,0.10780669144981413,0.6342857142857142,0.38766214808170213,0.39670160575048724,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.23142857142857143,10.88,0.05947955390334572,0.002857142857142857,0.03951041957940574,0.11973762002271562,6.438661710037175,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.18740639986207352,0.21848838326218778,5.609690169120776,0.7884223101355176,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9751043274180534,0.48522256004747555,0.9346642889309351,0.48365858640010534,0.2541767541171084,0.48466108264705576,0.8432835820895522,0.4069383447057904,0.412906380350343,0.10820895522388059,0.6457142857142857,0.3877192909388449,0.39674446289334436,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2342857142857143,10.925714285714285,0.055970149253731345,0.002857142857142857,0.039581502171191274,0.11969648189650527,6.432835820895522,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08208955223880597,0,0.18744036786276316,0.21739594134587684,5.588924937166931,0.7894274743129167,0.0,0.96875,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
