t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7192400719368475,0.5115900675645695,0.7133020964187219,0.5098708237942638,0.26040296497001675,0.5237460882779006,0.44680851063829785,0.37308551431742926,0.38603825618629467,0.0790273556231003,0.42,0.3638139193202326,0.37922516221925046,0.07428571428571429,0.15428571428571428,0.18,0.06,7.071428571428571,0.22188449848024316,0.002857142857142857,0.01914523425699483,0.08436634914903716,10.735562310030396,0.0,0.0,0.15,0.0790273556231003,0,0.16264966546875684,0.13850923626879677,4.095169272596759,0.7252748587977867,0.0,1.0,0.0,0.4,0.5,0.25
50,0.7238712858338681,0.5124490941011395,0.7176554374819213,0.5106375161011318,0.26040296497001675,0.5235574388899275,0.48936170212765956,0.37308551431742926,0.38603825618629467,0.0790273556231003,0.46,0.3638139193202326,0.37922516221925046,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.06,7.251428571428572,0.23100303951367782,0.0,0.0191481675762641,0.08436634914903716,10.735562310030396,0.0,0.0,0.15,0.0790273556231003,0,0.16246441785569876,0.1378166900874528,4.1704087442876805,0.710769361621831,0.0,1.0,0.0,0.4,0.5,0.25
51,0.7287178711420321,0.5116799001335482,0.7222112276715955,0.5100171816343507,0.26040296497001675,0.5235372030252275,0.46200607902735563,0.3731463045909855,0.38623005639505165,0.0790273556231003,0.4342857142857143,0.36387106217737547,0.37940545441548207,0.07428571428571429,0.14,0.16857142857142857,0.06,7.397142857142857,0.23100303951367782,0.0,0.0191481675762641,0.08436634914903716,10.735562310030396,0.0,0.0,0.15,0.0790273556231003,0,0.16279409648070603,0.1378166900874528,4.255571997973355,0.710769361621831,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
52,0.7350578889130885,0.5120453624661004,0.7281708443763882,0.510147196672245,0.26040296497001675,0.5236016459756456,0.44072948328267475,0.3731463045909855,0.38623005639505165,0.0790273556231003,0.4142857142857143,0.36387106217737547,0.37940545441548207,0.07428571428571429,0.15428571428571428,0.18,0.06,7.6,0.23404255319148937,0.0,0.0191481675762641,0.08436634914903716,10.735562310030396,0.0,0.0,0.15,0.0790273556231003,0,0.1627506981411596,0.13712760663701554,4.3504605580138875,0.6965539743893944,0.0,1.0,0.0,0.4,0.5,0.25
53,0.742074675624711,0.5118045783423129,0.7337299497421035,0.5103106922056139,0.26040296497001675,0.5235733099753254,0.4617737003058104,0.37163491959680944,0.3861029038552091,0.07951070336391437,0.43142857142857144,0.36387106217737547,0.37940545441548207,0.07428571428571429,0.1457142857142857,0.16,0.06571428571428571,7.82,0.2324159021406728,0.005714285714285714,0.019150270884665595,0.08436634914903715,10.685015290519878,0.0,0.0,0.15,0.07951070336391437,0,0.16256523036473952,0.13644196860383045,4.423451346853611,0.6826228949016064,0.0,1.0,0.0,0.4,0.5,0.25
54,0.7487925614450167,0.5120550705883387,0.7389513501277328,0.5105607888599181,0.26040296497001675,0.5236500718772579,0.4582043343653251,0.3720252152528316,0.3834384894788559,0.0804953560371517,0.4228571428571429,0.36392820503451834,0.37944831155833914,0.07428571428571429,0.15428571428571428,0.18857142857142858,0.07714285714285714,8.082857142857144,0.22291021671826625,0.011428571428571429,0.019311798425072475,0.08436634914903715,10.074303405572756,0.0,0.0,0.15,0.0804953560371517,0,0.16292326135577298,0.13644196860383045,4.523553748487966,0.6826228949016064,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
55,0.7534327501225012,0.5133065509193157,0.7431564858882678,0.5115812722118244,0.26040296497001675,0.5236844106649016,0.45652173913043476,0.3729087133520056,0.3833278145988582,0.08074534161490683,0.42,0.36409963360594694,0.3795768829869106,0.07428571428571429,0.18,0.21142857142857144,0.08,8.24,0.22981366459627328,0.002857142857142857,0.019404735155068714,0.08436634914903715,10.062111801242237,0.0,0.0,0.15,0.08074534161490683,0,0.16413693076327984,0.14060782564248914,4.644511244946778,0.7705918227075738,0.0,0.9594594594594594,0.0,0.4,0.5,0.25
56,0.7590988038750159,0.5126858960784783,0.7483692553405812,0.5108950385597707,0.26040296497001675,0.5237254159053861,0.4782608695652174,0.37328138415945905,0.3836073177044483,0.08074534161490683,0.44,0.3644424907488041,0.3798340258440534,0.07428571428571429,0.16857142857142857,0.19428571428571428,0.08,8.405714285714286,0.22981366459627328,0.0,0.01940718573015794,0.08436634914903715,10.062111801242237,0.0,0.0,0.15,0.08074534161490683,0,0.16525910325232057,0.13990478651427668,4.745906734333557,0.7551799862534223,0.0,1.0,0.0,0.4,0.5,0.25
57,0.7612374769648256,0.5123740218000642,0.7508641967795925,0.5103988417240013,0.26040296497001675,0.5237361279460486,0.4454828660436137,0.37351377123539997,0.3842923375383928,0.08411214953271028,0.4085714285714286,0.3646139193202326,0.3799625972726249,0.07714285714285714,0.14857142857142858,0.18,0.08285714285714285,8.648571428571428,0.2367601246105919,0.002857142857142857,0.019430656443261973,0.08436634914903715,10.024922118380061,0.0,0.0,0.15,0.08099688473520249,0,0.16634695059320181,0.1392052625817053,4.8309885996468855,0.7400763865283538,0.0,1.0,0.0,0.4,0.5,0.25
58,0.7678914796462322,0.5127752389932166,0.7569668678102539,0.5108600214028757,0.26040296497001675,0.5235559123908282,0.4174454828660436,0.37357607653135017,0.3843390665103555,0.08411214953271028,0.38285714285714284,0.3646710621773755,0.380005454415482,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.08285714285714285,8.851428571428572,0.2367601246105919,0.0,0.019430656443261973,0.08436634914903715,10.024922118380061,0.0,0.0,0.15,0.08099688473520249,0,0.16648650155452152,0.13970462049261662,4.88579739908252,0.7515247457055382,0.0,0.9811320754716981,0.0,0.4,0.5,0.25
59,0.773559575714634,0.5122701434554587,0.7624101266546095,0.5103199555165822,0.26040296497001675,0.5233922075899659,0.46875,0.3736120006184368,0.3853049356744501,0.084375,0.42857142857142855,0.36495677646308977,0.38021974012976767,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.08571428571428572,9.0,0.240625,0.002857142857142857,0.01944177194863616,0.08436634914903715,9.99375,0.0,0.0,0.15,0.08125,0,0.1671572644263548,0.14432229217951215,4.973795736815155,0.856078800003608,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
60,0.7772974118229671,0.5114423832931208,0.7658275768107999,0.5093005576556061,0.26040296497001675,0.5233497105622706,0.503125,0.3736120006184368,0.3853049356744501,0.084375,0.46,0.36495677646308977,0.38021974012976767,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.08571428571428572,9.168571428571429,0.2375,0.0,0.019450113827435774,0.08436634914903715,9.99375,0.0,0.0,0.15,0.08125,0,0.16686419238993733,0.14360068071861457,5.02289125065028,0.8389572240035359,0.0,1.0,0.0,0.4,0.5,0.25
61,0.7797207036614342,0.5109892996136034,0.7680431579202556,0.5087956421386904,0.26040296497001675,0.5232497284001323,0.484375,0.37367450061843677,0.3853518106744501,0.084375,0.44285714285714284,0.3650139193202327,0.38026259727262496,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.08571428571428572,9.331428571428571,0.24375,0.0,0.019450113827435774,0.08436634914903715,9.99375,0.0,0.0,0.15,0.08125,0,0.1672565928387198,0.14490087495962437,5.099576282780132,0.8698972180084482,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
62,0.7836348777279623,0.5109599970859172,0.7707493757562787,0.5085805540491196,0.26040296497001675,0.5231832728895651,0.4890282131661442,0.3737504428431907,0.38524268800507194,0.08463949843260188,0.44571428571428573,0.3650458979241565,0.38051974012976775,0.07714285714285714,0.12,0.13714285714285715,0.08857142857142856,9.505714285714285,0.2445141065830721,0.002857142857142857,0.01948043350884986,0.08436634914903716,9.862068965517242,0.0,0.0,0.15,0.08150470219435736,0,0.16699116773166905,0.14417637058482624,5.134727614267386,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
63,0.7889396215122438,0.5115658205638209,0.7739780025719565,0.5095728452893877,0.26040296497001675,0.5233003751863038,0.5110410094637224,0.3734122604968515,0.38710597995596513,0.08517350157728706,0.46285714285714286,0.3651030407812993,0.38081974012976777,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.09428571428571429,9.68,0.23974763406940064,0.005714285714285714,0.019519544353847836,0.08436634914903715,9.823343848580441,0.0,0.0,0.15,0.08201892744479496,0,0.16749607901445712,0.14410395653631553,5.206318776267752,0.8507630225817854,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
64,0.7950055804337672,0.5113283548795704,0.7793816384157635,0.5095519005868454,0.26040296497001675,0.5233341727414,0.4430379746835443,0.37344387104785287,0.3865180492400377,0.08544303797468354,0.4,0.3651030407812993,0.38099116870119626,0.07714285714285714,0.14285714285714285,0.18,0.09714285714285714,9.877142857142857,0.23417721518987342,0.002857142857142857,0.01953780521753136,0.08436634914903715,9.79746835443038,0.0,0.0,0.15,0.07911392405063292,0,0.16745759933367058,0.14338343675363394,5.282192400742398,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8014863517895012,0.5114722815009443,0.7844493909468624,0.5089902043482001,0.26040296497001675,0.5232557360979053,0.5047619047619047,0.3734190335281587,0.387412714860372,0.08571428571428572,0.4542857142857143,0.36516018363844216,0.38124831155833916,0.07714285714285714,0.16285714285714287,0.2057142857142857,0.1,10.08,0.23492063492063492,0.002857142857142857,0.0195417270265712,0.08436634914903715,9.796825396825398,0.0,0.0,0.15,0.07936507936507936,0,0.16781988276557364,0.14266651956986576,5.382262838441835,0.8170728068875467,0.0,0.9861111111111112,0.0,0.4,0.5,0.25
66,0.8025028067405291,0.511623065955943,0.7853642004027876,0.5091301868898784,0.26040296497001675,0.523217656718631,0.5111111111111111,0.37354601765514284,0.3876508100984672,0.08571428571428572,0.46,0.36527446935272784,0.3814625972726248,0.07714285714285714,0.15714285714285714,0.19428571428571428,0.1,10.325714285714286,0.23809523809523808,0.0,0.019547499611370752,0.08436634914903715,9.796825396825398,0.0,0.0,0.15,0.07936507936507936,0,0.16852349763746005,0.14417637058482624,5.468903295958713,0.8524992736482793,0.0,0.9705882352941176,0.0,0.4,0.5,0.25
67,0.8058922765215123,0.5118133457960071,0.7884147232056724,0.5096044336355301,0.26040296497001675,0.5231780085778394,0.473015873015873,0.3736095097186349,0.38769842914608627,0.08571428571428572,0.4257142857142857,0.3653316122098707,0.3815054544154821,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.1,10.494285714285715,0.23809523809523808,0.0,0.019547499611370752,0.08436634914903715,9.796825396825398,0.0,0.0,0.15,0.07936507936507936,0,0.16870916586355844,0.14424914852302798,5.516668087182395,0.8542709584100077,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
68,0.8095453179234205,0.5115161805721207,0.790663907369233,0.5093180425073465,0.26040296497001675,0.523188521670977,0.44871794871794873,0.3742926979762831,0.3885386909050079,0.08653846153846154,0.4,0.3653316122098707,0.38153171231232363,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.10857142857142857,10.682857142857143,0.22756410256410256,0.008571428571428572,0.019609480932322405,0.08436634914903716,9.60897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.16846504860566927,0.14352790278041283,5.54919186829589,0.8371855392418075,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8136038767944083,0.5114588680585693,0.7940239983259332,0.5093157132021147,0.26040296497001675,0.5232207993997509,0.5112540192926045,0.3746296505608727,0.3888363457778894,0.08681672025723473,0.4542857142857143,0.3653887550670135,0.3815745694551808,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.11142857142857143,10.86,0.2282958199356913,0.002857142857142857,0.019649784665267032,0.08436634914903714,9.594855305466238,0.0,0.0,0.15,0.08038585209003216,0,0.16882158121978377,0.14424914852302798,5.609636602358544,0.8542709584100077,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
70,0.8168346526316047,0.5125872343485943,0.796738823753048,0.5103924429073897,0.26040296497001675,0.523328596774103,0.5096774193548387,0.37506575583670315,0.38963944783372195,0.08709677419354839,0.4514285714285714,0.3653887550670135,0.3815745694551808,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.11428571428571428,11.042857142857143,0.22258064516129034,0.002857142857142857,0.019662296534518262,0.08436634914903715,9.567741935483872,0.0,0.0,0.15,0.08064516129032258,0,0.1686620475958277,0.14352790278041283,5.651729584597088,0.8371855392418075,0.0,1.0,0.0,0.4,0.5,0.25
71,0.8227677312726835,0.5128518763086063,0.800768325453862,0.5105717654724536,0.26040296497001675,0.523422147866877,0.4854368932038835,0.3739454635694301,0.3892281288772914,0.08737864077669903,0.42857142857142855,0.3653887550670135,0.3815745694551808,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.11714285714285715,11.168571428571429,0.22653721682847897,0.002857142857142857,0.019673169280397626,0.08436634914903715,9.546925566343042,0.0,0.0,0.15,0.08090614886731391,0,0.16853216664356283,0.14281026326651078,5.695837850048002,0.8204418284569713,0.0,1.0,0.0,0.4,0.5,0.25
72,0.8250283071871013,0.5129484315921092,0.8027640910468764,0.5106415290359181,0.26040296497001675,0.5235972061917585,0.48220064724919093,0.37401018848852396,0.3892766725666118,0.08737864077669903,0.4257142857142857,0.36544589792415644,0.38161742659803793,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.11714285714285715,11.391428571428571,0.2297734627831715,0.0,0.019689958414962006,0.08436634914903715,9.546925566343042,0.0,0.0,0.15,0.08090614886731391,0,0.1689732279353629,0.14352790278041283,5.770492521618471,0.8359528644150345,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
73,0.8294186366654919,0.5136059176882676,0.8058274393486986,0.5117886677180249,0.26040296497001675,0.5237462327752158,0.5163398692810458,0.375041341970559,0.38868288586881156,0.08823529411764706,0.4514285714285714,0.3655030407812993,0.3816602837408951,0.07714285714285714,0.14,0.17142857142857143,0.12571428571428572,11.574285714285715,0.22875816993464052,0.008571428571428572,0.019735679652522646,0.08436634914903716,9.431372549019608,0.0,0.0,0.15,0.08169934640522876,0,0.16927036322425748,0.14417637058482624,5.826511242614672,0.8387295812972703,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
74,0.8361186179745095,0.51472875511273,0.809996263464196,0.5123732745252585,0.26040296497001675,0.5239661636530646,0.4506578947368421,0.37622471723808903,0.38974313394730653,0.08881578947368421,0.3914285714285714,0.3655601836384421,0.38170314088375223,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.13142857142857142,11.762857142857143,0.23026315789473684,0.005714285714285714,0.019804079327209706,0.08436634914903715,9.302631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16956643997956478,0.14410395653631553,5.884266732048094,0.8235055431949605,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
75,0.8390344525419546,0.5138005814185121,0.8111235957468906,0.5118784227915268,0.26040296497001675,0.524279898064878,0.47194719471947194,0.3763755783453013,0.39000472121125473,0.0891089108910891,0.4085714285714286,0.365617326495585,0.3817459980266094,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.13428571428571429,11.942857142857143,0.22772277227722773,0.002857142857142857,0.019840925994858653,0.08436634914903715,9.247524752475247,0.0,0.0,0.15,0.07920792079207921,0,0.1697751799225241,0.14382121620327065,5.9208671116928455,0.8187403024118074,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
76,0.8416914037861214,0.513094421237193,0.8133193762046973,0.5111024227737548,0.26040296497001675,0.5246471566266437,0.4867549668874172,0.37723029853829576,0.3910104035242762,0.08940397350993377,0.42,0.36573161220987066,0.3818317123123237,0.07714285714285714,0.14,0.1742857142857143,0.13714285714285715,12.12,0.2251655629139073,0.002857142857142857,0.019860565210506508,0.08436634914903715,9.245033112582782,0.0,0.0,0.15,0.07947019867549669,0,0.17046873259434006,0.147835483125,5.976735483744703,0.8254331398970226,0.0,0.9672131147540983,0.0,0.4,0.5,0.25
77,0.845125851252043,0.5131171189156438,0.8158081707863604,0.5110303622605694,0.26040296497001675,0.5249615403355563,0.45182724252491696,0.3776236948203304,0.39036041208169564,0.08970099667774087,0.38857142857142857,0.3657887550670136,0.3818745694551808,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.14,12.26,0.22259136212624583,0.002857142857142857,0.01993888823980585,0.08436634914903715,8.92358803986711,0.0,0.0,0.15,0.07973421926910298,0,0.17070153250279693,0.147835483125,6.020057916926952,0.8847884324983775,0.0,0.9824561403508771,0.0,0.4,0.5,0.25
78,0.8506828324455862,0.5141741630700162,0.8177291356056194,0.5111753076999312,0.26040296497001675,0.5252189763762998,0.494949494949495,0.3786596448160072,0.3901073625269842,0.09090909090909091,0.42,0.3657887550670136,0.3818745694551808,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.15142857142857144,12.42,0.20875420875420875,0.011428571428571429,0.019990732894894152,0.08436634914903715,8.861952861952862,0.0,0.0,0.15,0.08080808080808081,0,0.17050402769385437,0.147096305709375,6.045371044302699,0.86709266384841,0.0,1.0,0.0,0.4,0.5,0.25
79,0.8535457107563592,0.5144246241785009,0.8195709005995452,0.5113857444564807,0.26040296497001675,0.5254485828704292,0.4711864406779661,0.37882853951387085,0.3898336176762808,0.09152542372881356,0.39714285714285713,0.3657887550670136,0.3818745694551808,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.15714285714285714,12.574285714285715,0.2033898305084746,0.005714285714285714,0.020042344635618443,0.08436634914903715,8.786440677966102,0.0,0.0,0.15,0.08135593220338982,0,0.17047907969824222,0.14636082418082813,6.0958921948452165,0.8497508105714416,0.0,1.0,0.0,0.4,0.5,0.25
80,0.856978863004046,0.5148291116555699,0.8220292497759816,0.5117555052242975,0.26040296497001675,0.5257184624046245,0.48299319727891155,0.37890405149408074,0.3902846613127647,0.09183673469387756,0.4057142857142857,0.3657887550670136,0.3818745694551808,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.16,12.742857142857142,0.20068027210884354,0.002857142857142857,0.020068692937278095,0.08436634914903715,8.768707482993197,0.0,0.0,0.15,0.08163265306122448,0,0.17030942346083966,0.14562902005992398,6.1025457795197395,0.8327557943600129,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
