t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9796225790778994,0.5041693643081097,0.8529771308452887,0.5045109214501884,0.23380311223024616,0.5003963008493273,0.7393617021276596,0.4102688846381562,0.40828974567154247,0.11702127659574468,0.39714285714285713,0.370283001990454,0.38261978220655174,0.06857142857142857,0.0,0.0,0.46285714285714286,6.105714285714286,0.0,0.0,0.22788281009892253,0.08815077897497392,2.797872340425532,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0797872340425532,0,0.11118423708413307,0.14828302806227567,0.7964879807945304,0.38692390084819756,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9789957195451721,0.5037594494694639,0.8526404177248522,0.504183796198887,0.23380311223024616,0.500007892116356,0.7446808510638298,0.4102688846381562,0.40828974567154247,0.11702127659574468,0.4,0.370283001990454,0.38261978220655174,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.114285714285714,0.0,0.0,0.22822281975858957,0.08805625560572472,2.797872340425532,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0797872340425532,0,0.1107423158987124,0.1475416129219643,0.7862725068929254,0.3791854228312336,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9804217465181926,0.5027035064825122,0.8534063979275032,0.5036272708475568,0.23380311223024616,0.4994717136276813,0.6861702127659575,0.4102688846381562,0.40828974567154247,0.11702127659574468,0.36857142857142855,0.370283001990454,0.38261978220655174,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.111428571428571,0.0,0.0,0.22855291257359714,0.08796456793755293,2.797872340425532,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0797872340425532,0,0.11021717574779027,0.14680390485735448,0.77340419961221,0.37160171437460887,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9791307177134407,0.5025504269126336,0.8527129310266652,0.5036640550074154,0.23380311223024616,0.4987255434410638,0.7606382978723404,0.410481650595603,0.4084493201396276,0.11702127659574468,0.4085714285714286,0.37039728770473973,0.382705496492266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.154285714285714,0.0,0.0,0.22887336900669242,0.08787563089942635,2.797872340425532,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0797872340425532,0,0.1101232327261942,0.15006959656997176,0.7636504013342513,0.36567125436152875,0.0,0.5,0.2557512617988527,0.2557512617988527
173,0.978432133773982,0.5029463063622421,0.8523376916534701,0.5037814164957811,0.23380311223024616,0.4980878210616228,0.824468085106383,0.410481650595603,0.4084493201396276,0.11702127659574468,0.44285714285714284,0.37039728770473973,0.382705496492266,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.168571428571428,0.0,0.0,0.229184462138412,0.08778936197244357,2.797872340425532,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0797872340425532,0,0.10960118799113465,0.1493192485871219,0.7512345361647091,0.35835782927429816,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9782514867671005,0.5026349742564796,0.8522406584040596,0.5040778814502815,0.23380311223024616,0.4975166716740305,0.7553191489361702,0.4108007995317733,0.4086886818417553,0.11702127659574468,0.4057142857142857,0.3705687162761683,0.3828340679208374,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.1657142857142855,0.0,0.0,0.22948645782555177,0.08770568111327026,2.797872340425532,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0797872340425532,0,0.10991032490832182,0.1515255207119576,0.7419241311557007,0.3655530464651155,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9789063269137551,0.5022554552338142,0.8525924011114053,0.5035043611488248,0.23380311223024616,0.4968645324351117,0.7446808510638298,0.41101356548922,0.4088482563098404,0.11702127659574468,0.4,0.37068300199045395,0.3829197822065517,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.22,0.0,0.0,0.22977961485876894,0.08762451067987212,2.797872340425532,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0797872340425532,0,0.10978934471235163,0.1648019791579673,0.7299427913897296,0.37174473631982546,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9775758015893681,0.502267557031379,0.8518777189371631,0.5031834499366369,0.23380311223024616,0.4962113848928408,0.7606382978723404,0.41101356548922,0.4088482563098404,0.11702127659574468,0.4085714285714286,0.37068300199045395,0.3829197822065517,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.2628571428571425,0.0,0.0,0.2300641851191015,0.08754577535947597,2.797872340425532,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0797872340425532,0,0.10949498436389693,0.16397796926217745,0.7210582212762205,0.36430984159342894,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9776974297246471,0.5018127813166913,0.8519430506212559,0.5026872855712017,0.23380311223024616,0.4955814496550518,0.75,0.41101356548922,0.4088482563098404,0.11702127659574468,0.40285714285714286,0.37068300199045395,0.3829197822065517,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.2628571428571425,0.0,0.0,0.23034041373320885,0.08746940209869168,2.797872340425532,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0797872340425532,0,0.1090046522992203,0.16315807941586657,0.7123513425649818,0.3570236447615604,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9765819895453195,0.5005352017440841,0.8513438998963598,0.5026655986572606,0.23380311223024616,0.49485736362144533,0.6968085106382979,0.41101356548922,0.4088482563098404,0.11702127659574468,0.3742857142857143,0.37068300199045395,0.3829197822065517,0.06857142857142857,0.0,0.0,0.46285714285714286,6.2457142857142856,0.0,0.0,0.23060853922715988,0.08739532003573092,2.797872340425532,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0797872340425532,0,0.10845962903772421,0.16234228901878722,0.6981043157136823,0.3498831718663292,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9764719109384095,0.49998986958133157,0.851284771958934,0.5023764742456017,0.23380311223024616,0.49405684236927006,0.6914893617021277,0.41101356548922,0.4088482563098404,0.11702127659574468,0.37142857142857144,0.37068300199045395,0.3829197822065517,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.251428571428572,0.0,0.0,0.23086879367861152,0.087323460434659,2.797872340425532,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0797872340425532,0,0.1079743308925356,0.1615305775736933,0.6869993722565513,0.34288550842900256,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9764445388485021,0.49962062237565685,0.8512700692363551,0.5014733844329893,0.23380311223024616,0.4932998236067801,0.723404255319149,0.41122633144666687,0.4090078307779255,0.11702127659574468,0.38857142857142857,0.3707972877047397,0.383005496492266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.285714285714286,0.005319148936170213,0.0,0.231121402867241,0.08725375662161926,2.797872340425532,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0797872340425532,0,0.10794831709521577,0.16072292468582483,0.6789736705257061,0.34764261793546586,0.0,0.5,0.2545075132432385,0.2545075132432385
181,0.9763846227846608,0.5008327262828375,0.8512378857506347,0.5021624233632822,0.23380311223024616,0.4925454812118223,0.675531914893617,0.41143909740411366,0.40916740524601064,0.11702127659574468,0.3628571428571429,0.3709115734190254,0.38309121077798025,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.277142857142858,0.005319148936170213,0.0,0.23136658642330588,0.08718614392297064,2.797872340425532,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0797872340425532,0,0.10792271836688254,0.1599193100623957,0.6739656256866206,0.35633414112964734,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9754509805756668,0.5020344230696839,0.8507363865069465,0.5033097846737395,0.23380311223024616,0.4918580923712769,0.675531914893617,0.41143909740411366,0.40916740524601064,0.11702127659574468,0.3628571428571429,0.3709115734190254,0.38309121077798025,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.26,0.0,0.0,0.2316045579742273,0.08712055960528155,2.797872340425532,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0797872340425532,0,0.10741167620361958,0.15911971351208373,0.663343456030031,0.3492074583070544,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.975711374563155,0.5011861597080849,0.8508762552773689,0.50316672166603,0.23380311223024616,0.49112909285395556,0.6914893617021277,0.4115454803828371,0.40924719248005315,0.11702127659574468,0.37142857142857144,0.37096871627616823,0.38313406792083743,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.291428571428572,0.005319148936170213,0.0,0.23183552528909956,0.08705694281712308,2.797872340425532,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0797872340425532,0,0.10738876067974433,0.1619583320626031,0.6586480154808588,0.4038018288903893,0.0,0.6666666666666666,0.25411388563424625,0.25411388563424625
184,0.9784718522022894,0.5017548991865435,0.8523590261235324,0.5030428892150511,0.23380311223024616,0.4904006275423232,0.6968085106382979,0.41175824634028385,0.4094067669481382,0.11702127659574468,0.3742857142857143,0.37108300199045396,0.38321978220655173,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.297142857142857,0.0,0.0,0.23205969042104396,0.0869952345326094,2.797872340425532,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0797872340425532,0,0.10728038830491703,0.1657766229062226,0.6483321980283846,0.4388128513755253,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.978539292368042,0.5030502983045702,0.8523952511268509,0.5031477450801907,0.23380311223024616,0.4897187601749691,0.675531914893617,0.41175824634028385,0.4094067669481382,0.11702127659574468,0.3628571428571429,0.37108300199045396,0.38321978220655173,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.297142857142857,0.0,0.0,0.2322772498473388,0.08693537749663115,2.797872340425532,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0797872340425532,0,0.10680098636339244,0.1649477397916915,0.6382226969249598,0.4300365943480147,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9783251879238687,0.5031632267048078,0.8522802464539807,0.5025435376884435,0.23380311223024616,0.4892717771466244,0.648936170212766,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.3485714285714286,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.265714285714286,0.0,0.0,0.23248839460726192,0.0868773161717322,2.797872340425532,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0797872340425532,0,0.10680941071728975,0.16412300109273303,0.634029671557889,0.4424114464908813,0.0,0.6666666666666666,0.2537546323434644,0.2537546323434644
187,0.9790478559475333,0.503204801289501,0.8526684224209777,0.5023258021827138,0.23380311223024616,0.48882883481442824,0.6223404255319149,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.3342857142857143,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.228571428571429,0.0,0.0,0.23269331043759964,0.08682099668658025,2.797872340425532,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0797872340425532,0,0.10630393509227475,0.16330238608726935,0.6242062209838741,0.4335632175610637,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9785889083443033,0.5030570732083168,0.8524219019940998,0.5023123912977064,0.23380311223024616,0.48841953395158705,0.6861702127659575,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.36857142857142855,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.22,0.0,0.0,0.23289217790577738,0.08676636678598283,2.797872340425532,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0797872340425532,0,0.10582941541681336,0.16248587415683302,0.6145792394213396,0.4248919532098424,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9790982196365472,0.5017649468761155,0.8526954749167908,0.5021305361326681,0.23380311223024616,0.48818504343152624,0.6542553191489362,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.3514285714285714,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.251428571428572,0.005319148936170213,0.0,0.23308517254058073,0.08671337578240333,2.797872340425532,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0797872340425532,0,0.1053572683397293,0.16167344478604886,0.6051447974900556,0.4163941141456456,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9775600661612132,0.5022040875957224,0.8518692667643258,0.5028228497346022,0.23380311223024616,0.4877310633401035,0.6382978723404256,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.34285714285714286,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.208571428571428,0.0,0.0,0.23327246496044235,0.08666197450893123,2.797872340425532,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0797872340425532,0,0.10488748199803065,0.16086507756211862,0.5958990443973974,0.40806623186273266,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9783405203660335,0.5014230388127398,0.852288482165772,0.5018333990898607,0.23380311223024616,0.4872710008671782,0.7553191489361702,0.4118646293190073,0.40948655418218083,0.11702127659574468,0.4057142857142857,0.37114014484759683,0.38326263934940885,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2371428571428575,0.0,0.0,0.233454220999273,0.0866121152736633,2.797872340425532,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0797872340425532,0,0.10442004458804052,0.160060752174308,0.5868382063665922,0.399904907225478,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.9800861966436598,0.501346672787954,0.8532261597091828,0.5022196698674006,0.23380311223024616,0.48671233109850826,0.7287234042553191,0.4120773952764541,0.4096461286502659,0.11702127659574468,0.3914285714285714,0.3712544305618826,0.38334835363512315,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.265714285714286,0.0,0.0,0.23363060182982787,0.08656375181545341,2.797872340425532,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0797872340425532,0,0.10475508722224315,0.16856027289330272,0.5808157279535461,0.5029067020746043,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9771371216620832,0.5005888503806474,0.8516150565610683,0.502251388285021,0.23380311223024616,0.48608488357444835,0.6577540106951871,0.4099736590620878,0.4109492082402015,0.11764705882352941,0.3514285714285714,0.3712544305618826,0.38334835363512315,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.291428571428572,0.0,0.002857142857142857,0.2337863961123957,0.0865168392609898,2.802139037433155,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08021390374331551,0,0.10437359821470338,0.16771747152883618,0.5749136991087609,0.4928485680331122,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.9774451673212511,0.49996325418132764,0.8517796409561096,0.5018898943505531,0.23380311223024616,0.4854087922449381,0.6470588235294118,0.4099736590620878,0.4109492082402015,0.11764705882352941,0.3457142857142857,0.3712544305618826,0.38334835363512315,0.06857142857142857,0.0,0.0,0.4657142857142857,6.248571428571428,0.0,0.0,0.23395248466067795,0.0864713340831601,2.802139037433155,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08021390374331551,0,0.10385173022362985,0.166878884171192,0.5634154251265858,0.48299159667244995,0.0,0.0,0.2529426681663202,0.2529426681663202
