t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9792085157174921,0.500518306759584,0.9198429210808925,0.5036341623594706,0.246879425001856,0.5113307688652401,0.7674418604651163,0.39929200190506126,0.36493191781940076,0.08527131782945736,0.5657142857142857,0.38549793491865264,0.3660872716079738,0.08,0.05142857142857143,0.06,0.26285714285714284,10.522857142857143,0.050387596899224806,0.0,0.040185216250081486,0.12028340239087122,5.503875968992248,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.16573697487747957,0.21897874597083558,3.428168540176634,0.8991828917783928,0.0,0.9047619047619048,0.0536328470581745,0.2536328470581745
158,0.9800197481100106,0.5008931176267615,0.9203609666658281,0.503798988980846,0.246879425001856,0.5113624830161447,0.7821011673151751,0.3986247845492711,0.3654485214144618,0.08560311284046693,0.5742857142857143,0.38549793491865264,0.3660872716079738,0.08,0.03142857142857143,0.037142857142857144,0.26571428571428574,10.557142857142857,0.042801556420233464,0.002857142857142857,0.04030135890599043,0.12022589079361622,5.478599221789883,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.16513671857452075,0.2178838522409814,3.3967480265159584,0.881199233942825,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9797445645114086,0.5008194143686222,0.9201589032805688,0.5032687390109905,0.246879425001856,0.5116171009859121,0.7587548638132295,0.3986247845492711,0.3654485214144618,0.08560311284046693,0.5571428571428572,0.38549793491865264,0.3660872716079738,0.08,0.03428571428571429,0.04285714285714286,0.26571428571428574,10.585714285714285,0.042801556420233464,0.0,0.04039505616354683,0.12017010454427884,5.478599221789883,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.16468203498164816,0.2167944329797765,3.3716702088427817,0.8635752492639684,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.979891072599725,0.5013185883951622,0.920266482076847,0.5033040728840261,0.246879425001856,0.5116555977740049,0.7782101167315175,0.3986247845492711,0.3654485214144618,0.08560311284046693,0.5714285714285714,0.38549793491865264,0.3660872716079738,0.08,0.04285714285714286,0.05142857142857143,0.26571428571428574,10.614285714285714,0.042801556420233464,0.0,0.040481067313027294,0.12011599188242156,5.478599221789883,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.16422962552102563,0.2157104608148776,3.3556653760944974,0.846303744278689,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9807917384898261,0.5016443620372518,0.9209278281732924,0.5036622600701122,0.246879425001856,0.5117582599673326,0.7042801556420234,0.3986247845492711,0.3654485214144618,0.08560311284046693,0.5171428571428571,0.38549793491865264,0.3660872716079738,0.08,0.04857142857142857,0.05714285714285714,0.26571428571428574,10.642857142857142,0.038910505836575876,0.0,0.04056478042803241,0.12006350260042,5.478599221789883,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.16372276310770623,0.21463190851080322,3.3456949257154642,0.8293776693931152,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9818390727346045,0.5024692776112647,0.9216968707473155,0.5040740372389111,0.246879425001856,0.511984330599069,0.7003891050583657,0.3984691425259248,0.3653317898969521,0.08560311284046693,0.5142857142857142,0.38538364920436696,0.36600155732225936,0.08,0.037142857142857144,0.04285714285714286,0.26571428571428574,10.68,0.04669260700389105,0.0,0.04064624836354376,0.12001258799687854,5.478599221789883,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.16358986357788197,0.2135587489682492,3.3216381700582978,0.812790116005253,0.0,0.9333333333333333,0.05311964937901859,0.2531196493790186
163,0.9819520323306757,0.5018685292395206,0.9217798153650022,0.5031063219256325,0.246879425001856,0.5122693140277319,0.7159533073929961,0.3984691425259248,0.3653317898969521,0.08560311284046693,0.5257142857142857,0.38538364920436696,0.36600155732225936,0.08,0.03428571428571429,0.04285714285714286,0.26571428571428574,10.717142857142857,0.04669260700389105,0.0,0.04072552328746258,0.11996320083144332,5.478599221789883,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.16305734283142112,0.21249095522340794,3.2980625495142757,0.7965343136851479,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9821281681202099,0.5027900739823171,0.9219091493590316,0.5035703117321767,0.246879425001856,0.5125065957131743,0.7354085603112841,0.3984691425259248,0.3653317898969521,0.08560311284046693,0.54,0.38538364920436696,0.36600155732225936,0.08,0.04857142857142857,0.05714285714285714,0.26571428571428574,10.757142857142858,0.04669260700389105,0.0,0.040802656652652834,0.11991529528097114,5.478599221789883,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.16264162754583547,0.21142850044729092,3.2892441556668466,0.780603627411445,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9809657075700565,0.503083801908051,0.9210555711836332,0.5037581522696141,0.246879425001856,0.5126557690361829,0.7315175097276264,0.39831350050257847,0.36521505837944235,0.08560311284046693,0.5371428571428571,0.3852693634900813,0.3659158430365452,0.08,0.045714285714285714,0.054285714285714284,0.26571428571428574,10.785714285714286,0.04669260700389105,0.0,0.04087769917229972,0.11986882689701311,5.478599221789883,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.162542705122392,0.21037135794505446,3.277744986839224,0.7685233183435544,0.0,0.9473684210526315,0.05284721975769703,0.25284721975769703
166,0.9818484027985858,0.5021331421873113,0.9217037216800102,0.5028965566218329,0.246879425001856,0.5128370856124687,0.7315175097276264,0.3982356794909053,0.3651566926206875,0.08560311284046693,0.5371428571428571,0.38521222063293836,0.365872985893688,0.08,0.02857142857142857,0.04,0.26571428571428574,10.811428571428571,0.05058365758754864,0.0,0.04095070079837152,0.1198237525645738,5.478599221789883,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08171206225680934,0,0.16238713445392292,0.20931950115532919,3.252190087102439,0.7603724498765573,0.0,0.9285714285714286,0.05276180316496612,0.2527618031649661
167,0.9821004287272795,0.5028797669408587,0.9217369596221273,0.5036753700362383,0.246879425001856,0.5127883503115854,0.7578125,0.39877099995782606,0.36559463358693867,0.0859375,0.5542857142857143,0.38521222063293836,0.365872985893688,0.08,0.03428571428571429,0.045714285714285714,0.26857142857142857,10.834285714285715,0.046875,0.002857142857142857,0.04102365411128986,0.11978003046210772,5.4609375,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08203125,0,0.1619460566387961,0.20827290364955253,3.2328605710746756,0.7451650008790262,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9832046957451045,0.5025879081413659,0.9225519699018283,0.5044092527904843,0.246879425001856,0.5125993698092649,0.7716535433070866,0.4005424038519555,0.3674918835094785,0.08661417322834646,0.56,0.3850979349186527,0.3657872716079737,0.08,0.03142857142857143,0.04,0.2742857142857143,10.851428571428572,0.03937007874015748,0.005714285714285714,0.04123526776042346,0.11973762002271564,5.354330708661418,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.16176489778417358,0.20723153913130477,3.2082033596531825,0.7896669060287629,0.0,0.9285714285714286,0.052598580597916625,0.2525985805979166
169,0.9838113972841576,0.5030607229565166,0.9229922618758839,0.5047723096614376,0.246879425001856,0.5125908438408148,0.7755905511811023,0.40038492353699484,0.367373773273258,0.08661417322834646,0.5628571428571428,0.384983649204367,0.3657015573222594,0.08,0.025714285714285714,0.037142857142857144,0.2742857142857143,10.865714285714287,0.03937007874015748,0.0,0.04132158001247791,0.11969648189650527,5.354330708661418,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.16172707329525274,0.2638427792761438,3.181182149602976,0.7847167237347998,0.0,0.9230769230769231,0.052520623179979124,0.25252062317997914
170,0.9839313548507176,0.5029406199314294,0.9230793167956162,0.5043819051540932,0.246879425001856,0.5127216791009797,0.7795275590551181,0.4003061833795145,0.36731471815514777,0.08661417322834646,0.5657142857142857,0.3849265063472241,0.3656587001794023,0.08,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.888571428571428,0.04330708661417323,0.0,0.04138732586129926,0.11965657791408124,5.354330708661418,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.16168844505379432,0.2700213562285846,3.1547013637537735,0.7793721698649486,0.0,0.9230769230769231,0.052445004484579755,0.25244500448457974
171,0.984179104791985,0.5030262656475991,0.9232591124672789,0.5044245368147686,0.246879425001856,0.5127822322121894,0.7598425196850394,0.4003061833795145,0.36731471815514777,0.08661417322834646,0.5514285714285714,0.3849265063472241,0.3656587001794023,0.08,0.037142857142857144,0.04,0.2742857142857143,10.914285714285715,0.04330708661417323,0.0,0.0414512566048018,0.11961787105112989,5.354330708661418,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.1612508606856682,0.2686712494474417,3.131607336478698,0.7637847264676496,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9834214607939892,0.5016076638895179,0.9227092793944475,0.5033948973626328,0.246879425001856,0.5128151383071229,0.7519685039370079,0.40022744322203424,0.3672556630370375,0.08661417322834646,0.5457142857142857,0.38486936349008133,0.36561584303654515,0.08,0.02,0.025714285714285714,0.2742857142857143,10.928571428571429,0.04330708661417323,0.0,0.04151341764175979,0.11958032539406704,5.354330708661418,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.1610731778108113,0.26732789320020445,3.0946894754634098,0.8409841093415521,0.0,0.8888888888888888,0.05230050471954109,0.2523005047195411
173,0.983688714557394,0.5021680532737112,0.9229032292684614,0.5035733838304085,0.246879425001856,0.5126846798432516,0.7283464566929134,0.4000699629070736,0.36713755280081706,0.08661417322834646,0.5285714285714286,0.38475507777579554,0.36553012875083085,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,10.94,0.04330708661417323,0.0,0.04157385352312792,0.11954390610671622,5.354330708661418,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.16112381477532867,0.26599125373420346,3.0756528288112843,0.8524992736482793,0.0,0.9333333333333333,0.05223148957795486,0.2522314895779548
174,0.9840131176296385,0.5036547166072036,0.9231386532123185,0.5044134524497474,0.246879425001856,0.512690743487174,0.7125984251968503,0.4000699629070736,0.36713755280081706,0.08661417322834646,0.5171428571428571,0.38475507777579554,0.36553012875083085,0.08,0.025714285714285714,0.03142857142857143,0.2742857142857143,10.957142857142857,0.03937007874015748,0.0,0.041632607948918966,0.1195085793979858,5.354330708661418,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07874015748031496,0,0.16060348213002343,0.2646612974655324,3.0455683436636303,0.8354492881753136,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9844959078444222,0.5040610023494789,0.9234248788939045,0.5046149230377015,0.246879425001856,0.5127148594800605,0.7707509881422925,0.4007936281952048,0.36657124896325205,0.08695652173913043,0.5571428571428572,0.38475507777579554,0.36553012875083085,0.08,0.025714285714285714,0.037142857142857144,0.27714285714285714,10.977142857142857,0.03557312252964427,0.002857142857142857,0.04171956024404432,0.11947431249051735,5.335968379446641,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.1600574647193733,0.26333799097820476,3.021799833933214,0.8187403024118074,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9830186828761625,0.5039694034758009,0.9223570562739909,0.5043332905529029,0.246879425001856,0.5126079866515392,0.8023715415019763,0.4007936281952048,0.36657124896325205,0.08695652173913043,0.58,0.38475507777579554,0.36553012875083085,0.08,0.03142857142857143,0.04,0.27714285714285714,11.022857142857143,0.03557312252964427,0.0,0.04177513855014866,0.11944107359027298,5.335968379446641,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.1596847502529193,0.2620213010233137,3.00136383725455,0.8023654963635712,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9822108368794169,0.5047367158738587,0.9217730990249148,0.5049588540254298,0.246879425001856,0.5124709112284616,0.7786561264822134,0.40063552542840647,0.3664526718881532,0.08695652173913043,0.5628571428571428,0.38464079206150986,0.36544441446511655,0.08,0.03428571428571429,0.04,0.27714285714285714,11.04,0.03557312252964427,0.0,0.04182915968391033,0.1194088318570359,5.335968379446641,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.15962904078736898,0.26653256593380825,2.981336560509459,0.8040329918878318,0.0,0.9285714285714286,0.05197552167895337,0.2519755216789534
178,0.98146947419469,0.5039709989464993,0.9212371997128123,0.5045855398598319,0.246879425001856,0.5124740123514077,0.758893280632411,0.4003983712782088,0.36627480627550496,0.08695652173913043,0.5485714285714286,0.38446936349008126,0.36531584303654513,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,11.074285714285715,0.03557312252964427,0.0,0.04188166398792922,0.11937755737579589,5.335968379446641,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.16045932415486072,0.2843309040900603,2.973138400727842,0.9686885031498319,0.0,0.8333333333333334,0.05191625602858477,0.25191625602858475
179,0.9817991941234399,0.5043727133759842,0.9211208011999341,0.5039249003347472,0.246879425001856,0.5124015582554355,0.7658730158730159,0.39994007495487405,0.36680628165187795,0.0873015873015873,0.5514285714285714,0.38446936349008126,0.36531584303654513,0.08,0.022857142857142857,0.02857142857142857,0.28,11.094285714285714,0.03571428571428571,0.002857142857142857,0.04220886405368694,0.11934722112899317,4.992063492063492,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.15988559896265786,0.28290924956961,2.942247061284713,0.9493147330868352,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9814698446817535,0.5052469355123874,0.92088366960192,0.5047110341101807,0.246879425001856,0.5124760505951931,0.8253968253968254,0.39994007495487405,0.36680628165187795,0.0873015873015873,0.5942857142857143,0.38446936349008126,0.36531584303654513,0.08,0.037142857142857144,0.037142857142857144,0.28,11.125714285714286,0.03571428571428571,0.0,0.04234779722809753,0.11931779496959448,4.992063492063492,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.1594000281107017,0.2814947033217619,2.9205449772018763,0.9303284384250986,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9820460138691275,0.5058865409869459,0.9212985114168292,0.5053368958033658,0.246879425001856,0.5124799032749922,0.7579365079365079,0.3997813447961439,0.3666872340328303,0.0873015873015873,0.5457142857142857,0.3843550777757956,0.3652301287508309,0.08,0.03428571428571429,0.03428571428571429,0.28,11.16,0.03571428571428571,0.0,0.042396677149590764,0.11928925159497775,4.992063492063492,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.15923159939871961,0.2800872298051531,2.8964197919435524,0.9210207815865438,0.0,0.9166666666666666,0.051748915138376546,0.25174891513837655
182,0.9812378433155564,0.5060102151295416,0.9207169720472986,0.5049255231827231,0.246879425001856,0.5123367064569896,0.7529880478087649,0.4009217195281134,0.36550210344118617,0.08764940239043825,0.54,0.3841265063472241,0.3650587001794023,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.2,0.03187250996015936,0.002857142857142857,0.04246493441738839,0.11926156452159956,4.956175298804781,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.15952101283029743,0.2786867936561273,2.872777110390396,0.9281313440000012,0.0,0.8333333333333334,0.05169644768422525,0.2516964476842252
