t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7712505555177265,0.4803042970419159,0.7712505555177265,0.4803042970419159,0.26040296497001675,0.44837532404840236,0.7628571428571429,0.29869391417493607,0.31549530002795473,0.002857142857142857,0.7628571428571429,0.29869391417493607,0.31549530002795473,0.002857142857142857,0.0,0.0,0.0,1.8485714285714285,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11116025955968549,0.14650895667145317,0.5311838858620238,0.9095687171200011,0.0,0.0,0.6,0.6,0.05,0.25
51,0.777161761026856,0.47978705354361223,0.777161761026856,0.47978705354361223,0.26040296497001675,0.4481452855548157,0.7971428571428572,0.29840819988922174,0.31536672859938325,0.002857142857142857,0.7971428571428572,0.29840819988922174,0.31536672859938325,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.8942857142857144,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11189017254760135,0.14776123124999999,0.5291316367162119,0.9411919999999999,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
52,0.7825269180346359,0.47873098262466507,0.7825269180346359,0.47873098262466507,0.26040296497001675,0.4482631014049426,0.8085714285714286,0.29829391417493606,0.31530199308161344,0.002857142857142857,0.8085714285714286,0.29829391417493606,0.31530199308161344,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.0314285714285716,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11169120915412159,0.14702242509375,0.5214061468390305,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
53,0.7886594510202982,0.47797827578571317,0.7886594510202982,0.47797827578571317,0.26040296497001675,0.44799376595961704,0.7485714285714286,0.2980081998892218,0.315173421653042,0.002857142857142857,0.7485714285714286,0.2980081998892218,0.315173421653042,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.08,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11241846739406526,0.14628731296828124,0.5195494524736785,0.9039207967999998,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
54,0.7958847194914659,0.47781301503381646,0.7958847194914659,0.47781301503381646,0.26040296497001675,0.44748410672015276,0.7342857142857143,0.29743677131779317,0.3147448502244706,0.002857142857142857,0.7342857142857143,0.29743677131779317,0.3147448502244706,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.2057142857142855,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11442780362852355,0.15,0.526301320567062,0.9820000000000004,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
55,0.8017176951178255,0.4766393926887107,0.8017176951178255,0.4766393926887107,0.26040296497001675,0.44744632094060244,0.7228571428571429,0.29743677131779317,0.3147448502244706,0.002857142857142857,0.7228571428571429,0.29743677131779317,0.3147448502244706,0.002857142857142857,0.0,0.0,0.0,2.2514285714285713,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1138556646103809,0.14925,0.5157752941557208,0.9623600000000003,0.0,0.0,0.6,0.6,0.05,0.25
56,0.8067168702135403,0.47607052916383125,0.8067168702135403,0.47607052916383125,0.26040296497001675,0.4478476536570206,0.7371428571428571,0.2972653427463646,0.3147019930816134,0.002857142857142857,0.7371428571428571,0.2972653427463646,0.3147019930816134,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.2942857142857145,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11426004068575976,0.14850375,0.514031216844035,0.9431128000000003,0.0,1.0,0.6,0.6,0.05,0.25
57,0.8137887664477249,0.4762867389818516,0.8137887664477249,0.4762867389818516,0.26040296497001675,0.44824845329309293,0.7314285714285714,0.297093914174936,0.3147019930816134,0.002857142857142857,0.7314285714285714,0.297093914174936,0.3147019930816134,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.3457142857142856,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1137173119109024,0.14776123124999999,0.5094648782214399,0.9242505440000003,0.0,1.0,0.6,0.6,0.05,0.25
58,0.818998837955083,0.4753247020078392,0.818998837955083,0.4753247020078392,0.26040296497001675,0.4487627057381348,0.7285714285714285,0.29697962846065035,0.3146162787958991,0.002857142857142857,0.7285714285714285,0.29697962846065035,0.3146162787958991,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.374285714285714,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1135772967799193,0.14702242509375,0.502132723514154,0.9223681599999999,0.0,0.0,0.6,0.6,0.05,0.25
59,0.8221243966034081,0.47545857409305003,0.8221243966034081,0.47545857409305003,0.26040296497001675,0.44925486465697234,0.76,0.2967510570320789,0.31444485022447055,0.002857142857142857,0.76,0.2967510570320789,0.31444485022447055,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4685714285714284,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11386655315316255,0.15920264406981025,0.4978043547581566,0.9083722164353756,0.0,0.0,0.6,0.6,0.05,0.25
60,0.8284557505181264,0.4744900901534617,0.8284557505181264,0.4744900901534617,0.26040296497001675,0.4500118610398408,0.7371428571428571,0.2967510570320789,0.31444485022447055,0.002857142857142857,0.7371428571428571,0.2967510570320789,0.31444485022447055,0.002857142857142857,0.0,0.0,0.0,2.4914285714285715,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11329722038739674,0.1584066308494612,0.4878482676629935,0.890204772106668,0.0,0.0,0.6,0.6,0.05,0.25
61,0.8334209510694217,0.47385108082951743,0.8334209510694217,0.47385108082951743,0.26040296497001675,0.45046005491054214,0.6942857142857143,0.29652248560350747,0.31427342165304206,0.002857142857142857,0.6942857142857143,0.29652248560350747,0.31427342165304206,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.5342857142857143,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11356372898580681,0.15896122269521384,0.48380558802401935,0.9158292706823742,0.0,0.5,0.6,0.6,0.05,0.25
62,0.8357050240651207,0.47325192660187226,0.8357050240651207,0.47325192660187226,0.26040296497001675,0.4501703006110538,0.7028571428571428,0.2962367713177932,0.3140591359387563,0.002857142857142857,0.7028571428571428,0.2962367713177932,0.3140591359387563,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.605714285714286,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11383837337620162,0.15816641658173777,0.4827009048349675,0.8975126852687267,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8410640898634801,0.4727885365346542,0.8410640898634801,0.4727885365346542,0.26040296497001675,0.4503210021413403,0.6828571428571428,0.29589391417493605,0.31380199308161344,0.002857142857142857,0.6828571428571428,0.29589391417493605,0.31380199308161344,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.677142857142857,0.008571428571428572,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1145548957950349,0.23905402105435633,0.48161831530969673,1.0,0.0,0.0,0.6,0.6,0.05,0.25
64,0.8454995638020038,0.47192722861849234,0.8454995638020038,0.47192722861849234,0.26040296497001675,0.44982411921651766,0.7,0.29555105703207896,0.31363056451018484,0.002857142857142857,0.7,0.29555105703207896,0.31363056451018484,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.722857142857143,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11569640703034545,0.2548424173799598,0.48341452043207417,0.9940698462695865,0.0,0.75,0.6,0.6,0.05,0.25
65,0.8512956006973939,0.47066968988727725,0.8512956006973939,0.47066968988727725,0.26040296497001675,0.44862464895463483,0.7028571428571428,0.2954367713177932,0.3135448502244706,0.002857142857142857,0.7028571428571428,0.2954367713177932,0.3135448502244706,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.742857142857143,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11554649642376516,0.25356820529305996,0.4766033728805756,1.0098284493441938,0.0,0.0,0.6,0.6,0.05,0.25
66,0.8535656607398193,0.4707415709452273,0.8535656607398193,0.4707415709452273,0.26040296497001675,0.4468812302984221,0.6942857142857143,0.2950367713177932,0.3133305645101849,0.002857142857142857,0.6942857142857143,0.2950367713177932,0.3133305645101849,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.84,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11650653777960313,0.2523003642665947,0.4784998768515355,1.0076318803573094,0.0,0.5,0.6,0.6,0.05,0.25
67,0.8570028246087789,0.46917458034816034,0.8570028246087789,0.46917458034816034,0.26040296497001675,0.4453909891151847,0.6914285714285714,0.29457962846065033,0.3129877073673277,0.002857142857142857,0.6914285714285714,0.29457962846065033,0.3129877073673277,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.854285714285714,0.0,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11735115507286584,0.2510388624452617,0.4803584507430762,1.0054792427501629,0.0,0.75,0.6,0.6,0.05,0.25
68,0.8601671503716308,0.4687660083972847,0.8601671503716308,0.4687660083972847,0.26040296497001675,0.44365936933841055,0.6657142857142857,0.2941224856035075,0.3128591359387563,0.002857142857142857,0.6657142857142857,0.2941224856035075,0.3128591359387563,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.922857142857143,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11811893573193442,0.2497836681330354,0.4878941388710718,1.037142573565235,0.0,1.0,0.6,0.6,0.05,0.25
69,0.8643411952805643,0.4683780547528027,0.8643411952805643,0.4683780547528027,0.26040296497001675,0.4421293247634272,0.6828571428571428,0.2938939141749361,0.31268770736732776,0.002857142857142857,0.6828571428571428,0.2938939141749361,0.31268770736732776,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.92,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11838548391041762,0.2485347497923702,0.48385054180793613,1.0163997220939305,0.0,0.5,0.6,0.6,0.05,0.25
70,0.8665297398918864,0.4673441132751656,0.8665297398918864,0.4673441132751656,0.26040296497001675,0.4404102317800319,0.62,0.29360819988922177,0.31247342165304204,0.002857142857142857,0.62,0.29360819988922177,0.31247342165304204,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.96,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11993641363372266,0.24729207604340836,0.4884592452574917,0.9960717276520519,0.0,1.0,0.6,0.6,0.05,0.25
71,0.8693091528871238,0.4671090055229103,0.8693091528871238,0.4671090055229103,0.26040296497001675,0.43832408634959824,0.6342857142857142,0.29349391417493603,0.31242618661352733,0.002857142857142857,0.6342857142857142,0.29349391417493603,0.31242618661352733,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.962857142857143,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11976530299412547,0.2460556156631913,0.48154720320948463,0.9761502930990108,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8707217671137876,0.46595220902178214,0.8707217671137876,0.46595220902178214,0.26040296497001675,0.43635925775498713,0.62,0.2932653427463647,0.31225475804209873,0.002857142857142857,0.62,0.2932653427463647,0.31225475804209873,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.96,0.011428571428571429,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12038682943725793,0.24482533758487537,0.48048768771672357,0.9867102117737457,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
73,0.8743720116475758,0.4665153062934547,0.8743720116475758,0.4665153062934547,0.26040296497001675,0.43355866436294105,0.5971428571428572,0.293093914174936,0.3121261866135273,0.002857142857142857,0.5971428571428572,0.293093914174936,0.3121261866135273,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.9171428571428573,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12107060957578593,0.24360121089695097,0.47944936253381765,0.9669760075382708,0.0,1.0,0.6,0.6,0.05,0.25
74,0.878081621571633,0.46560953919082576,0.878081621571633,0.46560953919082576,0.26040296497001675,0.430518284635565,0.6542857142857142,0.293093914174936,0.3121261866135273,0.002857142857142857,0.6542857142857142,0.293093914174936,0.3121261866135273,0.002857142857142857,0.0,0.0,0.0,2.842857142857143,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.120465256527907,0.24238320484246623,0.4698603752831413,0.9476364873875054,0.0,0.0,0.6,0.6,0.05,0.25
75,0.8788444272805996,0.46409864042326093,0.8788444272805996,0.46409864042326093,0.26040296497001675,0.4273393924444234,0.6428571428571429,0.2922367713177932,0.31148332947067014,0.002857142857142857,0.6428571428571429,0.2922367713177932,0.31148332947067014,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,2.902857142857143,0.008571428571428572,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12329150167383891,0.24666841209398188,0.4833203106346213,1.0,0.0,0.125,0.6,0.6,0.05,0.25
76,0.8812802003915421,0.4629611272224963,0.8812802003915421,0.4629611272224963,0.26040296497001675,0.42394982004073384,0.6371428571428571,0.2920081998892218,0.31131190089924154,0.002857142857142857,0.6371428571428571,0.2920081998892218,0.31131190089924154,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.8,0.008571428571428572,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.123960758451184,0.24543507003351198,0.48222533299335735,0.98,0.0,1.0,0.6,0.6,0.05,0.25
77,0.8835873054108445,0.46114757564762116,0.8835873054108445,0.46114757564762116,0.26040296497001675,0.4200513848521788,0.6228571428571429,0.2918939141749361,0.3112261866135273,0.002857142857142857,0.6228571428571429,0.2918939141749361,0.3112261866135273,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.84,0.017142857142857144,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12419809751607093,0.24420789468334442,0.47829511204777597,0.9603999999999999,0.0,1.0,0.6,0.6,0.05,0.25
78,0.8879302062372391,0.4600247507790449,0.8879302062372391,0.4600247507790449,0.26040296497001675,0.4163541462904513,0.6085714285714285,0.2915510570320789,0.31096904375638446,0.0,0.6085714285714285,0.2915510570320789,0.31096904375638446,0.0,0.008571428571428572,0.008571428571428572,0.0,2.7542857142857144,0.011428571428571429,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12486282131420487,0.24298685520992766,0.477300638378249,0.9733303981803931,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
79,0.8932650654250743,0.4591092450763801,0.8932650654250743,0.4591092450763801,0.26040296497001675,0.4163541462904513,0.6028571428571429,0.2914367713177932,0.31088332947067016,0.0,0.6028571428571429,0.2914367713177932,0.31088332947067016,0.0,0.002857142857142857,0.002857142857142857,0.0,2.6314285714285712,0.014285714285714285,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12466707863620526,0.24177192093387803,0.47061176846782693,0.9538637902167854,0.0,1.0,0.6,0.6,0.05,0.25
80,0.893651081363989,0.45809790684255036,0.893651081363989,0.45809790684255036,0.26040296497001675,0.4163541462904513,0.6257142857142857,0.29097962846065034,0.31058332947067013,0.0,0.6257142857142857,0.29097962846065034,0.31058332947067013,0.0,0.02,0.02,0.0,2.611428571428571,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12641121156545027,0.24056306132920863,0.4811995330984703,0.9347865144124496,0.0,1.0,0.6,0.6,0.05,0.25
81,0.8980531588116611,0.45678190597017665,0.8980531588116611,0.45678190597017665,0.26040296497001675,0.4163541462904513,0.6285714285714286,0.29086534274636466,0.3104976151849559,0.0,0.6285714285714286,0.29086534274636466,0.3104976151849559,0.0,0.002857142857142857,0.002857142857142857,0.0,2.505714285714286,0.002857142857142857,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12620772693619448,0.2393602460225626,0.47443268529364374,0.9160907841242005,0.0,1.0,0.6,0.6,0.05,0.25
82,0.9024544808937289,0.45597980015947576,0.9024544808937289,0.45597980015947576,0.26040296497001675,0.4163541462904513,0.7114285714285714,0.29080819988922174,0.31045475804209877,0.0,0.7114285714285714,0.29080819988922174,0.31045475804209877,0.0,0.002857142857142857,0.002857142857142857,0.0,2.4514285714285715,0.008571428571428572,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12600525973008495,0.23816344479244975,0.4678011744449137,0.8977689684417166,0.0,1.0,0.6,0.6,0.05,0.25
83,0.9046651860323238,0.4551823559432892,0.9046651860323238,0.4551823559432892,0.26040296497001675,0.4163541462904513,0.7028571428571428,0.29023677131779324,0.3100261866135273,0.0,0.7028571428571428,0.29023677131779324,0.3100261866135273,0.0,0.02,0.02,0.0,2.3857142857142857,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1283752334314345,0.2369726275684875,0.47844515095601553,0.8966435562671847,0.0,0.8571428571428571,0.6,0.6,0.05,0.25
84,0.9066901923262474,0.4551236572394303,0.9066901923262474,0.4551236572394303,0.26040296497001675,0.4163541462904513,0.68,0.29006534274636464,0.3098976151849559,0.0,0.68,0.29006534274636464,0.3098976151849559,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3085714285714287,0.005714285714285714,0.0,0.011696027175365156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12859050012142018,0.24072086653995176,0.47459053365118087,0.8858423808639998,0.0,0.5,0.6,0.6,0.05,0.25
