t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9672338420535043,0.4816314399827255,0.9562892421092967,0.4818695874015045,0.24869350175742913,0.4852941693414465,0.7378640776699029,0.39993188917737893,0.3955652854230765,0.10032362459546926,0.6514285714285715,0.3912818940221547,0.38325885935831666,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11714285714285715,19.714285714285715,0.10679611650485436,0.0,0.008349345643352097,0.13517049628474995,8.258899676375405,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08090614886731391,0,0.19861377152687604,0.2845706651727389,6.861135085431683,0.9215979129416314,0.0,0.972972972972973,0.0,0.7,0.0,0.5060719109109333,0.2560719109109333
262,0.9650564727798886,0.4821284168688917,0.9543669360934475,0.4826470117649755,0.24869350175742913,0.48547297061450073,0.6925566343042071,0.39993188917737893,0.3955652854230765,0.10032362459546926,0.6114285714285714,0.3912818940221547,0.38325885935831666,0.08857142857142856,0.1,0.12571428571428572,0.11714285714285715,19.8,0.11003236245954692,0.0,0.008369784290151288,0.13507437187067856,8.258899676375405,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08090614886731391,0,0.1984765612406702,0.28314781184687515,6.849626669437335,0.9031659546827987,0.0,1.0,0.0,0.7,0.0,0.5058897535836053,0.25588975358360533
263,0.965263262355414,0.48209394511324966,0.9545495017472683,0.48250805141934655,0.24869350175742913,0.4855163774745952,0.7411003236245954,0.40038496361103587,0.39590509124831924,0.10032362459546926,0.6542857142857142,0.39168189402215475,0.38355885935831663,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.11714285714285715,19.902857142857144,0.11003236245954692,0.0,0.008389756262535259,0.13498113118902927,8.258899676375405,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08090614886731391,0,0.19994075057732402,0.28369307885610273,6.849776993191444,0.9892027970941307,0.0,0.9166666666666666,0.0,0.7,0.0,0.5057130609760971,0.25571306097609714
264,0.9638690874485222,0.48303609694016536,0.9533186444723268,0.4831427885769353,0.24869350175742913,0.4855192470451998,0.7249190938511327,0.40057913836831743,0.3960507223162804,0.10032362459546926,0.64,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.11714285714285715,19.98857142857143,0.11003236245954692,0.0,0.00840926769115122,0.13489068772782953,8.258899676375405,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.20042661825300884,0.28227461346182225,6.827067167613329,0.9820000000000004,0.0,0.95,0.0,0.7,0.0,0.5055416691468142,0.2555416691468142
265,0.9648318310531562,0.48271785699789366,0.9541686095404176,0.48274061222186065,0.24869350175742913,0.4855123198301096,0.7184466019417476,0.40057913836831743,0.3960507223162804,0.10032362459546926,0.6342857142857142,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.11714285714285715,20.068571428571428,0.11003236245954692,0.0,0.00842832492133456,0.13480295757046576,8.258899676375405,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.20019505730460094,0.2808632403945131,6.833382967118206,0.9623600000000003,0.0,1.0,0.0,0.7,0.0,0.5053754190724098,0.2553754190724098
266,0.9649168325399903,0.48304051682708604,0.9542436537102227,0.4831124772851444,0.24869350175742913,0.4855470093533748,0.7637540453074434,0.40057913836831743,0.3960507223162804,0.10032362459546926,0.6742857142857143,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.11714285714285715,20.14857142857143,0.11003236245954692,0.0,0.00844693448864601,0.1347178593178229,8.258899676375405,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08090614886731391,0,0.19982236773236367,0.27945892419254054,6.813858164918699,0.9431128000000003,0.0,1.0,0.0,0.7,0.0,0.5052141565002375,0.2552141565002375
267,0.9644443608072248,0.48281764914336084,0.9538265286661528,0.4827559841885632,0.24869350175742913,0.4855550932723097,0.7572815533980582,0.40057913836831743,0.3960507223162804,0.10032362459546926,0.6685714285714286,0.3918533225935833,0.3836874307868881,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.11714285714285715,20.222857142857144,0.11003236245954692,0.0,0.008465103095756267,0.13463531401275936,8.258899676375405,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.1995936851794161,0.2780616295715778,6.791866715906037,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5050577318052304,0.2550577318052304
268,0.964530560233952,0.4829380445420928,0.953902630445749,0.48261057912882477,0.24869350175742913,0.4856339802280619,0.7281553398058253,0.4008380380446928,0.396244897073562,0.10032362459546926,0.6428571428571429,0.3920818940221547,0.3838588593583167,0.08857142857142856,0.12,0.15428571428571428,0.11714285714285715,20.305714285714284,0.11003236245954692,0.0,0.008482837590637,0.13455524506684766,8.258899676375405,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.20065228818209047,0.2886154280067225,6.810315095873632,0.9282080102636254,0.0,0.9444444444444444,0.0,0.7,0.0,0.5049059998510734,0.2549059998510735
269,0.9637569343802405,0.4827208285018605,0.9532196293349008,0.48255722599891165,0.24869350175742913,0.48556945448553773,0.7411003236245954,0.4010969377210682,0.39643907183084354,0.10032362459546926,0.6542857142857142,0.39231046545072606,0.38403028792974525,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.11714285714285715,20.408571428571427,0.11003236245954692,0.0,0.008500144946015921,0.13447757818931336,8.258899676375405,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08090614886731391,0,0.20122016959832284,0.2988305595069572,6.828394508241874,0.9630361964451657,0.0,0.9629629629629629,0.0,0.7,0.0,0.5047588198555413,0.2547588198555413
270,0.965601535081928,0.48211926112956016,0.954848148240105,0.482039039911116,0.24869350175742913,0.4853135714745211,0.7152103559870551,0.40129111247834975,0.3965847028988047,0.10032362459546926,0.6314285714285715,0.39248189402215466,0.3841588593583167,0.08857142857142856,0.12,0.15142857142857144,0.11714285714285715,20.494285714285713,0.11003236245954692,0.0,0.008517032240052394,0.13440224131810508,8.258899676375405,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08090614886731391,0,0.20181378303604552,0.31590794527123967,6.843255189505608,0.9820000000000004,0.0,0.9622641509433962,0.0,0.7,0.0,0.5046160552598751,0.254616055259875
271,0.9665866268696065,0.4826252754485193,0.955717843561227,0.4824069873217244,0.24869350175742913,0.4850220230243059,0.7281553398058253,0.4013558373974436,0.3966332465881251,0.10032362459546926,0.6428571428571429,0.39253903687929764,0.38420171650117374,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.11714285714285715,20.582857142857144,0.11003236245954692,0.0,0.0085335066381895,0.13432916455303306,8.258899676375405,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.20183328554943672,0.31432840554488345,6.837818657144068,0.9820000000000004,0.0,0.9782608695652174,0.0,0.7,0.0,0.5044775736020788,0.2544775736020788
272,0.9665715542254925,0.48177195557540176,0.955220148647593,0.48171472580873664,0.24869350175742913,0.48479649450009216,0.6753246753246753,0.40088247833485846,0.3973642779476797,0.10064935064935066,0.5942857142857143,0.39253903687929764,0.38420171650117374,0.08857142857142856,0.1,0.12285714285714286,0.12,20.68285714285714,0.10714285714285714,0.002857142857142857,0.008567891950304914,0.13425828009091315,7.9935064935064934,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08116883116883117,0,0.20156611983597528,0.31275676351715903,6.823919426858327,0.9623600000000003,0.0,1.0,0.0,0.7,0.0,0.5043432463940164,0.2543432463940164
273,0.9652788557970315,0.48179035775158413,0.9540825740305474,0.4815129851580141,0.24869350175742913,0.4846166377606175,0.7175324675324676,0.4009474133997935,0.39741297924638097,0.10064935064935066,0.6314285714285715,0.3925961797364404,0.38424457364403086,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.12,20.782857142857143,0.11038961038961038,0.0,0.008599198522588745,0.13418952216265687,7.9935064935064934,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08116883116883117,0,0.20158657495108112,0.3292979057797989,6.813155324035447,0.9647232526766533,0.0,0.9772727272727273,0.0,0.7,0.0,0.5042129490021959,0.25421294900219593
274,0.9642875970192115,0.48145694304538816,0.9532102663060658,0.4810329644452757,0.24869350175742913,0.48447064562532416,0.7435064935064936,0.4012720887244688,0.39765648573988743,0.10064935064935066,0.6542857142857142,0.3928818940221548,0.38445885935831664,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.12,20.885714285714286,0.11038961038961038,0.0,0.008614660332316521,0.1341228269722483,7.9935064935064934,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.20249221421918281,0.3276514162508999,6.805463646126167,1.0009029748125853,0.0,0.9333333333333333,0.0,0.7,0.0,0.5040865605321301,0.25408656053213
275,0.9642228774492854,0.48118076536001203,0.9531533130845308,0.4807837955260112,0.24869350175742913,0.48427716306786517,0.7435064935064936,0.4012720887244688,0.39765648573988743,0.10064935064935066,0.6542857142857142,0.3928818940221548,0.38445885935831664,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12,20.96,0.11363636363636363,0.0,0.008629733744324485,0.13405813263755198,7.9935064935064934,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.20207903957665832,0.3260131591696454,6.7722115160607865,0.9808849153163336,0.0,1.0,0.0,0.7,0.0,0.5039639637161661,0.25396396371616614
276,0.9641844793853364,0.48106335903831854,0.9531195227882556,0.48037956844827606,0.24869350175742913,0.4841078142316614,0.7142857142857143,0.4014668939192739,0.3978025896359914,0.1038961038961039,0.6285714285714286,0.3930533225935833,0.3845874307868881,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.12,21.048571428571428,0.11038961038961038,0.0,0.008644426224641845,0.1339953791328965,7.9935064935064934,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.20272436009306077,0.32438309337379717,6.768195857168141,0.9836558453278609,0.0,0.9565217391304348,0.0,0.7,0.0,0.5038450448046812,0.2538450448046812
277,0.9641770607941788,0.481965651177535,0.953112994428037,0.4813886466915169,0.24869350175742913,0.48403784436653724,0.7175324675324676,0.40159676404914413,0.39789999223339395,0.1038961038961039,0.6314285714285715,0.39316760830786895,0.3846731450726023,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.12,21.14,0.11688311688311688,0.0,0.008658745239326809,0.1339345082333807,7.9935064935064934,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.20276745257830978,0.32276117790692815,6.749974797167636,1.0092610743930432,0.0,0.975609756097561,0.0,0.7,0.0,0.5037296934605408,0.2537296934605407
278,0.9625098436544655,0.48259791102320354,0.9516458433450894,0.4819916214171492,0.24869350175742913,0.48401654482913964,0.6948051948051948,0.40159676404914413,0.39789999223339395,0.1038961038961039,0.6114285714285714,0.39316760830786895,0.3846731450726023,0.09142857142857143,0.13142857142857142,0.13714285714285715,0.12,21.242857142857144,0.11688311688311688,0.0,0.008672698243207922,0.13387546346085039,7.9935064935064934,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.20243875817256107,0.3211473720173935,6.75211815836714,0.9890758529051824,0.0,1.0,0.0,0.7,0.0,0.5036178026567245,0.2536178026567245
279,0.9616520300283663,0.48360524559241397,0.9508909673541219,0.4827485024560677,0.24869350175742913,0.4840829501507842,0.7337662337662337,0.4017266341790143,0.3979973948307965,0.1038961038961039,0.6457142857142857,0.39328189402215474,0.38475885935831666,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.12,21.33142857142857,0.12012987012987013,0.0,0.008686292669462584,0.13381819003149603,7.9935064935064934,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08116883116883117,0,0.20254042152455537,0.31954163515730655,6.762790080914084,1.0453557690958237,0.0,0.9803921568627451,0.0,0.7,0.0,0.5035092685770227,0.2535092685770228
280,0.9610925130455347,0.48369903268216846,0.9503985924092302,0.48276252599240527,0.24869350175742913,0.48420338949629604,0.737012987012987,0.4017266341790143,0.3979973948307965,0.1038961038961039,0.6485714285714286,0.39328189402215474,0.38475885935831666,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.12,21.428571428571427,0.12012987012987013,0.0,0.008699535919991726,0.13376263480502223,7.9935064935064934,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08116883116883117,0,0.20201329084550407,0.31794392698152,6.733248565010087,1.0244486537139073,0.0,1.0,0.0,0.7,0.0,0.5034039905197121,0.2534039905197121
281,0.9623788162021804,0.4845615450983204,0.9515305391870783,0.483571203115423,0.24869350175742913,0.48441029120601126,0.724025974025974,0.4017266341790143,0.3979973948307965,0.1038961038961039,0.6371428571428571,0.39328189402215474,0.38475885935831666,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.12,21.514285714285716,0.12337662337662338,0.0,0.008712435356550802,0.13370874623534268,7.9935064935064934,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08116883116883117,0,0.20168822439127654,0.31635420734661235,6.715726450852742,1.0039596806396291,0.0,1.0,0.0,0.7,0.0,0.5033018708041207,0.2533018708041207
282,0.9628708634333593,0.4850191541586809,0.9519635407505156,0.4839911646102055,0.24869350175742913,0.48461930177908635,0.75,0.4017915692439494,0.3980460961294979,0.1038961038961039,0.66,0.39333903687929755,0.3848017165011738,0.09142857142857143,0.1,0.11428571428571428,0.12,21.60857142857143,0.12337662337662338,0.0,0.008724998292598289,0.13365647432275352,7.9935064935064934,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08116883116883117,0,0.20182107255146303,0.31477243630987933,6.695697636121403,0.9894961756449906,0.0,0.975,0.0,0.7,0.0,0.5032028146799971,0.2532028146799971
283,0.9641282059181422,0.48467707348645533,0.9523027857969087,0.48321063003792875,0.24869350175742913,0.48490609905081905,0.7654723127035831,0.4027612814155438,0.39874983877313475,0.10423452768729642,0.6714285714285714,0.3933961797364404,0.3848445736440309,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.12285714285714286,21.694285714285716,0.12052117263843648,0.002857142857142857,0.00874884162173298,0.133605770567542,7.837133550488599,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08143322475570032,0,0.20181139576013424,0.31319857412832997,6.673212254827545,0.994132235140413,0.0,0.9743589743589743,0.0,0.7,0.0,0.5031067302395972,0.2531067302395972
284,0.9641992444459943,0.4846286386548875,0.9518721516987393,0.4830797277848289,0.24869350175742913,0.4851233329076873,0.7573770491803279,0.40507445470930786,0.3979198307255764,0.10491803278688525,0.66,0.3935104654507261,0.38493028792974526,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.12857142857142856,21.785714285714285,0.11147540983606558,0.005714285714285714,0.00877140802877474,0.1335565879249869,7.829508196721312,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.2020297680670479,0.3116325812576883,6.6826051525881365,1.0448553643036986,0.0,0.98,0.0,0.7,0.0,0.5030135283324093,0.25301352833240925
285,0.9641359680220409,0.48509449912684616,0.9518170108150087,0.48361509579351686,0.24869350175742913,0.4853326281707605,0.7770491803278688,0.40507445470930786,0.3979198307255764,0.10491803278688525,0.6771428571428572,0.3935104654507261,0.38493028792974526,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.12857142857142856,21.877142857142857,0.11475409836065574,0.0,0.00878714003349513,0.1335088807617084,7.829508196721312,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07868852459016394,0,0.20161904851242696,0.3100744183513998,6.671810192393516,1.0239582570176244,0.0,1.0,0.0,0.7,0.0,0.502923122482437,0.252923122482437
286,0.9649243000107588,0.4854188232785677,0.9525039858337485,0.48383020782149766,0.24869350175742913,0.48548807732684673,0.7442622950819672,0.40520560225029145,0.3980181913813141,0.10491803278688525,0.6485714285714286,0.3936247511650119,0.38501600221545945,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.12857142857142856,21.962857142857143,0.11475409836065574,0.0,0.00879852729321192,0.13346260481332825,7.829508196721312,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07868852459016394,0,0.2016675246984362,0.3085240462596428,6.661231131402791,1.004054614498805,0.0,0.9767441860465116,0.0,0.7,0.0,0.5028354288079638,0.2528354288079639
