t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9768160973312308,0.5235587165830297,0.9194390914912752,0.5250310380257032,0.26107685272754566,0.5233921039479442,0.8403361344537815,0.38801842495514366,0.38440256893118163,0.09663865546218488,0.5714285714285714,0.36944712239032346,0.37393941330770913,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,5.685714285714286,0.008403361344537815,0.0,0.24252123913241305,0.12168332995014984,4.319327731092437,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07983193277310924,0,0.1609468806519297,0.22389880635553303,2.1614029958126553,0.9643600000000009,0.0,0.9166666666666666,0.056285732541165534,0.25628573254116555
140,0.9779138794463488,0.524456278445878,0.9201855833295555,0.5256855016958591,0.26107685272754566,0.5234574412291197,0.8403361344537815,0.3879343913416984,0.3843395437210976,0.09663865546218488,0.5714285714285714,0.3693899795331806,0.373896556164852,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,5.691428571428571,0.008403361344537815,0.0,0.24331666418073536,0.12158382052611637,4.319327731092437,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07983193277310924,0,0.16068500339152722,0.22277931232375536,2.141032078753545,0.9820000000000004,0.0,0.875,0.05609716056493057,0.2560971605649306
141,0.9781711639967784,0.5244747647865255,0.9204229049267141,0.5254708596445331,0.26107685272754566,0.5235842652316323,0.8270042194092827,0.38907143673346684,0.38339293869298124,0.0970464135021097,0.56,0.3693899795331806,0.373896556164852,0.08285714285714285,0.02,0.022857142857142857,0.32285714285714284,5.72,0.004219409282700422,0.002857142857142857,0.24406399857477545,0.12148729638480402,4.320675105485232,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08016877637130802,0,0.16005286408885527,0.22166541576213658,2.1210685800356175,0.9623600000000003,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9783275927586961,0.5261755863919727,0.9205288295454982,0.526412914030139,0.26107685272754566,0.5235495753612468,0.759493670886076,0.38907143673346684,0.38339293869298124,0.0970464135021097,0.5142857142857142,0.3693899795331806,0.373896556164852,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32285714285714284,5.728571428571429,0.008438818565400843,0.0,0.24486406351145976,0.12139366796773099,4.320675105485232,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08016877637130802,0,0.1593383140541253,0.22055708868332588,2.0872186370063335,0.9431128000000003,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9776962709450564,0.5257597552976262,0.9201013344888338,0.5258973025691576,0.26107685272754566,0.5235410890197053,0.8016877637130801,0.38907143673346684,0.38339293869298124,0.0970464135021097,0.5428571428571428,0.3693899795331806,0.373896556164852,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,5.728571428571429,0.008438818565400843,0.0,0.2455930637483394,0.1213028484031702,4.320675105485232,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.1586557653409975,0.21945430323990925,2.0597599785519214,0.9242505440000003,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9791074350887221,0.5263676464816602,0.9210568942089731,0.5263715848044944,0.26107685272754566,0.5234845206698026,0.8185654008438819,0.38907143673346684,0.38339293869298124,0.0970464135021097,0.5542857142857143,0.3693899795331806,0.373896556164852,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.757142857142857,0.012658227848101266,0.0,0.24630109685717447,0.12121475342554618,4.320675105485232,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08016877637130802,0,0.1579482008000068,0.2183570317237097,2.03570763612374,0.9057655331200002,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9793251010580016,0.5267775420325312,0.9212042851653137,0.5265827477820321,0.26107685272754566,0.523413619833838,0.8481012658227848,0.3889026603621588,0.38326635641450024,0.0970464135021097,0.5742857142857143,0.3692756938188949,0.3738108418791377,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,5.765714285714286,0.008438818565400843,0.0,0.24698873490382175,0.12112930129725093,4.320675105485232,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08016877637130802,0,0.1577294605102925,0.21726524656509116,2.009279197686979,0.9087577962756952,0.0,0.8,0.055235839237262115,0.2552358392372621
146,0.9786839714966994,0.5275892026141631,0.9207701488623747,0.5271873910528341,0.26107685272754566,0.523305011873361,0.7932489451476793,0.3889026603621588,0.38326635641450024,0.0970464135021097,0.5371428571428571,0.3692756938188949,0.3738108418791377,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32285714285714284,5.768571428571429,0.012658227848101266,0.0,0.2476565364622652,0.12104641273280456,4.320675105485232,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08016877637130802,0,0.15696938463631246,0.21617892033226568,1.977665042304668,0.8905826403501813,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9788469803309139,0.5278456079854769,0.9208805291301144,0.5276155211126181,0.26107685272754566,0.5231214926302382,0.7932489451476793,0.3889026603621588,0.38326635641450024,0.0970464135021097,0.5371428571428571,0.3692756938188949,0.3738108418791377,0.08285714285714285,0.02,0.02,0.32285714285714284,5.788571428571428,0.012658227848101266,0.0,0.2483050467769606,0.12096601082529149,4.320675105485232,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08016877637130802,0,0.15641239557027375,0.21509802573060435,1.958111741458575,0.8727709875431776,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9791285439669086,0.5288190940508489,0.9210711879350593,0.5281991714728267,0.26107685272754566,0.5228930407212133,0.810126582278481,0.3886494958051968,0.3830764829967787,0.0970464135021097,0.5485714285714286,0.3691042652474663,0.37368227045056623,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32285714285714284,5.814285714285714,0.012658227848101266,0.0,0.2489347979367299,0.12088802097500387,4.320675105485232,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08016877637130802,0,0.1565446193067081,0.21402253560195134,1.9360923637722602,0.9142566165441889,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.977887008942981,0.5266797159047585,0.920230491361714,0.5267995070796786,0.26107685272754566,0.5225442130654495,0.7974683544303798,0.3886494958051968,0.3830764829967787,0.0970464135021097,0.54,0.3691042652474663,0.37368227045056623,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.837142857142857,0.012658227848101266,0.0,0.24954630905872366,0.12081237082022488,4.320675105485232,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08016877637130802,0,0.15581903906731742,0.2129524229239416,1.914513373639672,0.8959714842133051,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.978468477711592,0.527746515395391,0.9206857474201404,0.5270104182938483,0.26107685272754566,0.5220904348791756,0.8305084745762712,0.38913844132893965,0.3823521786564648,0.09745762711864407,0.56,0.3691042652474663,0.37368227045056623,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,5.848571428571429,0.012711864406779662,0.002857142857142857,0.25018920125324867,0.12073899017008925,4.288135593220339,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08050847457627118,0,0.15523908815769513,0.2118876608093219,1.890508820452593,0.878052054529039,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9795551963443515,0.5273907772755908,0.9214185062696584,0.5267756058217846,0.26107685272754566,0.521724873874873,0.7796610169491526,0.38913844132893965,0.3823521786564648,0.09745762711864407,0.5257142857142857,0.3691042652474663,0.37368227045056623,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,5.8742857142857146,0.012711864406779662,0.0,0.2509521474520045,0.12066781093945766,4.288135593220339,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08050847457627118,0,0.1545770355740495,0.21082822250527528,1.8755557869006838,0.8604910134384581,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9799250663416118,0.5274903941488395,0.9216679043249537,0.5270877481495451,0.26107685272754566,0.5213994061137027,0.7457627118644068,0.38913844132893965,0.3823521786564648,0.09745762711864407,0.5028571428571429,0.3691042652474663,0.37368227045056623,0.08285714285714285,0.02,0.02,0.32571428571428573,5.88,0.012711864406779662,0.0,0.2515121336680433,0.12059876708574507,4.288135593220339,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08050847457627118,0,0.15394686468189353,0.2097740813927489,1.8580446711626701,0.843281193169689,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9791462424516443,0.5266250227715698,0.9211427545020042,0.5267370207097024,0.26107685272754566,0.5210280921612797,0.7627118644067796,0.38879945827809226,0.38209794136832925,0.09745762711864407,0.5142857142857142,0.36887569381889496,0.3735108418791377,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,5.902857142857143,0.012711864406779662,0.0,0.2520558235742924,0.12053179454764382,4.288135593220339,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08050847457627118,0,0.15414855892991264,0.20872521098578517,1.8494552063108456,0.856078800003608,0.0,0.8,0.05410355423328751,0.2541035542332875
154,0.9785079872121345,0.5268429324314865,0.9202424880902247,0.5270406165099258,0.26107685272754566,0.5206975051228865,0.774468085106383,0.38886510263085927,0.3819778125966708,0.09787234042553192,0.52,0.36887569381889496,0.3735108418791377,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,5.897142857142857,0.01276595744680851,0.002857142857142857,0.2524809296069084,0.12046683118568559,4.2893617021276595,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08085106382978724,0,0.15349210184954878,0.20768158493085623,1.8353232450417714,0.8389572240035359,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9778478789337126,0.5268395692399662,0.9197992725318557,0.5268965519592471,0.26107685272754566,0.5206290430058108,0.7702127659574468,0.38886510263085927,0.3819778125966708,0.09787234042553192,0.5171428571428571,0.36887569381889496,0.3735108418791377,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,5.9,0.01276595744680851,0.0,0.2530664163380198,0.12040381672458621,4.2893617021276595,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08085106382978724,0,0.15281035562601533,0.20664317700620197,1.815759637283793,0.8221780795234651,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9799258644376039,0.5253624376969082,0.9208895338009833,0.5260227205919261,0.26107685272754566,0.5204940735489332,0.8076923076923077,0.3888333907678049,0.3818328844296958,0.09829059829059829,0.54,0.36887569381889496,0.3735108418791377,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,5.914285714285715,0.01282051282051282,0.002857142857142857,0.2538083782198887,0.12034269269731969,4.247863247863248,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.15218901813359956,0.20560996112117097,1.8051587302524026,0.8057345179329959,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.978905029175991,0.5242530250179299,0.9198464841707237,0.5254149565876793,0.26107685272754566,0.5202171506087991,0.7725321888412017,0.38955949970580367,0.3819049134524918,0.09871244635193133,0.5142857142857142,0.36887569381889496,0.3735108418791377,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.925714285714286,0.004291845493562232,0.002857142857142857,0.25430263674334225,0.12028340239087124,4.24892703862661,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0815450643776824,0,0.15151378732864584,0.2045819113155651,1.7861984127902117,0.7896198275743359,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9795676742849246,0.5245845324639724,0.9202876164860995,0.525761391123999,0.26107685272754566,0.5199414740801832,0.7982832618025751,0.38921615206631865,0.38164740272287806,0.09871244635193133,0.5314285714285715,0.3686471223903235,0.3733394133077091,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.934285714285714,0.008583690987124463,0.0,0.2548446167185865,0.12022589079361622,4.24892703862661,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.1517275041062883,0.22582415050148927,1.7676173016772645,0.825757605878794,0.0,0.6666666666666666,0.05352386164642926,0.25352386164642926
159,0.9803756673037255,0.5249106378902156,0.9208255089814724,0.5261844689189769,0.26107685272754566,0.5197496621659686,0.759656652360515,0.38921615206631865,0.38164740272287806,0.09871244635193133,0.5057142857142857,0.3686471223903235,0.3733394133077091,0.08285714285714285,0.02,0.02,0.3342857142857143,5.951428571428571,0.008583690987124463,0.0,0.25530000780648837,0.12017010454427886,4.24892703862661,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.15111158087147117,0.2246950297489818,1.7522649556437195,0.8092424537612181,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9819407511125392,0.5251664941589947,0.9218939106607591,0.5270723532003679,0.26107685272754566,0.5195098376703786,0.8189655172413793,0.3892556522454012,0.3814118622874602,0.09913793103448276,0.5428571428571428,0.3685899795331807,0.373296556164852,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.94,0.008620689655172414,0.002857142857142857,0.2559095856896605,0.12011599188242154,4.2155172413793105,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.15087030868139953,0.22357155460023692,1.734362513673702,0.87735297992205,0.0,0.8333333333333334,0.053315601423125296,0.2533156014231253
161,0.9820030495358343,0.5245426795138617,0.9219352056156292,0.5270117869135855,0.26107685272754566,0.5192564782345584,0.8103448275862069,0.38908323845229775,0.3812825519426326,0.09913793103448276,0.5371428571428571,0.3684756938188949,0.3732108418791377,0.08285714285714285,0.02,0.02,0.33714285714285713,5.957142857142857,0.008620689655172414,0.0,0.2564141628299398,0.12006350260042,4.2155172413793105,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.15068724285227822,0.22245369682723573,1.719675263400228,0.9450728000000008,0.0,0.8571428571428571,0.05321613338043154,0.25321613338043153
162,0.9820061559923663,0.5243157930735891,0.9219372647525303,0.5269326015332622,0.26107685272754566,0.5190750817212028,0.8232758620689655,0.38908323845229775,0.3812825519426326,0.09913793103448276,0.5457142857142857,0.3684756938188949,0.3732108418791377,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.954285714285715,0.01293103448275862,0.0,0.25683082071253754,0.12001258799687854,4.2155172413793105,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.1499909494951597,0.22134142834309956,1.6995674724179377,0.9261713440000008,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9812137689741159,0.5240808572369888,0.9214120253575759,0.5268536095806086,0.26107685272754566,0.5189162278221429,0.7844827586206896,0.38908323845229775,0.3812825519426326,0.09913793103448276,0.52,0.3684756938188949,0.3732108418791377,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.962857142857143,0.017241379310344827,0.0,0.2572352434425313,0.11996320083144331,4.2155172413793105,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08189655172413793,0,0.1493835661762553,0.22023472120138404,1.682718980112436,0.9076479171200007,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9807077068303895,0.5244136762064906,0.9210765784508772,0.5268586440048277,0.26107685272754566,0.518654222480452,0.8017241379310345,0.38899703155574605,0.3812178967702189,0.09913793103448276,0.5314285714285715,0.3684185509617521,0.37316798473628054,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,5.974285714285714,0.017241379310344827,0.0,0.25762778178014945,0.11991529528097115,4.2155172413793105,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.14920793405965974,0.21913354759537712,1.6747788862244728,0.9242505440000003,0.0,0.8888888888888888,0.05293527810071859,0.2529352781007186
