t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9690924565992114,0.5236739499804227,0.9271280398771641,0.5238579297084993,0.26107685272754566,0.5258635204170622,0.7358490566037735,0.4136644748069634,0.3998685993124965,0.11320754716981132,0.5571428571428572,0.38460911033595574,0.3842069585334061,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.24285714285714285,11.545714285714286,0.07924528301886792,0.002857142857142857,0.028773619792165712,0.12088802097500385,5.660377358490566,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.1865047871304014,0.28318308286309496,5.603992910813929,1.148135846626101,0.0,0.9459459459459459,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9722629145432273,0.5240412423985955,0.9283087441235391,0.524153229279497,0.26107685272754566,0.525169898422833,0.7642585551330798,0.413659120657469,0.4021301847806153,0.11406844106463879,0.5742857142857143,0.38466625319309855,0.38424981567626315,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,11.597142857142858,0.07224334600760456,0.005714285714285714,0.028942022915912836,0.12081237082022486,5.5361216730038025,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07984790874524715,0,0.18651483462332083,0.2817671674487795,5.557627338311935,1.125173129693579,0.0,0.9565217391304348,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9725170923627479,0.5236793548402896,0.9284997405993503,0.5241865355469134,0.26107685272754566,0.5245278960961502,0.7642585551330798,0.413659120657469,0.4021301847806153,0.11406844106463879,0.5742857142857143,0.38466625319309855,0.38424981567626315,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.648571428571428,0.07224334600760456,0.0,0.029062021422908785,0.12073899017008924,5.5361216730038025,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.18609626045020417,0.2803583316115356,5.523617648688554,1.1026696670997074,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.971090540629014,0.5237875044754638,0.9271519303963714,0.5239272382245782,0.26107685272754566,0.5240375339253539,0.732824427480916,0.413136697691548,0.40233986511381203,0.11450381679389313,0.5485714285714286,0.3847233960502414,0.3842926728191203,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.25142857142857145,11.705714285714286,0.06870229007633588,0.002857142857142857,0.029139443522646944,0.12066781093945766,5.526717557251908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.1865083505765246,0.2789565399534779,5.496002438571925,1.080616273757713,0.0,0.9310344827586207,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9721692553413582,0.5239671512273048,0.9275173400497111,0.5242165103070386,0.26107685272754566,0.5235543948156365,0.7049808429118773,0.4142454417146886,0.4032162324206235,0.11494252873563218,0.5257142857142857,0.38483768176452715,0.38437838710483463,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2542857142857143,11.771428571428572,0.07279693486590039,0.002857142857142857,0.02926061110272658,0.12059876708574507,5.478927203065134,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.18648966596649916,0.32395802737314244,5.460368104086201,1.1346846194912226,0.0,0.9615384615384616,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9741824772144448,0.5238418375651444,0.9277869193744662,0.5246322332349701,0.26107685272754566,0.5230611632645867,0.7538461538461538,0.4144954761176231,0.4019795992855879,0.11538461538461539,0.56,0.38489482462167,0.38442124424769175,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2571428571428571,11.82857142857143,0.06923076923076923,0.002857142857142857,0.029445983104487886,0.12053179454764384,5.269230769230769,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.18655551047597024,0.3223382372362767,5.425446456290191,1.1119909271013981,0.0,0.9615384615384616,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9744651814734029,0.5229081290316039,0.9279969282525492,0.5236879750019198,0.26107685272754566,0.5225390627136993,0.7269230769230769,0.41457239919454614,0.4020372915932802,0.11538461538461539,0.54,0.38495196747881283,0.3844641013905488,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2571428571428571,11.874285714285714,0.06923076923076923,0.0,0.02957654546064659,0.1204668311856856,5.269230769230769,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.18662187649501893,0.3207265460500953,5.3940803843072445,1.08975110855937,0.0,0.9629629629629629,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9743450725375142,0.5230894868376685,0.9278672905740596,0.5239117212697939,0.26107685272754566,0.5220510454257055,0.7876447876447876,0.4152359738084839,0.4029764432417106,0.11583011583011583,0.5828571428571429,0.38495196747881283,0.3844641013905488,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26,11.92,0.06177606177606178,0.002857142857142857,0.02972184068056526,0.12040381672458621,5.166023166023166,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18606005282682958,0.3191229133198448,5.343341633763957,1.0679560863881827,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9735767218938951,0.5238819271747215,0.9274427543801929,0.5242161781984075,0.26107685272754566,0.5216098719948632,0.7898832684824902,0.41536813704794995,0.40527956676271815,0.11673151750972763,0.58,0.38495196747881283,0.3844641013905488,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26571428571428574,11.968571428571428,0.054474708171206226,0.005714285714285714,0.029936549505715063,0.12034269269731968,5.003891050583658,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.18564318184840972,0.31752729875324565,5.305046229660106,1.046596964660419,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9733691713782789,0.5237749441127986,0.9272903530015832,0.5243838227233101,0.26107685272754566,0.5211485103519149,0.7976653696498055,0.4155237790712963,0.4053962982802279,0.11673151750972763,0.5857142857142857,0.3850662531930986,0.38454981567626323,0.08571428571428572,0.06,0.06285714285714286,0.26571428571428574,12.025714285714285,0.054474708171206226,0.0,0.03002830613514089,0.12028340239087122,5.003891050583658,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.18565668307845337,0.3453101347761307,5.261802447924047,1.073284188293976,0.0,0.9545454545454546,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9727105690509565,0.5235038762739038,0.9268067507212352,0.5243233924133529,0.26107685272754566,0.520710327283775,0.7470817120622568,0.4156794210946426,0.4055130297977376,0.11673151750972763,0.5485714285714286,0.3851805389073843,0.3846355299619774,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.085714285714285,0.058365758754863814,0.0,0.0300929960152519,0.12022589079361622,5.003891050583658,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.1855845453737754,0.3588442405562814,5.205137827536994,1.0894537205410795,0.0,0.9411764705882353,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9726904519026259,0.5232833424820286,0.9267919789866037,0.5244392492071528,0.26107685272754566,0.5203154436849502,0.7665369649805448,0.4156794210946426,0.4055130297977376,0.11673151750972763,0.5628571428571428,0.3851805389073843,0.3846355299619774,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26571428571428574,12.114285714285714,0.058365758754863814,0.0,0.030155980045425003,0.12017010454427884,5.003891050583658,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.18519862336119222,0.35705001935349995,5.1753207852719685,1.0676646461302577,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9728303225056087,0.5219966345877559,0.9268946839722226,0.5232132814397231,0.26107685272754566,0.5199278954466621,0.7782101167315175,0.4156794210946426,0.4055130297977376,0.11673151750972763,0.5714285714285714,0.3851805389073843,0.3846355299619774,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,12.162857142857144,0.058365758754863814,0.0,0.03021729609097929,0.12011599188242156,5.003891050583658,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.18472877595510057,0.35526476925673245,5.128957226709386,1.0463113532076527,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9736773668281962,0.5222863855022912,0.9273200281957849,0.5225434298711227,0.26107685272754566,0.5195822634585728,0.79296875,0.4155009358658055,0.40633131839157205,0.1171875,0.58,0.38523768176452716,0.38467838710483454,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26857142857142857,12.217142857142857,0.05859375,0.002857142857142857,0.030278322071292052,0.12006350260042,4.9921875,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08203125,0,0.1846904177896108,0.37319309916946314,5.089235225032342,1.1307311501846262,0.0,0.9545454545454546,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9724579632984804,0.5221322163870215,0.9262620032654207,0.5223277008804988,0.26107685272754566,0.5192113772333473,0.7764705882352941,0.4162277947414486,0.4060001685089055,0.11764705882352941,0.5657142857142857,0.38523768176452716,0.38467838710483454,0.08571428571428572,0.06,0.06571428571428571,0.2714285714285714,12.24,0.050980392156862744,0.002857142857142857,0.030381805921710987,0.12001258799687854,4.964705882352941,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.1843652585399663,0.3713271336736158,5.05316480624598,1.1081165271809337,0.0,1.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9704651849916126,0.5216650174683667,0.9248101219275598,0.5215559255460472,0.26107685272754566,0.518916400390858,0.807843137254902,0.4163846574865467,0.406117815567729,0.11764705882352941,0.5885714285714285,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2714285714285714,12.285714285714286,0.058823529411764705,0.0,0.030442869280263858,0.11996320083144332,4.964705882352941,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18432829224369504,0.36947049800524767,5.026387224406774,1.0859541966373152,0.0,0.9615384615384616,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9707967436745154,0.5217575059230845,0.9250516861108177,0.5219898851736632,0.26107685272754566,0.5186190285441207,0.7411764705882353,0.4163846574865467,0.406117815567729,0.11764705882352941,0.54,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2714285714285714,12.34,0.058823529411764705,0.0,0.030498042629384846,0.11991529528097115,4.964705882352941,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1838920793539051,0.36762314551522146,5.000145194204353,1.0642351127045688,0.0,1.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9699119775467677,0.5213493152209825,0.9244070707891728,0.521504899035511,0.26107685272754566,0.5183693079246577,0.7254901960784313,0.41646308885909566,0.4061766390971408,0.11764705882352941,0.5285714285714286,0.38540911033595576,0.384806958533406,0.08571428571428572,0.06,0.06285714285714286,0.2714285714285714,12.368571428571428,0.058823529411764705,0.0,0.030551726389141803,0.1198688268970131,4.964705882352941,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18382933395713558,0.3657850297876454,4.962999433177409,1.1793949108666588,0.0,0.9545454545454546,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9686965356748438,0.5222745286365714,0.9235215345681997,0.5220261472918438,0.26107685272754566,0.5181919790767536,0.7607843137254902,0.41661995160419374,0.40629428615596436,0.11764705882352941,0.5542857142857143,0.38552339605024144,0.38489267281912026,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2714285714285714,12.411428571428571,0.058823529411764705,0.0,0.030603955789627033,0.11982375256457382,4.964705882352941,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.18390848012665348,0.3716214875312586,4.932310873085289,1.2268446338046388,0.0,0.9583333333333334,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9689093178181472,0.521525424751854,0.9236765615583207,0.5214893952887713,0.26107685272754566,0.5180228841731809,0.796078431372549,0.4166983829767427,0.4063531096853761,0.11764705882352941,0.58,0.3855805389073843,0.3849355299619775,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2714285714285714,12.454285714285714,0.06274509803921569,0.0,0.030654765534270663,0.11978003046210771,4.964705882352941,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.18393122415459168,0.3697633800936024,4.905093227052155,1.2023077411285459,0.0,0.96,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9705912303253854,0.5209630954741745,0.9249019549564514,0.5206467675248085,0.26107685272754566,0.5177132103610329,0.7725490196078432,0.4166983829767427,0.4063531096853761,0.11764705882352941,0.5628571428571428,0.3855805389073843,0.3849355299619775,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2714285714285714,12.5,0.058823529411764705,0.0,0.03070418978679474,0.11973762002271561,4.964705882352941,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.18352528303381868,0.36791456319313437,4.8727056482253985,1.1782615863059749,0.0,1.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9717181487350611,0.5213136396480708,0.9257229955120724,0.5207501487945058,0.26107685272754566,0.5172918597678207,0.7725490196078432,0.4166983829767427,0.4063531096853761,0.11764705882352941,0.5628571428571428,0.3855805389073843,0.3849355299619775,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2714285714285714,12.545714285714286,0.06666666666666667,0.0,0.030752262160047773,0.11969648189650525,4.964705882352941,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.18300751376150673,0.3660749903771687,4.832394392403747,1.1546963545798554,0.0,1.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9730671293559267,0.5221989174943233,0.92644482411551,0.5216482749388277,0.26107685272754566,0.517017028117241,0.7795275590551181,0.41642252278994724,0.40574730178252827,0.11811023622047244,0.5657142857142857,0.3855805389073843,0.3849355299619775,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,12.565714285714286,0.05905511811023622,0.002857142857142857,0.030799144661933668,0.11965657791408124,4.960629921259843,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.18243519047841347,0.3642446154252828,4.787175075984243,1.1316024274882583,0.0,1.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9728265898559154,0.5227840684960697,0.9257081273313043,0.5217311799580568,0.26107685272754566,0.5167501957339119,0.782608695652174,0.4160207255012738,0.40662493894540647,0.11857707509881422,0.5657142857142857,0.3857519674788129,0.385064101390549,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.27714285714285714,12.6,0.06324110671936758,0.002857142857142857,0.030869716732691163,0.1196178710511299,4.924901185770751,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.18309230452244996,0.3624233923481564,4.7628601458931294,1.119382672670171,0.0,0.92,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.974937639754214,0.5225412255731409,0.9272341148292171,0.5218122175062428,0.26107685272754566,0.5165287912236981,0.7865612648221344,0.41617882826807223,0.4067435160205053,0.11857707509881422,0.5685714285714286,0.3858662531930986,0.38514981567626316,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.27714285714285714,12.637142857142857,0.05928853754940711,0.0,0.03092999357057633,0.11958032539406706,4.924901185770751,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07905138339920949,0,0.1830622715712663,0.3606112753864156,4.736174371546695,1.0969950192167677,0.0,0.9583333333333334,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9744816444008446,0.5232290517074535,0.9269044953309243,0.5218344249486067,0.26107685272754566,0.5164693938518159,0.7747035573122529,0.41617882826807223,0.4067435160205053,0.11857707509881422,0.56,0.3858662531930986,0.38514981567626316,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,12.688571428571429,0.06324110671936758,0.0,0.030973081253970698,0.1195439061067162,4.924901185770751,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.18257538878483853,0.3588082190094835,4.712879455544333,1.0750551188324322,0.0,1.0,0.4,0.2,0.5022314895779548,0.2522314895779548
