t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.976056826629976,0.4951873971749784,0.8409715680685089,0.4916965051425629,0.24869350175742913,0.5022269588778469,0.7307692307692307,0.39505005360157763,0.3887953475821005,0.11538461538461539,0.38,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.48,6.177142857142857,0.0,0.0,0.21694731339274506,0.0768516343836852,3.208791208791209,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08241758241758242,0,0.10333942749271005,0.19901181342008625,0.4199513200984141,0.6951353308570327,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9777771186914952,0.49494380928811593,0.8418661199404989,0.49148549683267445,0.24869350175742913,0.5023334910312253,0.7032967032967034,0.39505005360157763,0.3887953475821005,0.11538461538461539,0.3657142857142857,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.48,6.171428571428572,0.005494505494505495,0.0,0.2175182101194427,0.07668808535217465,3.208791208791209,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.10282273035524651,0.19801675435298582,0.4115522936964458,0.6812326242398921,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9791514663321828,0.49536405953056345,0.8425807807136564,0.491833312595716,0.24869350175742913,0.5023644225162895,0.6538461538461539,0.39505005360157763,0.3887953475821005,0.11538461538461539,0.34,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.48,6.154285714285714,0.0,0.0,0.21807285525446335,0.0765294427916094,3.208791208791209,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08241758241758242,0,0.10230861670347029,0.1970266705812209,0.4033212478225169,0.6676079717550942,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9785396417556375,0.4963330062931363,0.8422626319338528,0.4922005100537525,0.24869350175742913,0.5023729824393934,0.6868131868131868,0.39505005360157763,0.3887953475821005,0.11538461538461539,0.35714285714285715,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.48,6.185714285714286,0.016483516483516484,0.0,0.21861168329399283,0.07637555950786111,3.208791208791209,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.10179707361995294,0.1960415372283148,0.39525482286606656,0.6542558123199923,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9763781571618182,0.49563569877894426,0.8412044032021315,0.49138310036207045,0.24869350175742913,0.5022503710026976,0.6166666666666667,0.3958040542647997,0.3904894411187677,0.11666666666666667,0.3171428571428571,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.228571428571429,0.011111111111111112,0.005714285714285714,0.21918984778456685,0.07622629272262527,3.1666666666666665,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10128808825185315,0.1950613295421732,0.3873497264087452,0.6411706960735924,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9758527682538563,0.49625780567045336,0.8409342031923226,0.4916133602331565,0.24869350175742913,0.5020351880025302,0.6722222222222223,0.3958040542647997,0.3904894411187677,0.11666666666666667,0.3457142857142857,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.2628571428571425,0.005555555555555556,0.0,0.21987906259352966,0.07608150394094651,3.1666666666666665,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.1007816478105939,0.19408602289446236,0.3796027318805703,0.6283472821521205,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9781161659661726,0.4961743851648309,0.842098236301514,0.49173669167798967,0.24869350175742913,0.5017573079761387,0.6444444444444445,0.3958040542647997,0.3904894411187677,0.11666666666666667,0.3314285714285714,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.265714285714286,0.016666666666666666,0.0,0.22037329482556353,0.07594105882271812,3.1666666666666665,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.10027773957154092,0.19311559277999002,0.3720106772429589,0.6157803365090782,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9774515839060015,0.49716945192641376,0.8415504655968202,0.49241921612652795,0.24869350175742913,0.5013105920425752,0.7150837988826816,0.39721237199197745,0.3904067586627596,0.11731843575418995,0.3657142857142857,0.37230181144272967,0.36482153634111925,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.305714285714286,0.01675977653631285,0.002857142857142857,0.22082120534108066,0.0758048270580366,3.1620111731843576,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782122905027933,0,0.09977635087368321,0.19215001481609006,0.3645704636980997,0.6034647297788965,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9772926206945375,0.4981100869936867,0.8414239309734537,0.49253994531087625,0.24869350175742913,0.500928336458871,0.7062146892655368,0.39911737434063727,0.3885869726981025,0.11864406779661017,0.35714285714285715,0.37241609715701535,0.3649072506268335,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.325714285714286,0.005649717514124294,0.005714285714285714,0.22150231003161222,0.0756726822462955,3.096045197740113,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07909604519774012,0,0.09970604054788623,0.19118926474200962,0.36013619728128055,0.5938339253158951,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9783942272853515,0.4970875193659455,0.8414909168583192,0.492104919733365,0.24869350175742913,0.5004926283303426,0.6875,0.40089796997996285,0.38874159491519755,0.11931818181818182,0.3457142857142857,0.3726446685855868,0.3650786791982621,0.07714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.345714285714286,0.005681818181818182,0.002857142857142857,0.22250865604698528,0.0755445017789066,3.0454545454545454,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10006465320228965,0.20770517252585355,0.3586477590499407,0.6041763517697107,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9792549862485882,0.49649257070054437,0.8419237556512612,0.49208201089799997,0.24869350175742913,0.5000644272061504,0.7272727272727273,0.40089796997996285,0.38874159491519755,0.11931818181818182,0.3657142857142857,0.3726446685855868,0.3650786791982621,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.382857142857143,0.005681818181818182,0.0,0.22298666202648168,0.07542016672553942,3.0454545454545454,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.0995643299362782,0.2066666466632243,0.3514748038689418,0.5920928247343166,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.979555559673464,0.49487569419978783,0.8420785519311524,0.4908306705473967,0.24869350175742913,0.4994929078819477,0.7085714285714285,0.4028278463006237,0.3882720849731902,0.12,0.35428571428571426,0.3726446685855868,0.3650786791982621,0.07714285714285714,0.0,0.0,0.0,0.5,6.44,0.005714285714285714,0.002857142857142857,0.2234227945928466,0.07529956172377325,3.04,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09906650828659681,0.20563331342990815,0.34444530779156296,0.5802509682396302,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9795801034639502,0.49574081240516,0.8420908238263954,0.49135449961514227,0.24869350175742913,0.4986934981880481,0.6514285714285715,0.40305641772919515,0.38844351354461876,0.12,0.32571428571428573,0.3727589542998725,0.3651643934839764,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.485714285714286,0.005714285714285714,0.0,0.22383845544147707,0.07518257487206004,3.04,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09899974717373526,0.20855268270461783,0.34041354449287453,0.5751632673260231,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9800324253677462,0.49510535104121817,0.8423169847782934,0.49133653350065515,0.24869350175742913,0.49795257520507874,0.5771428571428572,0.40305641772919515,0.38844351354461876,0.12,0.2885714285714286,0.3727589542998725,0.3651643934839764,0.07714285714285714,0.0,0.0,0.0,0.5,6.531428571428571,0.011428571428571429,0.0,0.22424208606759055,0.07506909762589824,3.04,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.0985047484378666,0.20750991929109475,0.33360527360301706,0.5636600019795026,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9820912615771145,0.49548534361025287,0.8431479206185559,0.49214753419364227,0.24869350175742913,0.4974064750213462,0.5919540229885057,0.40326242165072074,0.38950935989781355,0.1206896551724138,0.29428571428571426,0.3727589542998725,0.3651643934839764,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.582857142857143,0.005747126436781609,0.002857142857142857,0.22479984144863227,0.07495902469712128,3.0114942528735633,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.09801222469567725,0.20647236969463928,0.3269331681309567,0.5523868019399125,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9815985443935259,0.4955342733546952,0.8429029697901433,0.4924665839773517,0.24869350175742913,0.49702402532809065,0.5574712643678161,0.40326242165072074,0.38950935989781355,0.1206896551724138,0.27714285714285714,0.3727589542998725,0.3651643934839764,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.594285714285714,0.005747126436781609,0.0,0.22518058902052085,0.07485225395620766,3.0114942528735633,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.09752216357219885,0.2054400078461661,0.3203945047683376,0.5413390659011144,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9836190370453243,0.49377398394319233,0.8439074432798945,0.4910778533731977,0.24869350175742913,0.4966861932007374,0.5632183908045977,0.4033773641794564,0.3895955667943652,0.1206896551724138,0.28,0.3728160971570154,0.3652072506268335,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.631428571428572,0.011494252873563218,0.0,0.2255502788337107,0.07474868633752142,3.0114942528735633,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09746312418290931,0.20441280780693527,0.3168437575301137,0.5376588205755228,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9815101310685954,0.4943462509350461,0.8428694642489368,0.4917837754979098,0.24869350175742913,0.49645925861732704,0.5953757225433526,0.4027451172532623,0.38930372696371834,0.12138728323699421,0.29428571428571426,0.3728160971570154,0.3652072506268335,0.07714285714285714,0.0,0.0,0.0,0.5057142857142857,6.611428571428571,0.005780346820809248,0.002857142857142857,0.22579898631267592,0.0746482257473958,3.0173410404624277,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08092485549132948,0,0.09697580856199475,0.2033907437679006,0.3105068823795114,0.5269056441640124,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.981259342865679,0.4937931667327553,0.8427508381630147,0.49221776401942624,0.24869350175742913,0.4962545927701433,0.5988372093023255,0.40273569884493754,0.38892353156422205,0.12209302325581395,0.29428571428571426,0.3728160971570154,0.3652072506268335,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.654285714285714,0.0,0.002857142857142857,0.22632962972113926,0.07455077897497389,3.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.09649092951918478,0.20237379004906106,0.30429674473192114,0.5163675312807322,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.980942781645925,0.4937943610285348,0.8425952709350213,0.49192757314434515,0.24869350175742913,0.49581095027441935,0.5755813953488372,0.40273569884493754,0.38892353156422205,0.12209302325581395,0.28285714285714286,0.3728160971570154,0.3652072506268335,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.688571428571429,0.011627906976744186,0.0,0.22666803162643775,0.07445625560572468,3.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.09600847487158885,0.20136192109881576,0.2982108098372828,0.5060401806551175,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9820936979817614,0.4930814737136219,0.8426252394905844,0.4913305040220942,0.24869350175742913,0.4954366174552087,0.5502958579881657,0.40684104274404115,0.3896730412793498,0.1242603550295858,0.26571428571428574,0.3728160971570154,0.3652072506268335,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.74,0.011834319526627219,0.008571428571428572,0.2273291907480763,0.07436456793755296,2.8875739644970415,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08284023668639054,0,0.0955284324972309,0.20035511149332166,0.2922465936405371,0.4959193770420151,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9800821189006508,0.49245815599771714,0.8416241558072277,0.4918430893725086,0.24869350175742913,0.4949359157443784,0.5059523809523809,0.4092602463334624,0.3907874040012869,0.125,0.24285714285714285,0.37287324001415817,0.3652501077696907,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.7542857142857144,0.005952380952380952,0.002857142857142857,0.22812193031553832,0.07427563089942636,2.857142857142857,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.09547936176331617,0.19935333593585508,0.2892588046248692,0.5114342719070182,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9790313699327013,0.492327925250724,0.8411197963026122,0.4917924535495459,0.24869350175742913,0.4944314491989148,0.5059523809523809,0.4092602463334624,0.3907874040012869,0.125,0.24285714285714285,0.37287324001415817,0.3652501077696907,0.07714285714285714,0.0,0.0,0.0,0.52,6.751428571428572,0.005952380952380952,0.0,0.22856260805114526,0.0741893619724436,2.857142857142857,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07738095238095238,0,0.0950019649544996,0.19835656925617579,0.2834736285323718,0.5012055864688777,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9785996017794144,0.4927711949447403,0.8409125475890343,0.4925969118087401,0.24869350175742913,0.4936895256342449,0.5476190476190477,0.4092602463334624,0.3907874040012869,0.125,0.26285714285714284,0.37287324001415817,0.3652501077696907,0.07714285714285714,0.0,0.0,0.0,0.52,6.72,0.005952380952380952,0.0,0.228863940658186,0.07410568111327027,2.857142857142857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07738095238095238,0,0.09452695512972707,0.1973647864098949,0.27780415596172436,0.49118147473950013,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9755132780394197,0.4918016062525481,0.8394311121938368,0.49198802044140116,0.24869350175742913,0.4929818647186399,0.5059523809523809,0.4092602463334624,0.3907874040012869,0.125,0.24285714285714285,0.37287324001415817,0.3652501077696907,0.07714285714285714,0.0,0.0,0.0,0.52,6.751428571428572,0.011904761904761904,0.0,0.22915645465761297,0.07402451067987215,2.857142857142857,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07738095238095238,0,0.09405432035407846,0.19637796247784545,0.2722480728424899,0.48135784524471015,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9770051417999026,0.4923651249203798,0.8401472067988687,0.4920826287974236,0.24869350175742913,0.49226004705625515,0.5357142857142857,0.4094983415715577,0.39096597542985834,0.125,0.2571428571428571,0.37298752572844396,0.36533582205540494,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.777142857142858,0.011904761904761904,0.0,0.22944040132178195,0.073945775359476,2.857142857142857,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07738095238095238,0,0.0940126201808795,0.19858381704030736,0.26966025424278295,0.4773681264950432,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9754764020600631,0.49200783917902746,0.8394834791464312,0.49168871825957955,0.24869350175742913,0.4916459024829089,0.47904191616766467,0.40851715260292026,0.3927836926254557,0.12574850299401197,0.22857142857142856,0.37298752572844396,0.36533582205540494,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.825714285714286,0.005988023952095809,0.002857142857142857,0.2297818681796837,0.0738694020986917,2.8263473053892216,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07784431137724551,0,0.0935425570799751,0.19759089795510582,0.2642670491579272,0.4678207639651423,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9753419206583507,0.492107480076535,0.8394193123061856,0.49165870957458446,0.24869350175742913,0.49102426761264,0.5329341317365269,0.40887643404004603,0.3930531537033001,0.12574850299401197,0.2542857142857143,0.37315895429987256,0.3654643934839764,0.07714285714285714,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.814285714285714,0.005988023952095809,0.0,0.23017116440401278,0.07379532003573096,2.8263473053892216,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07784431137724551,0,0.09393198715171808,0.19660294346533028,0.26469599388905446,0.5414781194918553,0.0,0.0,0.1547906400714619,0.2547906400714619
