t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7105678500047045,0.4980050809951697,0.6714865980093496,0.49939577830811654,0.25045641140922675,0.4996439290277779,0.4080717488789238,0.3702551272210191,0.3673638330554616,0.06726457399103139,0.26,0.37124320491390045,0.35894576047923094,0.05714285714285714,0.04484304932735426,0.06278026905829596,0.04857142857142857,0.3628571428571429,6.38,0.08071748878923767,0.011428571428571429,0.2196393043423615,0.060771599999999995,5.982062780269058,0.0,0.0,0.15,0.08071748878923767,3,0.1441439508146901,0.14490087495962437,2.2553091592763304,0.8698972180084482,0.0,1.0,0.2,0.25
50,0.7171071666292643,0.49925900665350026,0.6749199373813368,0.49966962703319806,0.25045641140922675,0.4996981513200453,0.44495412844036697,0.3716562587177845,0.36660944043928545,0.06880733944954129,0.27714285714285714,0.37124320491390045,0.35920290333637384,0.05714285714285714,0.04128440366972477,0.06422018348623854,0.04857142857142857,0.37714285714285717,6.42,0.06880733944954129,0.014285714285714285,0.2210980205962068,0.0607716,5.761467889908257,0.0,0.0,0.15,0.08256880733944955,3,0.1440960589496715,0.14417637058482624,2.2587744046622324,0.8524992736482793,0.0,1.0,0.2,0.25
51,0.7206274763664116,0.4977087881995285,0.6780156402681886,0.4994384750668255,0.25045641140922675,0.49976064190046987,0.48598130841121495,0.3727924593907428,0.36786780745714986,0.07009345794392523,0.29714285714285715,0.3715289191996147,0.359545760479231,0.05714285714285714,0.0514018691588785,0.07476635514018691,0.045714285714285714,0.38857142857142857,6.491428571428571,0.06542056074766354,0.011428571428571429,0.2211535216814979,0.060771599999999995,5.775700934579439,0.0,0.0,0.15,0.0794392523364486,2,0.14494686436920887,0.14345548873190211,2.2593132022832734,0.8354492881753136,0.0,1.0,0.2,0.25
52,0.7247463590451442,0.4972962006500597,0.6811025508828622,0.4990049886052743,0.25045641140922675,0.4999085124258782,0.4009433962264151,0.374242797037046,0.36865672089052814,0.07075471698113207,0.24285714285714285,0.3716432049139004,0.3597303680313746,0.05714285714285714,0.05660377358490566,0.07547169811320754,0.045714285714285714,0.3942857142857143,6.54,0.0660377358490566,0.005714285714285714,0.22161991587559332,0.0607716,5.726415094339623,0.0,0.0,0.15,0.08018867924528301,1,0.14490770147593424,0.1427382112882426,2.2598412239518932,0.8187403024118074,0.0,0.9375,0.2,0.25
53,0.7309632308627904,0.4973884222400373,0.6845789993932617,0.498589131537632,0.25045641140922675,0.49996035097013725,0.4028436018957346,0.37198135324662185,0.3699281069970232,0.07109004739336493,0.24285714285714285,0.3716432049139004,0.35980445946050166,0.05714285714285714,0.04265402843601896,0.07109004739336493,0.04285714285714286,0.39714285714285713,6.614285714285714,0.07109004739336493,0.002857142857142857,0.22165888800967115,0.0607716,5.7156398104265405,0.0,0.0,0.15,0.08056872037914692,0,0.144582449397126,0.14202452023180137,2.2575015423299982,0.8023654963635712,0.0,1.0,0.2,0.25
54,0.7322739910064998,0.49706127298535424,0.6868515968958625,0.4990952541445024,0.25045641140922675,0.49988537879539613,0.45893719806763283,0.37322096400915183,0.3709380223723901,0.07246376811594203,0.2714285714285714,0.3716432049139004,0.35980445946050166,0.05714285714285714,0.028985507246376812,0.043478260869565216,0.03142857142857143,0.4085714285714286,6.7057142857142855,0.057971014492753624,0.011428571428571429,0.22361294075934204,0.06077159999999999,5.342995169082125,0.0,0.0,0.15,0.0821256038647343,0,0.14411668000728323,0.14131439763064235,2.24378008291197,0.7863181864362998,0.0,1.0,0.2,0.25
55,0.7381014482269365,0.49689101175311606,0.6902951616308326,0.49858345202070325,0.25045641140922675,0.49967292240011807,0.4563106796116505,0.37342678270148155,0.3723285785569774,0.07281553398058252,0.26857142857142857,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.05339805825242718,0.0825242718446602,0.04857142857142857,0.4114285714285714,6.688571428571429,0.06796116504854369,0.002857142857142857,0.22397292651671397,0.060771599999999995,5.320388349514563,0.0,0.0,0.15,0.0825242718446602,0,0.1445955258929611,0.14060782564248914,2.247475909825159,0.7705918227075738,0.0,1.0,0.2,0.25
56,0.749934748001987,0.4983059187888991,0.6935279811210123,0.49949831483524454,0.25045641140922675,0.49962748371731386,0.475,0.37346155519747376,0.37689733365315364,0.075,0.2714285714285714,0.37181463348532895,0.35993303088907314,0.05714285714285714,0.035,0.05,0.037142857142857144,0.42857142857142855,6.7457142857142856,0.07,0.017142857142857144,0.22539705510718483,0.0607716,5.06,0.0,0.0,0.15,0.08,0,0.14407254826349628,0.13990478651427668,2.2396692487715124,0.7551799862534223,0.0,1.0,0.2,0.25
57,0.755268709331677,0.49813421730697116,0.6966286751620651,0.4997555697737295,0.25045641140922675,0.49953175598289956,0.4595959595959596,0.37613544672446586,0.3772996070989569,0.07575757575757576,0.26,0.37170034777104327,0.35984731660335884,0.05714285714285714,0.025252525252525252,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.717142857142857,0.0707070707070707,0.005714285714285714,0.22607840739129972,0.060771599999999995,4.929292929292929,0.0,0.0,0.15,0.08080808080808081,0,0.14400904266503595,0.1398345179123107,2.223447292367511,0.7536419414749017,0.0,0.9,0.2,0.25
58,0.7635501326072173,0.497802516433494,0.7011680114470185,0.4993243132482431,0.25045641140922675,0.4994498600489476,0.5333333333333333,0.37340867324805854,0.37882028554065617,0.07692307692307693,0.29714285714285715,0.3715860620567576,0.35976160231764454,0.05714285714285714,0.02564102564102564,0.05641025641025641,0.04,0.44285714285714284,6.774285714285714,0.05128205128205128,0.008571428571428572,0.22745023768605005,0.0607716,4.605128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.14439025391219418,0.1392755311836713,2.218978346520161,0.7416144313068743,0.0,0.9285714285714286,0.2,0.25
59,0.7683845877406773,0.4966098548449269,0.70362015172115,0.4988021629967534,0.25045641140922675,0.49935015386469855,0.5051546391752577,0.3752143115502536,0.37939641356582077,0.07731958762886598,0.28,0.37187177634247176,0.35997588803193026,0.05714285714285714,0.030927835051546393,0.061855670103092786,0.03428571428571429,0.44571428571428573,6.785714285714286,0.05670103092783505,0.002857142857142857,0.22836285089420866,0.060771599999999995,4.608247422680412,0.0,0.0,0.15,0.08247422680412371,0,0.14512544549977605,0.13857915352775294,2.2088844938754715,0.7267821426807369,0.0,1.0,0.2,0.25
60,0.7720205270407616,0.49702217847485486,0.7062353300400126,0.5001217088995723,0.25045641140922675,0.4992360418152489,0.5077720207253886,0.37557156376901485,0.380788428483423,0.07772020725388601,0.28,0.37187177634247176,0.35997588803193026,0.05714285714285714,0.025906735751295335,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.8342857142857145,0.05699481865284974,0.002857142857142857,0.2284253355451573,0.060771599999999995,4.590673575129534,0.0,0.0,0.15,0.08290155440414508,0,0.14462824684370573,0.13788625776011418,2.1932782325693907,0.7122464998271222,0.0,1.0,0.2,0.25
61,0.7759392274129177,0.49725552229362907,0.7087054277432707,0.5004134289807365,0.25045641140922675,0.49919786383252823,0.4895833333333333,0.3760863103691506,0.380408429394228,0.078125,0.26857142857142857,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.020833333333333332,0.052083333333333336,0.02857142857142857,0.4514285714285714,6.814285714285714,0.046875,0.002857142857142857,0.22846579410125525,0.0607716,4.583333333333333,0.0,0.0,0.15,0.078125,0,0.14493367703805862,0.13864942212971895,2.1779840964894315,0.7283201874592574,0.0,0.8,0.2,0.25
62,0.7773941533745644,0.49670217442670317,0.7104768624377412,0.500464797637737,0.25045641140922675,0.49922363958987925,0.5396825396825397,0.37704016369193755,0.3802705208209033,0.07936507936507936,0.2914285714285714,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.010582010582010581,0.031746031746031744,0.02,0.46,6.86,0.037037037037037035,0.008571428571428572,0.22839353867161039,0.060771599999999995,4.571428571428571,0.0,0.0,0.15,0.07936507936507936,0,0.1443518657957255,0.13795617501907034,2.1544244145596427,0.7137537837100723,0.0,1.0,0.2,0.25
63,0.7805868981923347,0.4965951746391188,0.7122009446393371,0.5006364817526163,0.25045641140922675,0.4992307720483586,0.49206349206349204,0.37704016369193755,0.3802705208209033,0.07936507936507936,0.26571428571428574,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.021164021164021163,0.05291005291005291,0.02857142857142857,0.46,6.86,0.047619047619047616,0.0,0.22860055643275215,0.060771599999999995,4.571428571428571,0.0,0.0,0.15,0.07936507936507936,0,0.14405668573462185,0.137266394143975,2.1399073548398784,0.6994787080358708,0.0,1.0,0.2,0.25
64,0.7843882198686186,0.4966299283881147,0.715143397057258,0.5005110788048149,0.25045641140922675,0.49917795465167253,0.5828877005347594,0.37811454075901785,0.3796362317889829,0.08021390374331551,0.31142857142857144,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.0106951871657754,0.0427807486631016,0.022857142857142857,0.4657142857142857,6.845714285714286,0.0374331550802139,0.005714285714285714,0.22894352585244934,0.06077159999999999,4.491978609625669,0.0,0.0,0.15,0.08021390374331551,0,0.14353640230594875,0.13658006217325513,2.1199663506002238,0.6854891338751534,0.0,1.0,0.2,0.25
65,0.7887041424332332,0.4959256702595998,0.717449332827495,0.49956195377286916,0.25045641140922675,0.4990968036017652,0.5454545454545454,0.37811454075901785,0.3796362317889829,0.08021390374331551,0.2914285714285714,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.0213903743315508,0.053475935828877004,0.02857142857142857,0.4657142857142857,6.837142857142857,0.03208556149732621,0.0,0.22914178200041962,0.06077159999999999,4.491978609625669,0.0,0.0,0.15,0.08021390374331551,0,0.143075720294419,0.13589716186238884,2.1061384521596476,0.6717793511976503,0.0,1.0,0.2,0.25
66,0.7931321177719207,0.4955867729219462,0.7198151367941652,0.49911583210582033,0.25045641140922675,0.499061417042187,0.5668449197860963,0.37811454075901785,0.3796362317889829,0.08021390374331551,0.3028571428571429,0.37181463348532895,0.3599330308890731,0.05714285714285714,0.0213903743315508,0.0481283422459893,0.025714285714285714,0.4657142857142857,6.902857142857143,0.0481283422459893,0.0,0.22914178200041962,0.06077159999999999,4.491978609625669,0.0,0.0,0.15,0.08021390374331551,0,0.1425603416929469,0.1352176760530769,2.0897299688307402,0.6583437641736972,0.0,1.0,0.2,0.25
67,0.796364204708494,0.4956643279967979,0.7216423267627617,0.4998496796241906,0.25045641140922675,0.49922307182575887,0.5268817204301075,0.3793053481672242,0.3787863046580087,0.08064516129032258,0.28,0.3717003477710432,0.3598473166033588,0.05714285714285714,0.026881720430107527,0.04838709677419355,0.025714285714285714,0.4685714285714286,6.957142857142857,0.03763440860215054,0.002857142857142857,0.22911151633057522,0.060771599999999995,4.483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.14247596855591074,0.13700274727062825,2.0736496551684116,0.6948166425046606,0.0,0.8888888888888888,0.2,0.25
68,0.8020524582426485,0.4952089280005908,0.724187005810397,0.49995771811872747,0.25045641140922675,0.4991946662019963,0.5945945945945946,0.3802917301181966,0.3803817584776056,0.08108108108108109,0.3142857142857143,0.3717003477710432,0.3598473166033588,0.05714285714285714,0.016216216216216217,0.043243243243243246,0.025714285714285714,0.4714285714285714,6.974285714285714,0.03783783783783784,0.002857142857142857,0.22960878152416211,0.0607716,4.421621621621622,0.0,0.0,0.15,0.08108108108108109,0,0.14199201728455976,0.13631773353427512,2.057890947779329,0.6809203096545674,0.0,1.0,0.2,0.25
69,0.8063673431044766,0.49604804302331706,0.7269766574531196,0.500140522741496,0.25045641140922675,0.49934094991170075,0.5489130434782609,0.3800645327939676,0.3807172359077734,0.08152173913043478,0.2885714285714286,0.3715860620567576,0.3597616023176445,0.05714285714285714,0.016304347826086956,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.997142857142857,0.03260869565217391,0.002857142857142857,0.22949964811055956,0.060771599999999995,4.423913043478261,0.0,0.0,0.15,0.08152173913043478,0,0.14191020076956554,0.14131439763064235,2.033875985966599,0.7863181864362998,0.0,0.8333333333333334,0.2,0.25
70,0.8108170962276783,0.49732808041413223,0.7293159562378886,0.5014449682705578,0.25045641140922675,0.49927316506481717,0.5815217391304348,0.37973844583744587,0.3804726706903821,0.08152173913043478,0.3057142857142857,0.37141463348532894,0.3596330308890731,0.05714285714285714,0.016304347826086956,0.05434782608695652,0.02857142857142857,0.4742857142857143,7.1085714285714285,0.04891304347826087,0.0,0.22957642259916747,0.060771599999999995,4.423913043478261,0.0,0.0,0.15,0.08152173913043478,0,0.14231464976571773,0.14382121620327065,2.0217698948186955,0.8444921859171372,0.0,0.8,0.2,0.25
71,0.8181879514395358,0.49734172233270535,0.7324133688411666,0.5008705446863189,0.25045641140922675,0.4993893461290985,0.47802197802197804,0.38147258066163314,0.38026539218725286,0.08241758241758242,0.24857142857142858,0.37141463348532894,0.3596330308890731,0.05714285714285714,0.01098901098901099,0.027472527472527472,0.014285714285714285,0.48,7.142857142857143,0.038461538461538464,0.005714285714285714,0.22984130560733632,0.06077159999999999,4.362637362637362,0.0,0.0,0.15,0.08241758241758242,0,0.14171736223117481,0.14310211012225427,1.9956202112080363,0.8276023421987944,0.0,1.0,0.2,0.25
72,0.8289651849040789,0.4975965645896927,0.7357846594283551,0.5017121713146504,0.25045641140922675,0.49956618079524984,0.4857142857142857,0.3819920668785963,0.38244087460425336,0.08571428571428572,0.24285714285714285,0.37141463348532894,0.3596330308890731,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.5,7.2057142857142855,0.011428571428571429,0.02,0.23331365609634197,0.06077159999999998,3.702857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.14120848970573324,0.142386599571643,1.9728506641267327,0.8110502953548185,0.0,1.0,0.2,0.25
73,0.8329664381769256,0.49674325978573247,0.7377852860647786,0.5011681597490564,0.25045641140922675,0.4998638728842476,0.45714285714285713,0.38176349545002497,0.3822694460328248,0.08571428571428572,0.22857142857142856,0.37130034777104326,0.3595473166033588,0.05714285714285714,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.5,7.282857142857143,0.005714285714285714,0.0,0.23399424025201215,0.06077159999999998,3.702857142857143,0.0,0.0,0.15,0.08,0,0.14110187654291886,0.14570253127247088,1.9448222222727691,0.8894949587776007,0.0,0.75,0.2,0.25
74,0.8374532304320149,0.497296708533292,0.74006414270992,0.5013933706775151,0.25045641140922675,0.5000025275080342,0.5172413793103449,0.3828475711080691,0.3839845520836717,0.08620689655172414,0.2571428571428571,0.371414633485329,0.3596330308890731,0.05714285714285714,0.011494252873563218,0.022988505747126436,0.011428571428571429,0.5028571428571429,7.3428571428571425,0.022988505747126436,0.002857142857142857,0.2340315293501108,0.06077159999999999,3.6666666666666665,0.0,0.0,0.15,0.08045977011494253,0,0.14091065287448998,0.14636082418082813,1.917354349255885,0.9057655331200002,0.0,0.75,0.2,0.25
75,0.8431192960643616,0.4978754367096437,0.7428809867671438,0.5019823292659232,0.25045641140922675,0.5002659310129717,0.4827586206896552,0.3826176860505978,0.38381213829056826,0.08620689655172414,0.24,0.37130034777104326,0.3595473166033588,0.05714285714285714,0.011494252873563218,0.022988505747126436,0.011428571428571429,0.5028571428571429,7.345714285714286,0.017241379310344827,0.0,0.2341663678746133,0.06077159999999999,3.6666666666666665,0.0,0.0,0.15,0.08045977011494253,0,0.14072038532440326,0.14628731296828124,1.8904358336993392,0.9039207967999998,0.0,0.75,0.2,0.25
76,0.8456814880154758,0.4992140252497328,0.7441547621942692,0.5023586140293548,0.25045641140922675,0.5004913853740569,0.4482758620689655,0.3826176860505978,0.38381213829056826,0.08620689655172414,0.22285714285714286,0.37130034777104326,0.3595473166033588,0.05714285714285714,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.385714285714286,0.022988505747126436,0.0,0.2341663678746133,0.06077159999999999,3.6666666666666665,0.0,0.0,0.15,0.08045977011494253,0,0.1400739262549241,0.14555587640343984,1.858341402739638,0.8858423808639998,0.0,1.0,0.2,0.25
77,0.8496744883909045,0.4996639165593172,0.7462645247516398,0.5025723901863213,0.25045641140922675,0.500771438685346,0.4508670520231214,0.37904900215493653,0.3802503587431149,0.08092485549132948,0.22285714285714286,0.37130034777104326,0.3595473166033588,0.05714285714285714,0.005780346820809248,0.017341040462427744,0.008571428571428572,0.5057142857142857,7.422857142857143,0.03468208092485549,0.002857142857142857,0.23398756334523294,0.060771599999999995,3.6878612716763004,0.0,0.0,0.15,0.07514450867052024,0,0.13948769948079232,0.14482809702142263,1.8297460032562738,0.8681255332467198,0.0,1.0,0.2,0.25
78,0.8505843286912723,0.5000989703809632,0.746897006703656,0.5025555535126315,0.25045641140922675,0.5010355084292462,0.45348837209302323,0.37908713866676974,0.37839576328665014,0.08139534883720931,0.22285714285714286,0.37130034777104326,0.3595473166033588,0.05714285714285714,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,7.422857142857143,0.029069767441860465,0.002857142857142857,0.2339844604310963,0.06077159999999999,3.686046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1388188324119598,0.14410395653631553,1.7960082260482912,0.8507630225817854,0.0,1.0,0.2,0.25
