t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.970649888850568,0.5349524701536441,0.9605248533670511,0.5362044057708089,0.26107685272754566,0.5322536230497308,0.7757009345794392,0.3944335287867448,0.379866830320544,0.08411214953271028,0.7114285714285714,0.38464547972491525,0.37794817094564753,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.08285714285714285,6.682857142857143,0.08722741433021806,0.0,0.021095872628563352,0.13632947107539325,8.63551401869159,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.1810756991134148,0.23687773538959966,5.656875847853484,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5082681869802713,0.25826818698027126
131,0.9700252532349133,0.5346777552613927,0.959805570367307,0.5358848650521324,0.26107685272754566,0.53194219043601,0.728125,0.3952423463257608,0.38030644754143167,0.084375,0.6657142857142857,0.38464547972491525,0.37794817094564753,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.08571428571428572,6.78,0.0875,0.002857142857142857,0.021199405887530488,0.1361985774176026,8.58125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.18102632133213348,0.23569334671265166,5.680881188039271,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5080201413708632,0.25802014137086315
132,0.9682803676068932,0.5345454436466412,0.9582102463645457,0.5355921508458142,0.26107685272754566,0.531715064074676,0.771875,0.39536734632576076,0.3804001975414317,0.084375,0.7057142857142857,0.38475976543920093,0.3780338852313618,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.08571428571428572,6.865714285714286,0.0875,0.0,0.02128455565294198,0.13607161056954561,8.58125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.1812349047254728,0.2388090586051201,5.6986921357070575,0.9230664898264196,0.0,0.9782608695652174,0.0,0.3,0.4,0.5077795371297372,0.2577795371297373
133,0.9685060935053688,0.5349662603810105,0.9584166243288662,0.5361701392605333,0.26107685272754566,0.5313638005145216,0.76875,0.39536734632576076,0.3804001975414317,0.084375,0.7028571428571428,0.38475976543920093,0.3780338852313618,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.08571428571428572,6.954285714285715,0.0875,0.0,0.02136253462172896,0.13594845272693035,8.58125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.1810135880589883,0.2376150133120945,5.701861150135773,0.9046051600298911,0.0,1.0,0.0,0.3,0.4,0.5075461510158451,0.25754615101584516
134,0.9675431376821096,0.5351879688017527,0.9575669014185967,0.5363707746351214,0.26107685272754566,0.5310076388797031,0.7366771159874608,0.3961388106513762,0.3806236494104009,0.08463949843260188,0.6714285714285714,0.38475976543920093,0.3780338852313618,0.07714285714285714,0.1,0.12571428571428572,0.08857142857142856,7.04,0.08463949843260188,0.002857142857142857,0.021442215856348847,0.13582898961959353,8.551724137931034,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.1809073779758362,0.23642693824553404,5.713538212847343,0.8865130568292933,0.0,1.0,0.0,0.3,0.4,0.5073197664853698,0.2573197664853698
135,0.967538463004111,0.5358809071934794,0.9575626407835066,0.5369170375059041,0.26107685272754566,0.5305234003523628,0.7836990595611285,0.396264202500906,0.38071769329754823,0.08463949843260188,0.7142857142857143,0.3848740511534866,0.3781195995170761,0.07714285714285714,0.09714285714285714,0.13714285714285715,0.08857142857142856,7.131428571428572,0.0877742946708464,0.0,0.021527706208650795,0.1357131104054769,8.551724137931034,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18128755608595704,0.23524480355430638,5.736410305733253,0.8792892344744805,0.0,0.9791666666666666,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9692274939303662,0.5352592415507901,0.9591020718277221,0.5362868328881238,0.26107685272754566,0.5301086417003268,0.7774294670846394,0.396264202500906,0.38071769329754823,0.08463949843260188,0.7085714285714285,0.3848740511534866,0.3781195995170761,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.08857142857142856,7.2057142857142855,0.09090909090909091,0.0,0.021600862562966918,0.13560070756778367,8.551724137931034,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18100940401981294,0.23406857953653484,5.7445392424757316,0.8617034497849908,0.0,1.0,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.9682668927580091,0.5357638244937902,0.958226552473488,0.5367989744649986,0.26107685272754566,0.5296727458786712,0.7460815047021944,0.396264202500906,0.38071769329754823,0.08463949843260188,0.68,0.3848740511534866,0.3781195995170761,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.08857142857142856,7.271428571428571,0.09090909090909091,0.0,0.021672400153951367,0.13549167681522123,8.551724137931034,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.1807323569997139,0.23289823663885215,5.74393417191193,0.844469380789291,0.0,1.0,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.9681053878395676,0.53655371044715,0.957967339249958,0.537425040349641,0.26107685272754566,0.5293623472346901,0.7886435331230284,0.3978239875321707,0.3814498105863075,0.08517350157728706,0.7142857142857143,0.3849883368677724,0.3782053138027904,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.09428571428571429,7.357142857142857,0.08517350157728706,0.005714285714285714,0.021780903578495662,0.13538591698523578,8.353312302839116,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08201892744479496,0,0.18105626735757246,0.23649348724108807,5.763341202759406,0.8739419801312398,0.0,0.9787234042553191,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9690676711430628,0.5364611626220545,0.9588388929848384,0.537215883002323,0.26107685272754566,0.5292535960501517,0.7760252365930599,0.3979501704974704,0.38154444781028224,0.08517350157728706,0.7028571428571428,0.3851026225820581,0.3782910280885047,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09428571428571429,7.445714285714286,0.08832807570977919,0.0,0.02191940806786663,0.13528332995014977,8.353312302839116,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.18134956101721314,0.23531101980488262,5.779502950132789,0.856463140528615,0.0,0.9782608695652174,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.9688969582782463,0.5370333484081842,0.9586842759044186,0.537687862494052,0.26107685272754566,0.5293706003117666,0.7476340694006309,0.3982025364280697,0.38173372225823177,0.08517350157728706,0.6771428571428572,0.38533119401062954,0.37846245665993317,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.09428571428571429,7.52,0.08517350157728706,0.0,0.021987018289044702,0.1351838205261164,8.353312302839116,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18195667035498425,0.2559257878044735,5.806770033987275,0.9676406611916655,0.0,0.96,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.9687616420834505,0.5373571637628366,0.9583765065473195,0.5380926877184957,0.26107685272754566,0.5294627493534731,0.7943037974683544,0.3989012222185002,0.3827525895959407,0.08544303797468354,0.7171428571428572,0.3854454797249153,0.3785481709456475,0.07714285714285714,0.11142857142857143,0.14,0.09714285714285714,7.588571428571429,0.08227848101265822,0.002857142857142857,0.022052333679399915,0.135087296384804,8.348101265822784,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.1821893155746379,0.25464615886545117,5.830634633307531,0.9856065691265173,0.0,0.9795918367346939,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.9683296220814255,0.5353975252079746,0.9577712090398354,0.5362819358427299,0.26107685272754566,0.5295848798550503,0.7968253968253968,0.3989515246434679,0.3834747948633141,0.08571428571428572,0.7171428571428572,0.3854454797249153,0.3785481709456475,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.1,7.677142857142857,0.07936507936507936,0.002857142857142857,0.022134433591803792,0.13499366796773102,8.33015873015873,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18176365542533612,0.2533729280711239,5.791164797784238,0.9658944377439869,0.0,1.0,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9680784213940661,0.5342275067742386,0.957545128421212,0.5353019197236045,0.26107685272754566,0.5296167579156346,0.780952380952381,0.3991420008339441,0.38361765200617126,0.08571428571428572,0.7028571428571428,0.3856169082963438,0.37867674237421883,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.1,7.734285714285714,0.07936507936507936,0.0,0.022200576794185776,0.1349028484031702,8.33015873015873,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18233926643392373,0.2521060634307683,5.761055787542837,1.0,0.0,0.9333333333333333,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9669989799838031,0.5350949287216124,0.9565736311519754,0.5358766917438945,0.26107685272754566,0.5295772704327154,0.7777777777777778,0.3991420008339441,0.38361765200617126,0.08571428571428572,0.7,0.3856169082963438,0.37867674237421883,0.07714285714285714,0.10857142857142857,0.14,0.1,7.805714285714286,0.07936507936507936,0.0,0.022262191513260705,0.1348147534255462,8.33015873015873,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18228314295889697,0.25084553311361446,5.785834671791981,0.98,0.0,1.0,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
145,0.9686996256344513,0.5346649511105008,0.9580761193269118,0.5360513223724522,0.26107685272754566,0.5297720895934935,0.7579617834394905,0.40010551405797945,0.38423355948544824,0.08598726114649681,0.68,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.10285714285714286,7.885714285714286,0.07643312101910828,0.002857142857142857,0.02237835584850779,0.13472930129725097,8.235668789808917,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.1833137286726739,0.2495913054480464,5.801546549784712,0.9965907897361385,0.0,0.9347826086956522,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9680878253543959,0.534407302439129,0.9575272470756623,0.5357153722364141,0.26107685272754566,0.53002928731498,0.7802547770700637,0.40010551405797945,0.38423355948544824,0.08598726114649681,0.7,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.10285714285714286,7.951428571428571,0.07961783439490445,0.0,0.02243795598832533,0.13464641273280453,8.235668789808917,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.18296830288645344,0.24834334892080615,5.79694419021759,0.9766589739414158,0.0,1.0,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9690446059544203,0.5347563887143412,0.9583856159568269,0.5361907373502824,0.26107685272754566,0.5300645348657804,0.7898089171974523,0.40010551405797945,0.38423355948544824,0.08598726114649681,0.7085714285714285,0.3859026225820581,0.3788910280885046,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.10285714285714286,8.025714285714285,0.07961783439490445,0.0,0.02249555474929345,0.13456601082529152,8.235668789808917,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18273803422916401,0.24710163217620212,5.783862449270381,0.9571257944625875,0.0,1.0,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.9696324881911725,0.5340038148776765,0.9589130303063702,0.5356479145728075,0.26107685272754566,0.5301354120137922,0.7738853503184714,0.4002329025930113,0.3843291008867222,0.08598726114649681,0.6942857142857143,0.3860169082963438,0.3789767423742189,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.10285714285714286,8.082857142857144,0.07961783439490445,0.0,0.022551742210989604,0.13448802097500387,8.235668789808917,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1834519162008753,0.24924984178065326,5.811042343142115,0.9411919999999999,0.0,0.96,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.9709621528410919,0.5352385455626697,0.9601059294494408,0.5369108338292469,0.26107685272754566,0.5301982331733758,0.802547770700637,0.4002329025930113,0.3843291008867222,0.08598726114649681,0.72,0.3860169082963438,0.3789767423742189,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.10285714285714286,8.142857142857142,0.07961783439490445,0.0,0.022606543234912704,0.13441237082022486,8.235668789808917,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18319151376272808,0.24800359257175,5.820535781993559,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.9717043203836894,0.5351942471042039,0.9607750939149055,0.5370226917697873,0.26107685272754566,0.5303938915316124,0.792332268370607,0.40040751852530276,0.38450111307022783,0.08626198083067092,0.7085714285714285,0.3860169082963438,0.3789767423742189,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.10571428571428572,8.211428571428572,0.07667731629392971,0.002857142857142857,0.02268218264406999,0.13433899017008927,8.134185303514377,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18287541333677163,0.24676357460889126,5.832696494925116,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9705968294764855,0.5351452770912892,0.9597846806178918,0.536955428592783,0.26107685272754566,0.5305557192618328,0.7763578274760383,0.40059921181603764,0.38464488303827893,0.08626198083067092,0.6942857142857143,0.3861883368677724,0.3791053138027904,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.10571428571428572,8.291428571428572,0.07667731629392971,0.0,0.022771059508974748,0.1342678109394577,8.134185303514377,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18353175127008772,0.2467041529537114,5.850328279312328,0.89652144347428,0.0,0.9574468085106383,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9700654353020357,0.5351015061991116,0.9593094623990266,0.5366425917727561,0.26107685272754566,0.5307432663967843,0.7795527156549521,0.40059921181603764,0.38464488303827893,0.08626198083067092,0.6971428571428572,0.3861883368677724,0.3791053138027904,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.10571428571428572,8.36,0.07667731629392971,0.0,0.022822154417429668,0.1341987670857451,8.134185303514377,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.1830140925137373,0.24547063218894283,5.824750285154653,0.8785910146047944,0.0,1.0,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.970909387965929,0.5353506105578892,0.9596466551549634,0.536798365772809,0.26107685272754566,0.5309361408950916,0.7564102564102564,0.4014563646740994,0.38531784203621744,0.08653846153846154,0.6742857142857143,0.38630262258205816,0.3791910280885046,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.10857142857142857,8.43142857142857,0.07371794871794872,0.002857142857142857,0.022882032579457163,0.13413179454764382,8.096153846153847,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.18321230847974002,0.2442432790279981,5.813969565165845,0.9046895084099188,0.0,0.972972972972973,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9743508043762986,0.5372216761819534,0.9609857830961166,0.5384144378861764,0.26107685272754566,0.5310040603485351,0.797427652733119,0.4013867076595337,0.3856690883687981,0.08681672025723473,0.7085714285714285,0.3863597654392009,0.37923388523136176,0.07714285714285714,0.08,0.11428571428571428,0.11142857142857143,8.508571428571429,0.0707395498392283,0.002857142857142857,0.022975662108411052,0.13406683118568563,8.038585209003216,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18357968050519843,0.24302206263285814,5.811975888148243,0.9411823842300716,0.0,0.975,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.9759614721493973,0.5366630670704143,0.9624169764602126,0.5380749186131368,0.26107685272754566,0.5310413528615996,0.7909967845659164,0.4013867076595337,0.3856690883687981,0.08681672025723473,0.7028571428571428,0.3863597654392009,0.37923388523136176,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.11142857142857143,8.588571428571429,0.07395498392282958,0.0,0.023039886471221772,0.13400381672458617,8.038585209003216,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.18331849638838674,0.24180695231969385,5.8071649418138485,0.9223587365454702,0.0,1.0,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.975047053441366,0.5368775344677624,0.9616044501225051,0.5384571701629393,0.26107685272754566,0.5310176869108919,0.7942122186495176,0.4013867076595337,0.3856690883687981,0.08681672025723473,0.7057142857142857,0.3863597654392009,0.37923388523136176,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11142857142857143,8.648571428571428,0.0707395498392283,0.0,0.023086274856379686,0.1339426926973197,8.038585209003216,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18297304676358767,0.24059791755809537,5.799593071549001,0.9039115618145608,0.0,1.0,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
