t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9582431128054639,0.4928294831199011,0.7536207389424229,0.5102707511529544,0.2462483218342688,0.48464418811357257,0.6344086021505376,0.3760478137307505,0.4170807512738926,0.12903225806451613,0.16857142857142857,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7342857142857143,8.397142857142857,0.0,0.005714285714285714,0.2211707755691593,0.062021450706163224,1.3118279569892473,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08602150537634409,0,0.09761835760342168,0.13246636863479128,0.4190017711811104,0.2757185093144158,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9578458842140921,0.4928718845379003,0.7535151896310013,0.5097815981203546,0.2462483218342688,0.48438810838766166,0.5376344086021505,0.3760478137307505,0.4170807512738926,0.12903225806451613,0.14285714285714285,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7342857142857143,8.428571428571429,0.0,0.0,0.2219799763554621,0.06179280718497829,1.3118279569892473,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07526881720430108,0,0.09713026581540457,0.1318040367916173,0.4106217357574882,0.2702041391281275,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.957999353293675,0.4922344640571985,0.7535559685578619,0.5099552892470458,0.2462483218342688,0.4840610804823449,0.4838709677419355,0.3760478137307505,0.4170807512738926,0.12903225806451613,0.12857142857142856,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7342857142857143,8.442857142857143,0.010752688172043012,0.0,0.22276659595174494,0.061571022969428964,1.3118279569892473,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07526881720430108,0,0.09664461448632757,0.1311450166076592,0.4024093010423384,0.26480005634556497,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.95840793627442,0.49274902172393503,0.7536645348927455,0.509868862252231,0.2462483218342688,0.48392914467836845,0.46236559139784944,0.3760478137307505,0.4170807512738926,0.12903225806451613,0.12285714285714286,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7342857142857143,8.42,0.010752688172043012,0.0,0.22353120777821414,0.061355892280346117,1.3118279569892473,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07526881720430108,0,0.09616139141389592,0.1304892915246209,0.3943611150214917,0.25950405521865366,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9615874817301963,0.4920392734047972,0.7534714874155672,0.5095529422094486,0.2462483218342688,0.4839197723720638,0.44565217391304346,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.11714285714285715,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.445714285714285,0.0,0.002857142857142857,0.2244208163727521,0.06114721551193569,1.2826086956521738,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.09568058445682644,0.1298368450669978,0.3864738927210618,0.2543139741142806,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9669346340289442,0.49329981724167404,0.7548770245912382,0.5096060155904351,0.2462483218342688,0.4837986556722416,0.4891304347826087,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.12857142857142856,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.465714285714286,0.0,0.0,0.22514337153579916,0.06094479904657764,1.2826086956521738,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.0952021815345423,0.12918766084166283,0.3787444148666406,0.24922769463199496,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9652786223040349,0.4914945379677294,0.7544417300806906,0.5091033405847929,0.2462483218342688,0.483998606655208,0.43478260869565216,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.11428571428571428,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.474285714285715,0.010869565217391304,0.0,0.2258455653171311,0.060748455075180334,1.2826086956521738,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.09472617062686961,0.12854172253745452,0.3711695265693078,0.24424314073935505,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9680028449179814,0.4907863560707117,0.7551578114534995,0.5084464935549858,0.2462483218342688,0.4841758433229688,0.41304347826086957,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.10857142857142857,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.48857142857143,0.010869565217391304,0.0,0.22652792805192187,0.06055800142292491,1.2826086956521738,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.09425253977373525,0.12789901392476724,0.3637461360379216,0.23935827792456793,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9685897476389228,0.48954270651336945,0.7553120830258611,0.5076769431345616,0.2462483218342688,0.4841912652140654,0.5543478260869565,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.1457142857142857,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.505714285714285,0.03260869565217391,0.0,0.22719097914505249,0.060373261380237124,1.2826086956521738,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.09378127707486657,0.1272595188551434,0.3564712133171632,0.23457111236607658,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9696283580898839,0.48895906351756724,0.7555850892015422,0.5075441431485125,0.2462483218342688,0.4842479941298386,0.5108695652173914,0.37821615504505685,0.41837940449417094,0.13043478260869565,0.13428571428571429,0.3440705371857734,0.3756148354761834,0.06,0.0,0.0,0.0,0.7371428571428571,8.51142857142857,0.021739130434782608,0.0,0.22783522708771733,0.060194063538830056,1.2826086956521738,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.09331237068949223,0.12662322126086767,0.34934178905082,0.22987969011875506,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9709679299556505,0.4894376808581019,0.7559372052348294,0.5079117031610748,0.2462483218342688,0.4844620262840049,0.5217391304347826,0.3777813724363611,0.41805331753764924,0.13043478260869565,0.13714285714285715,0.3439562514714877,0.3755291211904692,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.531428571428572,0.021739130434782608,0.0,0.2284611694931382,0.060020241632665144,1.2826086956521738,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.0932743802646162,0.12758542191682748,0.3452120961269463,0.23495180181555858,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9719748206393111,0.4911470998204569,0.7560755412342698,0.5077436475866431,0.2462483218342688,0.48428707225374046,0.4725274725274725,0.3809782878929901,0.41845992561565143,0.13186813186813187,0.12285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.74,8.52,0.02197802197802198,0.002857142857142857,0.22906326814570246,0.059851634383685196,1.2747252747252746,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09280800836329312,0.12694749480724335,0.33830785420440745,0.23025276577924741,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9717235474888388,0.4918999499933388,0.7560102102151469,0.5074656412032846,0.2462483218342688,0.48412519499144585,0.4835164835164835,0.3809782878929901,0.41845992561565143,0.13186813186813187,0.12571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.74,8.522857142857143,0.02197802197802198,0.0,0.22965403725141892,0.05968808535217463,1.2747252747252746,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09234396832147665,0.12631275733320713,0.3315416971203193,0.22564771046366247,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9732949297420685,0.49276401575756934,0.7559039596899223,0.5075580671157247,0.2462483218342688,0.4837926427530599,0.4888888888888889,0.3801612427839093,0.41837804233279213,0.13333333333333333,0.12571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.7428571428571429,8.522857142857143,0.011111111111111112,0.002857142857142857,0.23038149321801696,0.059529442791609384,1.2444444444444445,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.09188224847986927,0.1256811935465411,0.3249108631779129,0.2211347562543892,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9717403013885874,0.4911935434567129,0.7554971734925826,0.507595173192102,0.2462483218342688,0.4836612477595018,0.550561797752809,0.3811638443218782,0.4202830568360366,0.1348314606741573,0.14,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.7457142857142857,8.537142857142857,0.011235955056179775,0.002857142857142857,0.23101396159474974,0.05937555950786112,1.2359550561797752,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.09142283723746991,0.1250527875788084,0.31841264591435464,0.2167120611293014,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9692470637630337,0.49013468269975263,0.7548631787820848,0.5073550268482717,0.2462483218342688,0.4837370897557121,0.4943820224719101,0.3811638443218782,0.4202830568360366,0.1348314606741573,0.12571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.7457142857142857,8.531428571428572,0.0,0.0,0.23163826556345146,0.059226292722625265,1.2359550561797752,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.09096572305128256,0.12442752364091433,0.31204439299606757,0.21237781990671536,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9710437938243556,0.48933225685165543,0.7553629958822937,0.5073604593264742,0.2462483218342688,0.48365473884972193,0.4772727272727273,0.3793241731857272,0.42406878972517764,0.13636363636363635,0.12,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.7485714285714286,8.557142857142857,0.0,0.002857142857142857,0.23224535162872034,0.05908150394094651,1.2272727272727273,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.09051089443602617,0.12380538602270977,0.3058035051361462,0.20813026350858105,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9719183696672548,0.48980293243951506,0.7555828892370798,0.5077950986367271,0.2462483218342688,0.48356894204694867,0.48863636363636365,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.12285714285714286,0.343841965757202,0.37544340690475486,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.565714285714286,0.0,0.0,0.23283414416586415,0.058941058822718134,1.2272727272727273,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.09048691139241744,0.1289010944929592,0.3025445778905661,0.21272130094488792,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9713080466834364,0.48954053967401523,0.7554294366011484,0.5078480547756483,0.2462483218342688,0.4835326221558019,0.5340909090909091,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.13428571428571429,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7485714285714286,8.574285714285715,0.0,0.0,0.23333085454679117,0.05880482705803658,1.2272727272727273,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.09003447683545536,0.1282565890204944,0.2964936863327548,0.20846687492599017,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9720273047810473,0.49067585579537415,0.755610278637119,0.5085966854600774,0.2462483218342688,0.48362260023812437,0.5568181818181818,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.14,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7485714285714286,8.588571428571429,0.0,0.0,0.23381324333156314,0.05867268224629551,1.2272727272727273,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.08958430445127807,0.12761530607539193,0.2905638126060997,0.20429753742747037,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9705228354373827,0.49178745924165523,0.7552320120592835,0.50909188173995,0.2462483218342688,0.48358608446640167,0.4431818181818182,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.11142857142857143,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7485714285714286,8.637142857142857,0.0,0.0,0.23428170498352258,0.05854450177890662,1.2272727272727273,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.08913638292902169,0.12697722954501495,0.28475253635397774,0.20021158667892094,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9711572775850983,0.49068353245586027,0.7553915289421376,0.5093125829975745,0.2462483218342688,0.4836342011033267,0.5113636363636364,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.12857142857142856,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7485714285714286,8.668571428571429,0.03409090909090909,0.0,0.23473662428808376,0.05842016672553941,1.2272727272727273,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.0886907010143766,0.1263423433972899,0.27905748562689814,0.19620735494534253,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9707284991183183,0.4922308357616298,0.7552837217847758,0.5092823345964503,0.2462483218342688,0.48354779365672806,0.4431818181818182,0.37886962773118166,0.42372788063426853,0.13636363636363635,0.11142857142857143,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7485714285714286,8.68,0.03409090909090909,0.0,0.23517837650943932,0.058299561723773256,1.2272727272727273,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.08824724750930471,0.12571063168030344,0.27347633591436016,0.19228320784643568,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9723920537093412,0.4923520830607832,0.7555827108776769,0.5095140075841604,0.2462483218342688,0.48336238855948566,0.4367816091954023,0.3779239246608492,0.42555181999630676,0.13793103448275862,0.10857142857142857,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7514285714285714,8.651428571428571,0.04597701149425287,0.002857142857142857,0.23552260089440813,0.05818257487206001,1.2183908045977012,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.08780601127175819,0.12508207852190192,0.268006809196073,0.188437543689507,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9720823619579226,0.48972386605057183,0.75550573035661,0.5086141715218099,0.2462483218342688,0.48313179475326246,0.4482758620689655,0.3779239246608492,0.42555181999630676,0.13793103448275862,0.11142857142857143,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7514285714285714,8.657142857142857,0.022988505747126436,0.0,0.2360180842184401,0.05806909762589824,1.2183908045977012,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.08736698121539939,0.1244566681292924,0.2626466730121515,0.18466879281571683,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9744332310287044,0.49205438360298975,0.7559225749905562,0.5098281224763861,0.2462483218342688,0.4827751263128958,0.5058823529411764,0.3818107315245823,0.4296104665674068,0.1411764705882353,0.12285714285714286,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7571428571428571,8.714285714285714,0.0,0.005714285714285714,0.23685219907885346,0.05795902469712129,1.1294117647058823,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.08693014630932239,0.12383438478864593,0.2573937395519085,0.1809754169594025,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9722302165891815,0.491281418825237,0.7553875571981006,0.509287455892681,0.2462483218342688,0.48265592566468096,0.4117647058823529,0.3818107315245823,0.4296104665674068,0.1411764705882353,0.1,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7571428571428571,8.697142857142858,0.0,0.0,0.23750294812080533,0.05785225395620765,1.1294117647058823,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.08649549557777578,0.1232152128647027,0.2522458647608703,0.17735590862021444,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.973698515770419,0.489976609190902,0.7557441441421154,0.5094694003366853,0.2462483218342688,0.482503305451119,0.32941176470588235,0.3818107315245823,0.4296104665674068,0.1411764705882353,0.08,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7571428571428571,8.714285714285714,0.011764705882352941,0.0,0.23788480309221188,0.057748686337521414,1.1294117647058823,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.0860630180998869,0.12259913680037919,0.24720094746565288,0.17380879044781017,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.974798616388234,0.48980184760828976,0.7560113114350133,0.5101751582644386,0.2462483218342688,0.48236584796020565,0.32941176470588235,0.3818107315245823,0.4296104665674068,0.1411764705882353,0.08,0.343841965757202,0.37544340690475486,0.06,0.0,0.0,0.0,0.7571428571428571,8.728571428571428,0.0,0.0,0.23825553204355546,0.057648225747395775,1.1294117647058823,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.08563270300938747,0.1219861411163773,0.24225692851633981,0.17033261463885396,0.0,0.0,0.24649645149479155,0.25649645149479156
