t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,1.0,0.5132142561213129,0.3978714479000392,0.5001926243095238,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.706214086674108,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,1.0,0,0.02015523086082752,0.0,0.011537890219401528,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,1.0,0.5261471184894791,0.3978714479000392,0.5001237877063001,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7064249361119276,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,1.0,0,0.020054454706523388,0.0,0.011307132415013495,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9928270443218795,0.52690952710981,0.3978509537409588,0.4997111943825023,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7066293533299194,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,1.0,0,0.01995418243299077,0.0,0.011080989766713227,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,1.0,0.5367638192559121,0.3978714479000392,0.4997815912409536,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7068275375993425,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,1.0,0,0.019854411520825812,0.0,0.01085936997137896,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,1.0,0.5575503278885128,0.3978714479000392,0.49887392403133,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7070196818411048,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,1.0,0,0.019755139463221685,0.0,0.010642182571951382,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,1.0,0.5399771337983232,0.3978714479000392,0.4989047030060932,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7072059728382291,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,0,0.019656363765905575,0.0,0.010429338920512354,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,1.0,0.553431295806449,0.3978714479000392,0.49947796163226793,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7073865914406472,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,0,0.019558081947076048,0.0,0.010220752142102106,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,1.0,0.5750698844589583,0.3978714479000392,0.5004610821812521,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7075617127626415,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,0,0.01946029153734067,0.0,0.010016337099260066,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,1.0,0.58981428901663,0.3978714479000392,0.5007351434058778,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7077315063732086,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,0,0.019362990079653964,0.0,0.009816010357274862,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,1.0,0.5890554052229943,0.3978714479000392,0.5010600867086857,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7078961364796423,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,0,0.019266175129255696,0.0,0.009619690150129366,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,1.0,0.5664425294584968,0.3978714479000392,0.5014701914965948,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7080557621045882,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,0,0.01916984425360942,0.0,0.009427296347126777,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9883136134299467,0.5855197615258759,0.3978380582241247,0.5015311115556634,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7082105372568375,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,0,0.01907399503234137,0.0,0.009238750420184244,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9939332142839505,0.5773558975804898,0.39785411422656475,0.5013032013727169,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7083606110960927,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,0,0.018978625057179666,0.0,0.009053975411780556,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9815424051684296,0.5764614094016428,0.3978187119148061,0.5012973967541874,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7085061280919487,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,0,0.018883731931893768,0.0,0.008872895903544946,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.983530686586351,0.5940771394775398,0.3978243927188573,0.5015676321441412,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.708647228177306,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,0,0.018789313272234296,0.0,0.008695437985474046,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9919156310367813,0.5880388172933978,0.39784834970300137,0.5007477180322412,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7087840468964288,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,0,0.018695366705873125,0.0,0.008521529225764567,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,1.0,0.6072642760773309,0.3978714479000392,0.5000826725880748,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.708916715547867,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,0,0.01860188987234376,0.0,0.008351098641249274,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9768120001435145,0.6043460190300685,0.39780519647187773,0.49882507674125026,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7090453613224093,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,0,0.01850888042298204,0.0,0.00818407666842429,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,1.0,0.5942335811964806,0.3978714479000392,0.4993030122973898,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.709170107436292,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,0,0.01841633602086713,0.0,0.008020395135055803,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,1.0,0.5945547587786132,0.3978714479000392,0.49930172153463825,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7092910732598072,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,0,0.018324254340762795,0.0,0.007859987232354686,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,1.0,0.5861256492100639,0.3978714479000392,0.4997959972444913,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7094083744415133,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,0,0.01823263306905898,0.0,0.007702787487707593,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,1.0,0.5957859483186961,0.3978714479000392,0.5005622607756104,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7095221230281833,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,0,0.018141469903713684,0.0,0.007548731737953441,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,1.0,0.5940678250538851,0.3978714479000392,0.5002300036808409,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7096324275806818,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,0,0.018050762554195115,0.0,0.007397757103194372,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,1.0,0.5911039973338764,0.3978714479000392,0.49969861230358076,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7097393932858906,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,0,0.017960508741424137,0.0,0.0072498019611304835,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,1.0,0.5750247037774192,0.3978714479000392,0.5001183766922419,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7098431220648469,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,0,0.01787070619771702,0.0,0.007104805921907874,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,1.0,0.5752510435350644,0.3978714479000392,0.49951658809852933,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7099437126772331,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,0,0.017781352666728433,0.0,0.006962709803469715,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,1.0,0.5747900016461048,0.3978714479000392,0.5001008080162839,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7100412608223415,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,0,0.01769244590339479,0.0,0.006823455607400322,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,1.0,0.5743801578049441,0.3978714479000392,0.5002621063537498,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7101358592366519,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,0,0.017603983673877818,0.0,0.006686986495252315,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,1.0,0.5731129206647282,0.3978714479000392,0.5007846368102119,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7102275977881396,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,0,0.01751596375550843,0.0,0.006553246765347269,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,1.0,0.5723725648668393,0.3978714479000392,0.5005510786947996,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7103165635674371,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,0,0.017428383936730886,0.0,0.0064221818300403246,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,1.0,0.5711877197564602,0.3978714479000392,0.5010354084979486,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7104028409759542,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,0,0.017341242017047235,0.0,0.006293738193439517,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9976898552790707,0.5480913713997507,0.3978648474865508,0.5009233513397046,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7104865118110775,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,0,0.017254535806961995,0.0,0.006167863429570727,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,1.0,0.5435951054535035,0.3978714479000392,0.49976360180782603,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7105676553485388,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,0,0.017168263127927186,0.0,0.006044506160979312,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,1.0,0.5369246692887731,0.3978714479000392,0.49971311319820855,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7106463484220717,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,0,0.017082421812287554,0.0,0.0059236160377597255,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9898041738707467,0.5504626222584849,0.3978423169682413,0.49939021478658935,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7107226655004327,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,0,0.016997009703226113,0.0,0.005805143717004531,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
211,0.9908130963176187,0.5641429660061593,0.39784519960380377,0.49969602097914934,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7107966787618948,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,0,0.016912024654709985,0.0,0.00568904084266444,0.0,0.0,0.0,0.2507013273327711,0.2507013273327711
212,1.0,0.5615693521816397,0.3978714479000392,0.4996458101208493,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.710868458166294,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,0,0.016827464531436433,0.0,0.005575260025811152,0.0,0.0,0.0,0.250680287512788,0.250680287512788
213,1.0,0.5690320436699617,0.3978714479000392,0.4995240753260883,0.26040296497001675,0.5062206973479995,1.0,0.5721860729651563,0.31453895957067457,0.0,0.002857142857142857,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.7109380715247209,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,0,0.016743327208779253,0.0,0.005463754825294928,0.0,0.0,0.0,0.2506598788874044,0.2506598788874044
214,1.0,0.5615862940892333,0.3978714479000392,0.49901050128455676,0.26040296497001675,0.5062206973479995,0.0,0.5721860729651563,0.31453895957067457,0.0,0.0,0.33131320588784424,0.3406493025368626,0.017142857142857144,0.0,0.0,0.9971428571428571,12.337142857142856,0.0,0.0,0.711005584566933,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,1.0,0,0.016659610572735357,0.0,0.00535447972878903,0.0,0.0,0.0,0.25064008252078224,0.25064008252078224
