t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9785827885810615,0.5292592469812084,0.6125775002651256,0.5070497667190242,0.26040296497001675,0.527490059021906,0.7807017543859649,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.2542857142857143,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.731428571428571,0.0,0.0,0.2560118006726344,0.08646683118568561,3.3859649122807016,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.05629285952102441,0.1146611480150641,0.17321826127584822,0.18873064988943103,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9774215396598235,0.5285169353093349,0.612199264902208,0.507093618587687,0.26040296497001675,0.527129650071352,0.7280701754385965,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.23714285714285716,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.774285714285714,0.0,0.0,0.25652723736593047,0.08640381672458616,3.3859649122807016,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.0560113952234193,0.11408784227498878,0.16975389605033128,0.1849560368916424,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.978701116077893,0.527618988037905,0.6126160412212363,0.5062542234737423,0.26040296497001675,0.5267483068500722,0.7982456140350878,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.26,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.762857142857143,0.0,0.0,0.2570276173154422,0.08634269269731973,3.3859649122807016,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.055731338247302205,0.11351740306361384,0.16635881812932465,0.18125691615380954,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9788293540627897,0.5269035390867145,0.6126578101648884,0.5061044587047996,0.26040296497001675,0.5262593487139032,0.7017543859649122,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.22857142857142856,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.751428571428571,0.0,0.0,0.2575133669628267,0.0862834023908712,3.3859649122807016,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.05545268155606569,0.11294981604829576,0.16303164176673812,0.17763177783073336,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9790432698226824,0.525238653473832,0.612727485583825,0.5057626139969831,0.26040296497001675,0.5255459890783216,0.6754385964912281,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.22,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.745714285714286,0.0,0.0,0.25798490155633313,0.0862258907936162,3.3859649122807016,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.05517541814828536,0.11238506696805428,0.15977100893140336,0.1740791422741187,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9789059826842599,0.522962441127542,0.6126827692015958,0.5049776643585729,0.26040296497001675,0.5249934328282925,0.7280701754385965,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.23714285714285716,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.757142857142858,0.0,0.0,0.258442625382931,0.08617010454427884,3.3859649122807016,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.05489954105754393,0.11182314163321401,0.15657558875277533,0.17059755942863633,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9802289432909185,0.5225120059688313,0.6131136763706218,0.5048235201168856,0.26040296497001675,0.5244121127506911,0.7105263157894737,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.23142857142857143,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.774285714285714,0.0,0.0,0.2588869320003725,0.08611599188242156,3.3859649122807016,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.05462504335225621,0.11126402592504794,0.15344407697771983,0.1671856082400636,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9789896584586466,0.5215510979963556,0.6127100235966818,0.5046027534399481,0.26040296497001675,0.5238064149090136,0.6929824561403509,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.2257142857142857,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.774285714285714,0.0,0.0,0.25931820446871806,0.08606350260042002,3.3859649122807016,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.054351918135494934,0.11070770579542269,0.1503751954381654,0.1638418960752623,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.981747317558799,0.5200942354465204,0.6136082325607314,0.5042954111607582,0.26040296497001675,0.5233748749801337,0.7894736842105263,0.3707852646254497,0.41703557087267906,0.09649122807017543,0.2571428571428571,0.3443347204517518,0.35508576880118264,0.04,0.0,0.0,0.6742857142857143,9.777142857142858,0.0,0.0,0.2597368155809046,0.08601258799687857,3.3859649122807016,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.054080158544817465,0.11015416726644559,0.14736769152940207,0.16056505815375707,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9821754050047052,0.521754929710346,0.613747666757398,0.5049296078090296,0.26040296497001675,0.522770905794198,0.7017543859649122,0.3709607032219409,0.4171671498200475,0.09649122807017543,0.22857142857142856,0.3443918633088947,0.35512862594403977,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.725714285714286,0.0,0.0,0.2601431280919749,0.0859632008314433,3.3859649122807016,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.0542383291806648,0.11159712930101066,0.14727748055595694,0.19908166876565786,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9835217449699944,0.5223916966427494,0.6141861889175209,0.504960830338836,0.26040296497001675,0.5223847955365416,0.6578947368421053,0.3709607032219409,0.4171671498200475,0.09649122807017543,0.21428571428571427,0.3443918633088947,0.35512862594403977,0.04,0.0,0.0,0.6742857142857143,9.711428571428572,0.0,0.0,0.26053749494663114,0.08591529528097117,3.3859649122807016,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.05396713753476147,0.11103914365450561,0.14433193094483776,0.1951000353903447,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9819155180216472,0.5225241785458589,0.6136630178543448,0.5042493000570804,0.26040296497001675,0.5220093746785569,0.6666666666666666,0.3709607032219409,0.4171671498200475,0.09649122807017543,0.21714285714285714,0.3443918633088947,0.35512862594403977,0.04,0.0,0.0,0.6742857142857143,9.7,0.0,0.0,0.2609202595048075,0.08586882689701311,3.3859649122807016,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.05369730184708767,0.11048394793623308,0.141445292325941,0.19119803468253782,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9824978819364358,0.5225552853423955,0.613852702100876,0.5039262452510422,0.26040296497001675,0.5216543542153608,0.7105263157894737,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.23142857142857143,0.3444490061660375,0.35517148308689694,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.662857142857144,0.0,0.0,0.26129175576499614,0.08582375256457384,3.3859649122807016,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.053857386766423654,0.1106130637329265,0.14147352933656504,0.1918958199478043,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9843812725155846,0.5225437708749763,0.6144661493180844,0.503561048703876,0.26040296497001675,0.5214726570550805,0.6491228070175439,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.21142857142857144,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.67142857142857,0.0,0.0,0.2616523085850851,0.0857800304621077,3.3859649122807016,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.053588099832591524,0.11005999841426187,0.13864405874983374,0.18805790354884822,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9813891184899634,0.5216432305438392,0.6134915620068822,0.503447972405079,0.26040296497001675,0.5214897588034464,0.6403508771929824,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.20857142857142857,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.665714285714285,0.0,0.0,0.26200223390050054,0.08573762002271561,3.3859649122807016,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.05332015933342857,0.10950969842219055,0.13587117757483708,0.18429674547787125,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9832503910846944,0.5211434947951208,0.6140978050805945,0.503675688317726,0.26040296497001675,0.5215041792707223,0.7456140350877193,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.24285714285714285,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.7,0.0,0.0,0.26234183893946983,0.08569648189650528,3.3859649122807016,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.05305355853676143,0.1089621499300796,0.13315375402334034,0.18061081056831382,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9816504109699029,0.5232039969809511,0.6135766687003481,0.5040353540812588,0.26040296497001675,0.521301789448127,0.7456140350877193,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.24285714285714285,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.725714285714286,0.008771929824561403,0.0,0.26267142243524483,0.08565657791408123,3.3859649122807016,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.05278829074407763,0.1084173391804292,0.1304906789428735,0.17699859435694754,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9830759698092443,0.5225597515758464,0.6140409935794479,0.5033122476334099,0.26040296497001675,0.5210787898544954,0.7807017543859649,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.2542857142857143,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.757142857142858,0.0,0.0,0.2629912748351467,0.0856178710511299,3.3859649122807016,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.05252434929035723,0.10787525248452705,0.12788086536401602,0.1734586224698086,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.979637880865728,0.5222429624771344,0.6129211588949882,0.5031342694117388,0.26040296497001675,0.520950170535793,0.7719298245614035,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.25142857142857145,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.8,0.008771929824561403,0.0,0.2633016785063164,0.0855803253940671,3.3859649122807016,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.05226172754390544,0.10733587622210441,0.12532324805673573,0.16998945002041244,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9817158443576575,0.5223160839928034,0.6135979812895024,0.502908649425313,0.26040296497001675,0.5208587196841294,0.7280701754385965,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.23714285714285716,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.8,0.008771929824561403,0.0,0.2636029079380701,0.08554390610671624,3.3859649122807016,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.052000418906185925,0.1067991968409939,0.12281678309560098,0.16658966102000416,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9817365764024752,0.5221980785631896,0.6136047340126716,0.5035271512746543,0.26040296497001675,0.5207569227199957,0.7105263157894737,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.23142857142857143,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.794285714285714,0.008771929824561403,0.0,0.26389522994077375,0.08550857939798587,3.3859649122807016,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.05174041681165499,0.10626520085678894,0.12036044743368897,0.16325786779960408,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9812347748511033,0.5238954412300154,0.6134412900787963,0.5032906144408446,0.26040296497001675,0.5207295139053814,0.7719298245614035,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.25142857142857145,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.834285714285715,0.0,0.0,0.264178903841174,0.08547431249051736,3.3859649122807016,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.05148171472759671,0.10573387485250497,0.11795323848501518,0.159992710443612,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9807220875315621,0.5222592449072209,0.6132743004947172,0.5020362697162011,0.26040296497001675,0.5205941095064244,0.7192982456140351,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.2342857142857143,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.822857142857142,0.0,0.0,0.2644541816741266,0.08544107359027296,3.3859649122807016,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.051224306153958725,0.10520520547824246,0.11559417371531489,0.15679285623473976,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9822614536870652,0.5214345882980769,0.6137756940425095,0.502610223980391,0.26040296497001675,0.5204048376842194,0.6140350877192983,0.37113614181843213,0.4172987287674159,0.09649122807017543,0.2,0.3444490061660375,0.35517148308689694,0.04,0.0,0.0,0.6742857142857143,9.825714285714286,0.0,0.0,0.2647213083706828,0.08540883185703588,3.3859649122807016,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.05096818462318893,0.10467917945085126,0.11328229024100858,0.15365699911004496,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.982034440124583,0.5209865612903068,0.6137017524821582,0.5019065710009674,0.26040296497001675,0.5203793418792758,0.6403508771929824,0.37131158041492335,0.41743030771478434,0.09649122807017543,0.20857142857142857,0.3445061490231804,0.35521434022975407,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,9.848571428571429,0.0,0.0,0.26498052194250454,0.08537755737579593,3.3859649122807016,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.05114191512864441,0.1110299742407929,0.11387378729333128,0.15686936743982063,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9787456167473736,0.5209475361667533,0.61263053572501,0.5021187491309466,0.26040296497001675,0.5202639724537828,0.6491228070175439,0.37131158041492335,0.41743030771478434,0.09649122807017543,0.21142857142857144,0.3445061490231804,0.35521434022975407,0.04,0.0,0.0,0.6742857142857143,9.874285714285714,0.0,0.0,0.2652320536625859,0.08534722112899318,3.3859649122807016,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.050886205553001204,0.11047482436958893,0.11159631154746466,0.15373198009102423,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.977781999862387,0.5220300590959477,0.6123166719396143,0.5019531375671225,0.26040296497001675,0.5200823323186345,0.6578947368421053,0.37131158041492335,0.41743030771478434,0.09649122807017543,0.21428571428571427,0.3445061490231804,0.35521434022975407,0.04,0.0,0.0,0.6742857142857143,9.854285714285714,0.0,0.0,0.2654761282422732,0.08531779496959448,3.3859649122807016,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.05063177452523619,0.10992245024774099,0.10936438531651535,0.15065734048920376,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.976583720625923,0.5215639208907706,0.6119263752740233,0.5026613058026671,0.26040296497001675,0.5197293780848855,0.6403508771929824,0.37131158041492335,0.41743030771478434,0.09649122807017543,0.20857142857142857,0.3445061490231804,0.35521434022975407,0.04,0.0,0.0,0.6742857142857143,9.902857142857142,0.0,0.0,0.26571296400458083,0.08528925159497776,3.3859649122807016,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.050378615652610016,0.10937283799650228,0.10717709761018504,0.14764419367941967,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9765936005250391,0.5217507790711654,0.6119295932983068,0.5025640916415335,0.26040296497001675,0.5195855895750938,0.5877192982456141,0.37131158041492335,0.41743030771478434,0.09649122807017543,0.19142857142857142,0.3445061490231804,0.35521434022975407,0.04,0.0,0.0,0.6742857142857143,9.934285714285714,0.0,0.0,0.2659427730538088,0.08526156452159954,3.3859649122807016,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.05012672257434695,0.10882597380651976,0.10503355565798135,0.14469130980583128,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9748473988239847,0.5200969051374431,0.6113608304585348,0.5023976707825573,0.26040296497001675,0.519489813085301,0.6228070175438597,0.3716624576079058,0.4176934656095212,0.09649122807017543,0.20285714285714285,0.34462043473746606,0.35530005451546837,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,9.94,0.0,0.0,0.2661657614414732,0.08523470806042269,3.3859649122807016,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.05073323181861809,0.1180419806767819,0.10864717025910742,0.14499173387993802,0.0,0.0,0.5016455542536985,0.2516455542536985
