t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9795897055970251,0.5363111494612263,0.9427454163063899,0.53370720124044,0.246879425001856,0.5453409663626586,0.8351254480286738,0.4293413588083227,0.39938599692448845,0.0967741935483871,0.6657142857142857,0.40478191461165025,0.37925035904598536,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.20285714285714285,7.791428571428572,0.02867383512544803,0.0,0.03979885504880411,0.13307431249051738,6.523297491039426,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07885304659498207,0,0.17120851875377785,0.203713224004963,3.479078064766477,0.8034361264094985,0.0,0.9444444444444444,0.8020996085438977,0.25209960854389774
176,0.9809422568093285,0.5369246811012048,0.9433356268390231,0.5343704012629312,0.246879425001856,0.5453575309765599,0.8705035971223022,0.4294077474545807,0.39909238272396635,0.09712230215827339,0.6914285714285714,0.4048390574687932,0.3792932161888425,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2057142857142857,7.817142857142857,0.025179856115107913,0.002857142857142857,0.03988629635224411,0.13304107359027298,6.482014388489208,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.1712090475885804,0.2130661937240646,3.4552107891854327,0.7904908266528429,0.0,0.9375,0.8020366202875808,0.2520366202875808
177,0.9803333069350955,0.5377548831100897,0.9428519466532037,0.5352321202845106,0.246879425001856,0.5453439156571737,0.8525179856115108,0.4294077474545807,0.39909238272396635,0.09712230215827339,0.6771428571428572,0.4048390574687932,0.3792932161888425,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2057142857142857,7.848571428571429,0.025179856115107913,0.0,0.03995820790005121,0.13300883185703588,6.482014388489208,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.17097972091849462,0.21200086275544427,3.4432494305445815,0.774681010119786,0.0,1.0,0.8019755216789534,0.2519755216789534
178,0.9804538814741776,0.5381077437829727,0.9429477172871034,0.5355386282471228,0.246879425001856,0.5453305289151722,0.8920863309352518,0.4294077474545807,0.39909238272396635,0.09712230215827339,0.7085714285714285,0.4048390574687932,0.3792932161888425,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2057142857142857,7.88,0.025179856115107913,0.0,0.0400069490947302,0.1329775573757959,6.482014388489208,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07913669064748201,0,0.17100415633277466,0.21094085844166707,3.4429558705051186,0.7591873899173902,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9798125517745704,0.5385963410193667,0.9424383182685581,0.536505933052117,0.246879425001856,0.5450940031420706,0.8273381294964028,0.42955163234666704,0.3992002963930311,0.09712230215827339,0.6571428571428571,0.40495334318307885,0.3793789304745568,0.07714285714285714,0.054285714285714284,0.06,0.2057142857142857,7.897142857142857,0.02877697841726619,0.0,0.04005432088819981,0.13294722112899315,6.482014388489208,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07913669064748201,0,0.1709774212653965,0.21433331564533803,3.434096753095016,0.7561835254279435,0.0,0.9523809523809523,0.8018587683477273,0.25185876834772725
180,0.9810491971219225,0.5386844435011162,0.9434205680015976,0.5364659606459884,0.246879425001856,0.5447540900464903,0.8884892086330936,0.42955163234666704,0.3992002963930311,0.09712230215827339,0.7057142857142857,0.40495334318307885,0.3793789304745568,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2057142857142857,7.934285714285714,0.02877697841726619,0.0,0.04010035899079558,0.13291779496959455,6.482014388489208,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07913669064748201,0,0.17080682130192668,0.21326164906711134,3.433986246604544,0.7410598549193846,0.0,1.0,0.8018030052972954,0.2518030052972954
181,0.9799417896397963,0.5380141031507863,0.9420355647617957,0.5353043856540757,0.246879425001856,0.5444593951511457,0.8628158844765343,0.4293125060506993,0.3998145605682214,0.09747292418772563,0.6828571428571428,0.40506762889736464,0.3794646447602711,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.20857142857142857,7.957142857142857,0.02527075812274368,0.002857142857142857,0.040198722267392656,0.13288925159497775,6.447653429602888,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07942238267148015,0,0.17086678719541704,0.2121953408217758,3.439592235958167,0.7514772913884027,0.0,0.9615384615384616,0.8017489151383765,0.25174891513837655
182,0.9785276162451836,0.5369479095687736,0.9409163475323453,0.5342887020251142,0.246879425001856,0.544076935421733,0.8592057761732852,0.4293125060506993,0.3998145605682214,0.09747292418772563,0.68,0.40506762889736464,0.3794646447602711,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,7.977142857142857,0.02527075812274368,0.0,0.04024484961632062,0.13286156452159956,6.447653429602888,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07942238267148015,0,0.17032659611658282,0.21113436411766692,3.4079432483818612,0.7364477455606346,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9788812951802588,0.5371756470577091,0.941196259146676,0.5342185369024053,0.246879425001856,0.5436384980016205,0.8880866425992779,0.4296735168810242,0.4000853186909651,0.09747292418772563,0.7028571428571428,0.4053533431830789,0.3796789304745568,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.20857142857142857,8.008571428571429,0.02888086642599278,0.0,0.04028719140224912,0.1328347080604227,6.447653429602888,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07942238267148015,0,0.1713311067074285,0.21007869229707857,3.4254986691285096,0.8324915697287715,0.0,0.9,0.8016455542536985,0.2516455542536985
184,0.979074128056984,0.537214679939306,0.9413488725948272,0.5341825497728264,0.246879425001856,0.543403784494526,0.8953068592057761,0.4296735168810242,0.4000853186909651,0.09747292418772563,0.7085714285714285,0.4053533431830789,0.3796789304745568,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.20857142857142857,8.031428571428572,0.02888086642599278,0.0,0.040328331930747516,0.1328086572930811,6.447653429602888,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07942238267148015,0,0.17121389754542696,0.20902829883559318,3.422702981460225,0.815841738334196,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9801460737875597,0.5377961713190623,0.9421972410730258,0.534688334593504,0.246879425001856,0.5430920334915097,0.8700361010830325,0.4299623255452842,0.40030192518916,0.09747292418772563,0.6885714285714286,0.40558191461165033,0.3798503590459854,0.07714285714285714,0.06,0.06285714285714286,0.20857142857142857,8.065714285714286,0.02888086642599278,0.0,0.040368303234649114,0.13278338804875978,6.447653429602888,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07942238267148015,0,0.1716145430576998,0.20877386393307562,3.417106064688163,0.8190326551895665,0.0,0.9090909090909091,0.801548301997305,0.25154830199730494
186,0.9817089425973439,0.5376995891262537,0.9433227942996031,0.5346597216638774,0.246879425001856,0.5428287283129712,0.8442028985507246,0.4296465090328284,0.3999799111628175,0.09782608695652174,0.6657142857142857,0.40563905746879314,0.37989321618884253,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.21142857142857144,8.08,0.025362318840579712,0.002857142857142857,0.040410943360634693,0.1327588768817681,6.442028985507246,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07971014492753623,0,0.17172689962812562,0.20776084671468348,3.4030496576801137,0.8026520020857751,0.0,0.9473684210526315,0.8015018529373859,0.25150185293738575
187,0.9821121408790602,0.5373349336749297,0.9436407449446136,0.534441280182219,0.246879425001856,0.5425467976585454,0.8478260869565217,0.4296465090328284,0.3999799111628175,0.09782608695652174,0.6685714285714286,0.40563905746879314,0.37989321618884253,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21142857142857144,8.122857142857143,0.025362318840579712,0.0,0.04045728540764264,0.13273510104978617,6.442028985507246,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07971014492753623,0,0.17135170793366344,0.20672204248111006,3.386417235955083,0.7865989620440597,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9827251518972152,0.5376430177347992,0.9441241479189302,0.5352026670903505,0.246879425001856,0.5423692095005933,0.8333333333333334,0.4296465090328284,0.3999799111628175,0.09782608695652174,0.6571428571428571,0.40563905746879314,0.37989321618884253,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21142857142857144,8.142857142857142,0.025362318840579712,0.0,0.040493950061689925,0.13271203849276372,6.442028985507246,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07971014492753623,0,0.17103623867613799,0.2056884322687045,3.3758317483788383,0.7708669828031784,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.9812151224739039,0.5375584227667912,0.9429333818594047,0.5351795512559703,0.246879425001856,0.5422465155629956,0.8333333333333334,0.4297189728009444,0.40003425898890443,0.09782608695652174,0.6571428571428571,0.40569620032593606,0.3799360733316997,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.21142857142857144,8.168571428571429,0.025362318840579712,0.0,0.040529565935575225,0.13268966781245187,6.442028985507246,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07971014492753623,0,0.17120763461847158,0.20465999010736097,3.3768865419826906,0.778942580033111,0.0,0.9583333333333334,0.8013707006259227,0.25137070062592265
190,0.9812157053568044,0.5378533855756228,0.9429338415042062,0.5357304347844372,0.246879425001856,0.5421817625699752,0.8442028985507246,0.4297189728009444,0.40003425898890443,0.09782608695652174,0.6657142857142857,0.40569620032593606,0.3799360733316997,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,8.202857142857143,0.028985507246376812,0.0,0.040564161515283664,0.13266796825254945,6.442028985507246,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07971014492753623,0,0.17069402573109355,0.20363669015682417,3.357920239714465,0.7633637284324487,0.0,1.0,0.801329579607145,0.25132957960714497
191,0.980893895103334,0.5369715330372465,0.9426800711328984,0.5353380357332009,0.246879425001856,0.54210650252428,0.8586956521739131,0.4297189728009444,0.40003425898890443,0.09782608695652174,0.6771428571428572,0.40569620032593606,0.3799360733316997,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.21142857142857144,8.245714285714286,0.028985507246376812,0.0,0.040597764604163394,0.1326469196794441,6.442028985507246,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07971014492753623,0,0.1704382777274559,0.20261850670604004,3.3564761206344618,0.7480964538637997,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.9816435090812967,0.5369313716284052,0.9430597936797793,0.5347073477345307,0.246879425001856,0.5420878383745794,0.8763636363636363,0.4296386194824208,0.40089344675082883,0.09818181818181818,0.6885714285714286,0.40581048604022174,0.380021787617414,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.21428571428571427,8.277142857142858,0.025454545454545455,0.002857142857142857,0.04063773697148809,0.1326265025635319,6.429090909090909,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.17041351776381866,0.2072336445876222,3.3379180267932003,0.7949646095563203,0.0,0.9411764705882353,0.8012510014523627,0.25125100145236273
193,0.9818518984038658,0.5364589117830111,0.9432235281475122,0.5342349375909997,0.246879425001856,0.5418930603375904,0.8690909090909091,0.4296386194824208,0.40089344675082883,0.09818181818181818,0.6828571428571428,0.40581048604022174,0.380021787617414,0.07714285714285714,0.07428571428571429,0.08,0.21428571428571427,8.322857142857142,0.03272727272727273,0.0,0.040674862044966405,0.13260669796109706,6.429090909090909,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1704151751535888,0.20619747636468405,3.351159666257337,0.7790653173651939,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9819226075826735,0.536471874411812,0.9432790853594325,0.5343108688161917,0.246879425001856,0.5416738837216684,0.8618181818181818,0.4296386194824208,0.40089344675082883,0.09818181818181818,0.6771428571428572,0.40581048604022174,0.380021787617414,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21428571428571427,8.368571428571428,0.03272727272727273,0.0,0.040705663788023566,0.13258748749673524,6.429090909090909,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.169962671420678,0.20516648898286063,3.3355650443607616,0.76348401101789,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9813652264621441,0.5363513028206485,0.9428008480968245,0.5338292985054539,0.246879425001856,0.5413420717840799,0.8248175182481752,0.42919189161495513,0.39966833410916563,0.09854014598540146,0.6457142857142857,0.40581048604022174,0.380021787617414,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.21714285714285714,8.4,0.029197080291970802,0.002857142857142857,0.040839574879060356,0.1325688533463043,6.364963503649635,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08029197080291971,0,0.16974043020643179,0.20414065653794633,3.334568029187832,0.7482143307975322,0.0,1.0,0.8011417552485323,0.2511417552485323
196,0.9806430575188729,0.5357604433934057,0.942290798531181,0.5329487117121118,0.246879425001856,0.5409789793378313,0.8534798534798534,0.42857221769721265,0.4011593305846704,0.10256410256410256,0.6657142857142857,0.406096200325936,0.3802360733316997,0.08,0.05714285714285714,0.06571428571428571,0.22,8.428571428571429,0.02564102564102564,0.002857142857142857,0.04086011346229104,0.13255077822038627,6.358974358974359,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08058608058608059,0,0.17052015662682818,0.2031199532552566,3.3335909543183613,0.7416144313068743,0.0,0.8695652173913043,0.8011075025910763,0.2511075025910763
197,0.981058931187723,0.5354112320945815,0.9426151799928845,0.5324790028514222,0.246879425001856,0.5405084334251649,0.8608058608058609,0.42857221769721265,0.4011593305846704,0.10256410256410256,0.6714285714285714,0.406096200325936,0.3802360733316997,0.08,0.054285714285714284,0.054285714285714284,0.22,8.46,0.02564102564102564,0.0,0.040900354979058806,0.1325332453482458,6.358974358974359,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08058608058608059,0,0.17015269870083688,0.20210435348898034,3.3212048495177076,0.7267821426807369,0.0,1.0,0.801074277513344,0.251074277513344
198,0.9804783690017107,0.5340077011723957,0.9421623414877945,0.5317189578863324,0.246879425001856,0.5400733718945367,0.8351648351648352,0.42857221769721265,0.4011593305846704,0.10256410256410256,0.6514285714285715,0.406096200325936,0.3802360733316997,0.08,0.06285714285714286,0.07142857142857142,0.22,8.491428571428571,0.029304029304029304,0.0,0.040927865949252,0.13251623846226954,6.358974358974359,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08058608058608059,0,0.1699569430466363,0.20109383172153544,3.326209323955925,0.7122464998271222,0.0,1.0,0.8010420491879437,0.25104204918794365
199,0.9815545415212277,0.5339557465884928,0.9430017560530177,0.5314216607458372,0.246879425001856,0.5397470923526908,0.8131868131868132,0.42857221769721265,0.4011593305846704,0.10256410256410256,0.6342857142857142,0.406096200325936,0.3802360733316997,0.08,0.054285714285714284,0.05714285714285714,0.22,8.531428571428572,0.029304029304029304,0.0,0.04095457973859236,0.13249974178287258,6.358974358974359,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08058608058608059,0,0.16959201832783166,0.20008836256292775,3.3168279946196635,0.6980015698305797,0.0,1.0,0.8010107877123054,0.25101078771230534
