t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7811070825169518,0.5062445297820549,0.7804168508465668,0.5065543269220031,0.26040296497001675,0.5143669992086287,0.7665706051873199,0.3668400881277088,0.37889278074514293,0.07492795389048991,0.76,0.36466531610121433,0.3779606823072017,0.07428571428571429,0.14857142857142858,0.16857142857142857,0.008571428571428572,2.2257142857142855,0.07780979827089338,0.002857142857142857,0.01176652882778943,0.11836634914903714,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1634823673280873,0.14439580339205904,2.990869422501965,0.8579235363236084,0.0,0.9661016949152542,0.4,0.6,0.25,0.25
51,0.7882989646433267,0.5065221696933846,0.7875470882690011,0.506869605489821,0.26040296497001675,0.5142019054110609,0.760806916426513,0.36753173077900564,0.3795844233964398,0.07780979827089338,0.7542857142857143,0.3653510303869287,0.378646396592916,0.07714285714285714,0.12,0.14857142857142858,0.008571428571428572,2.357142857142857,0.07780979827089338,0.0,0.01176652882778943,0.11836634914903714,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.164235812634304,0.14717055758437503,3.079623462623354,0.9261713440000008,0.0,0.9615384615384616,0.4,0.6,0.25,0.25
52,0.7949890155858029,0.5063898426514295,0.7941797959176847,0.5067832643938197,0.26040296497001675,0.5140950691854617,0.7089337175792507,0.36788511217858794,0.3798870170563821,0.07780979827089338,0.7028571428571428,0.365701382803086,0.37894639659291596,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.008571428571428572,2.474285714285714,0.08069164265129683,0.0,0.01176652882778943,0.11836634914903714,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16444277642827534,0.147835483125,3.1523167076566017,0.9431128000000003,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
53,0.8014259929096021,0.5057390721034939,0.799722885420237,0.5063127848180611,0.26040296497001675,0.5141134883608368,0.6898550724637681,0.36913135616653464,0.37977086669448706,0.0782608695652174,0.68,0.3660744283982569,0.379546396592916,0.07714285714285714,0.16,0.18571428571428572,0.014285714285714285,2.597142857142857,0.08405797101449275,0.005714285714285714,0.011781774425003534,0.11836634914903711,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.16576227754613398,0.14776123124999999,3.2749846592177554,0.9411919999999999,0.0,0.9846153846153847,0.4,0.6,0.25,0.25
54,0.8085191344303252,0.5058942359785265,0.80607057312237,0.506717365945007,0.26040296497001675,0.5142093421065115,0.7151162790697675,0.369634250780008,0.3807606824960307,0.07848837209302326,0.7028571428571428,0.3661315712553997,0.37993211087863027,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.697142857142857,0.0872093023255814,0.002857142857142857,0.01178967667532166,0.11836634914903714,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16607532615483186,0.147096305709375,3.358056394604829,0.9242505440000003,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
55,0.8144192992206455,0.5046387158577403,0.8118695922305703,0.5054631484237716,0.26040296497001675,0.5143394492998953,0.7093023255813954,0.36986680891954293,0.381109519705333,0.07848837209302326,0.6971428571428572,0.36636014268397116,0.3802749680214874,0.07714285714285714,0.12571428571428572,0.16,0.017142857142857144,2.82,0.09302325581395349,0.0,0.011793240715728525,0.11836634914903714,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16681594952405768,0.14636082418082813,3.4508952667127315,0.9057655331200002,0.0,1.0,0.4,0.6,0.25,0.25
56,0.8187208423001417,0.5050166747691012,0.8163820256169635,0.5058618928919444,0.26040296497001675,0.5143933139128045,0.7142857142857143,0.37029068104438106,0.38166012615697137,0.07871720116618076,0.7,0.36647442839825684,0.38078925373577316,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.02,2.9514285714285715,0.09037900874635568,0.002857142857142857,0.011812955104956797,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.08163265306122448,0,0.16726544904431243,0.14628731296828124,3.5475916470927626,0.9039207967999998,0.0,0.9827586206896551,0.4,0.6,0.25,0.25
57,0.8222282717448919,0.505245798758443,0.8198193064728188,0.5060095989450414,0.26040296497001675,0.5144846360032452,0.6967930029154519,0.37029068104438106,0.381835053270674,0.07871720116618076,0.6828571428571428,0.36647442839825684,0.3809606823072017,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.02,3.08,0.10204081632653061,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.16708583608480512,0.14555587640343984,3.6194969570080504,0.8858423808639998,0.0,1.0,0.4,0.6,0.25,0.25
58,0.8275179076606336,0.5058395069937341,0.8250031496702455,0.5066099393324259,0.26040296497001675,0.5144989616627585,0.6880466472303207,0.3704072991201828,0.3823161028333562,0.07871720116618076,0.6742857142857143,0.3665887141125425,0.38143211087863027,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.02,3.1885714285714286,0.10495626822157435,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.16790640761866682,0.14482809702142263,3.7099641607250327,0.8681255332467198,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8328833136019586,0.5065429398279064,0.830261247492744,0.5072521664722187,0.26040296497001675,0.5145407788379919,0.7201166180758017,0.3709903894991915,0.3828442372295037,0.07871720116618076,0.7057142857142857,0.3671601426839711,0.38194968258685486,0.07714285714285714,0.14,0.18,0.02,3.2885714285714287,0.10204081632653061,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.17009875813523787,0.14643470479645315,3.815764877510532,0.9076479171200007,0.0,0.9365079365079365,0.4,0.6,0.25,0.25
60,0.8375179607210782,0.5068084455170547,0.8348032016694814,0.5075728519033232,0.26040296497001675,0.5145456439365084,0.6822157434402333,0.3709903894991915,0.3828442372295037,0.07871720116618076,0.6685714285714286,0.3671601426839711,0.38194968258685486,0.07714285714285714,0.1457142857142857,0.18,0.02,3.422857142857143,0.11078717201166181,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.1699622643445617,0.14570253127247088,3.9194495799603204,0.8894949587776007,0.0,1.0,0.4,0.6,0.25,0.25
61,0.840439904862163,0.5068608240038045,0.8376667069277444,0.5076968827083734,0.26040296497001675,0.5145977926182858,0.7638483965014577,0.37122362565079503,0.3830191643432063,0.08163265306122448,0.7485714285714286,0.3673887141125426,0.3821211111582834,0.08,0.11428571428571428,0.14,0.02,3.5828571428571427,0.11078717201166181,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.16974059587998175,0.14497401861610854,3.9810605883611143,0.8717050596020486,0.0,1.0,0.4,0.6,0.25,0.25
62,0.843522434473706,0.5077684529223828,0.8406875859470564,0.5086991745673871,0.26040296497001675,0.5146482540932407,0.7026239067055393,0.371690097954002,0.3834127503490372,0.08163265306122448,0.6885714285714286,0.36784585696968536,0.38250682544399767,0.08,0.14285714285714285,0.1742857142857143,0.02,3.717142857142857,0.11661807580174927,0.0,0.011813699308847795,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.17023318146843897,0.1457764118880959,4.075725090879606,0.8913773427776011,0.0,0.9836065573770492,0.4,0.6,0.25,0.25
63,0.8478787411479713,0.5071412242480833,0.8440370395744963,0.5082136494559159,0.26040296497001675,0.5147269141215423,0.6666666666666666,0.3723848842987534,0.38443514953578567,0.08187134502923976,0.6514285714285715,0.36796014268397115,0.3826962242265852,0.08,0.12571428571428572,0.15428571428571428,0.022857142857142857,3.857142857142857,0.11403508771929824,0.002857142857142857,0.011826074031992375,0.11836634914903711,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.1705810169896682,0.1450475298286554,4.148496303347729,0.8735497959220491,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
64,0.8525938625529688,0.5073519748612229,0.8486443867759509,0.508344318833891,0.26040296497001675,0.5147887350040082,0.7046783625730995,0.37250184336308084,0.3845228688340313,0.08187134502923976,0.6885714285714286,0.36807442839825694,0.38278193851229947,0.08,0.13142857142857142,0.1457142857142857,0.022857142857142857,4.002857142857143,0.11988304093567251,0.0,0.011830266032762366,0.11836634914903711,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17081354047614847,0.14628731296828124,4.21124066299506,0.9039207967999998,0.0,0.9803921568627451,0.4,0.6,0.25,0.25
65,0.8582369147358947,0.5074513523818343,0.8541584549089815,0.5083980966174524,0.26040296497001675,0.5148456461686309,0.6900584795321637,0.37256709051964215,0.3846983074305225,0.08187134502923976,0.6742857142857143,0.3681381841912396,0.38295336708372807,0.08,0.13142857142857142,0.15142857142857144,0.022857142857142857,4.154285714285714,0.11988304093567251,0.0,0.011830266032762366,0.11836634914903711,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.1707581884880534,0.14555587640343984,4.27844442116373,0.8858423808639998,0.0,1.0,0.4,0.6,0.25,0.25
66,0.8640089938917372,0.5074034452943,0.8594793479276216,0.508225057176902,0.26040296497001675,0.5149847348251522,0.6891495601173021,0.37285435512917947,0.3837983513075935,0.08211143695014662,0.6714285714285714,0.3681381841912396,0.38295336708372807,0.08,0.12857142857142856,0.15714285714285714,0.025714285714285714,4.3028571428571425,0.11730205278592376,0.002857142857142857,0.011841089731871132,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17058954040275603,0.14482809702142263,4.350018389883312,0.8681255332467198,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8689843168189977,0.5072776855192961,0.8643267339796095,0.5081955007167956,0.26040296497001675,0.5151019202740642,0.6979472140762464,0.3729716571819654,0.3838863278471829,0.08211143695014662,0.68,0.36825246990552535,0.38303908136944237,0.08,0.13142857142857142,0.18,0.025714285714285714,4.428571428571429,0.12023460410557185,0.0,0.011863079735847453,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17110574339718865,0.14410395653631553,4.443018022085646,0.8507630225817854,0.0,0.9841269841269841,0.4,0.6,0.25,0.25
68,0.8745406094139748,0.5067614408418345,0.8697401504792874,0.5076440240304103,0.26040296497001675,0.5152710765042572,0.6832844574780058,0.3731476102611443,0.384194245735746,0.08211143695014662,0.6657142857142857,0.3684238984769539,0.3833390813694424,0.08,0.16,0.18857142857142858,0.025714285714285714,4.571428571428571,0.12023460410557185,0.0,0.011863079735847453,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17196350182305986,0.14360068071861457,4.542729090215362,0.8389572240035359,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
69,0.8782971455647799,0.5071355169086776,0.8728468795105758,0.5079791194304235,0.26040296497001675,0.5153845241617552,0.6794117647058824,0.3723795452979146,0.3842140975179757,0.08235294117647059,0.66,0.3684238984769539,0.3833390813694424,0.08,0.12857142857142856,0.15142857142857144,0.02857142857142857,4.722857142857142,0.12352941176470589,0.002857142857142857,0.011876971318459476,0.11836634914903713,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17173211288537313,0.1428826773150215,4.603303079839625,0.8221780795234651,0.0,1.0,0.4,0.6,0.25,0.25
70,0.8801857303453761,0.5074950808115706,0.874681504726012,0.5083872339808289,0.26040296497001675,0.5155812510720718,0.6823529411764706,0.3724971923567381,0.3844788034003287,0.08235294117647059,0.6628571428571428,0.3685381841912397,0.3835962242265852,0.08,0.15142857142857144,0.1742857142857143,0.02857142857142857,4.8742857142857146,0.13529411764705881,0.0,0.011913824087472899,0.11836634914903713,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17212959589237484,0.14424914852302798,4.685522732528547,0.8509601491708905,0.0,0.9836065573770492,0.4,0.6,0.25,0.25
71,0.8845253714860906,0.5074497109673214,0.8790776749050737,0.5084619531027669,0.26040296497001675,0.5157813397975886,0.6696165191740413,0.37260691667409,0.38547724710135317,0.08259587020648967,0.6485714285714286,0.3685381841912397,0.3838533670837281,0.08,0.16,0.2057142857142857,0.03142857142857143,5.002857142857143,0.13274336283185842,0.002857142857142857,0.011916609890859266,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.1720970907700558,0.14352790278041283,4.797526563592261,0.8339409461874726,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8880075125036213,0.5070277288627975,0.8824503772049104,0.5079619677774572,0.26040296497001675,0.5159172632966817,0.6666666666666666,0.37266591372423746,0.3856984860394063,0.08259587020648967,0.6457142857142857,0.3685953270483825,0.3840676527980138,0.08,0.12857142857142856,0.16,0.03142857142857143,5.171428571428572,0.13864306784660768,0.0,0.01192198892586888,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.17235003674120555,0.14469356088268412,4.861576032320417,0.8221457118425594,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
73,0.8896777784837473,0.5079600808131636,0.8840681491113753,0.5089947228852181,0.26040296497001675,0.5159550176293234,0.6489675516224189,0.372724910774385,0.3857427338270169,0.08259587020648967,0.6285714285714286,0.36865246990552536,0.3841105099408709,0.08,0.12285714285714286,0.14857142857142858,0.03142857142857143,5.3028571428571425,0.1415929203539823,0.0,0.01192198892586888,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.17263042941464238,0.149325,4.912915940245436,0.8404226593684508,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
74,0.8913676292101355,0.5071546160658827,0.8857048902435057,0.5080452474462296,0.26040296497001675,0.5160868276755484,0.6548672566371682,0.372724910774385,0.3857427338270169,0.08259587020648967,0.6342857142857142,0.36865246990552536,0.3841105099408709,0.08,0.11714285714285715,0.15142857142857144,0.03142857142857143,5.4314285714285715,0.14454277286135694,0.0,0.01192198892586888,0.11836634914903711,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.17248099155328342,0.148578375,4.966086192869099,0.8236142061810818,0.0,1.0,0.4,0.6,0.25,0.25
75,0.8942681852107257,0.5080118088147567,0.8870757510368162,0.5085713268293411,0.26040296497001675,0.5162831870290554,0.6745562130177515,0.37252628627978296,0.38567985048634923,0.08284023668639054,0.6514285714285715,0.36865246990552536,0.3842050878513882,0.08,0.16285714285714287,0.20285714285714285,0.03428571428571429,5.5685714285714285,0.14792899408284024,0.002857142857142857,0.011931953681990461,0.11836634914903714,10.804733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.172616448020517,0.147835483125,5.06962161186886,0.8071419220574602,0.0,1.0,0.4,0.6,0.25,0.25
76,0.8952987373311222,0.5082884530470487,0.888070969941656,0.5088488516557289,0.26040296497001675,0.5164456787930726,0.6597633136094675,0.37258545787741615,0.38572422918457405,0.08284023668639054,0.6371428571428571,0.3687096127626683,0.38424794499424536,0.08,0.12857142857142856,0.15142857142857144,0.03428571428571429,5.688571428571429,0.14201183431952663,0.0,0.01193448770030214,0.11836634914903714,10.804733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.17281022292327156,0.14798510812500004,5.119657751060054,0.8550231062949091,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
77,0.8965247995212329,0.5089638941609119,0.8887616788706719,0.5092372802768483,0.26040296497001675,0.5164394927921735,0.6666666666666666,0.37393418259214595,0.3865492068218221,0.08333333333333333,0.64,0.36888104133409677,0.3843765164228167,0.08,0.1457142857142857,0.16857142857142857,0.04,5.848571428571429,0.14583333333333334,0.005714285714285714,0.011932274780622911,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17368802895151236,0.15,5.185836024610282,0.9281313440000012,0.0,0.9661016949152542,0.4,0.6,0.25,0.25
78,0.9016174396562852,0.5092371855282455,0.8926555684012298,0.5094090725454822,0.26040296497001675,0.5163978914248131,0.6805970149253732,0.37412349716181575,0.3868210486542125,0.08358208955223881,0.6514285714285715,0.36899532704838245,0.38446223070853114,0.08,0.1457142857142857,0.17714285714285713,0.04285714285714286,6.008571428571429,0.14626865671641792,0.002857142857142857,0.01195471520712189,0.11836634914903711,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.17399058880675478,0.149325,5.259262161260933,0.9623600000000003,0.0,0.9838709677419355,0.4,0.6,0.25,0.25
79,0.9048392682278338,0.5095354461342362,0.8957393186054264,0.5096712882506974,0.26040296497001675,0.5164723857230131,0.6865671641791045,0.37430260163942763,0.3869553770124215,0.08358208955223881,0.6571428571428571,0.36916675561981105,0.3845908021371025,0.08,0.13714285714285715,0.18,0.04285714285714286,6.162857142857143,0.14626865671641792,0.0,0.01195992532218907,0.11836634914903711,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.17474863586272102,0.15,5.334076918035715,0.9623600000000003,0.0,0.9682539682539683,0.4,0.6,0.25,0.25
80,0.9068653330748221,0.5097783045154437,0.8976785521018293,0.509845918544249,0.26040296497001675,0.5164702480840339,0.6865671641791045,0.374362303131965,0.38700015313182445,0.08358208955223881,0.6571428571428571,0.3692238984769539,0.3846336592799597,0.08,0.11142857142857143,0.15142857142857144,0.04285714285714286,6.311428571428571,0.14626865671641792,0.0,0.01195992532218907,0.11836634914903711,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.17501732125483602,0.149325,5.378823951103572,0.9623600000000003,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
81,0.9073465946487116,0.5098812601080862,0.8981391881796952,0.5101157924443208,0.26040296497001675,0.5164800741164851,0.6985074626865672,0.37442200462450226,0.3870449292512275,0.08358208955223881,0.6685714285714286,0.3692810413340968,0.3846765164228168,0.08,0.13428571428571429,0.16285714285714287,0.04285714285714286,6.451428571428571,0.14626865671641792,0.0,0.01195992532218907,0.11836634914903711,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.17534137821999038,0.149325,5.434104614938644,0.9603999999999999,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
82,0.9090087928053779,0.5101696346299851,0.8997301492725043,0.5104490642732233,0.26040296497001675,0.5163431675224202,0.6507462686567164,0.37448170611703957,0.38708970537063053,0.08358208955223881,0.6228571428571429,0.3693381841912397,0.3847193735656739,0.08,0.15428571428571428,0.19714285714285715,0.04285714285714286,6.6085714285714285,0.14925373134328357,0.0,0.01195992532218907,0.11836634914903711,10.728358208955225,0.0,0.0,0.15,0.08059701492537313,0,0.17580652918603332,0.149325,5.522565379782727,0.9431128000000003,0.0,0.9855072463768116,0.4,0.6,0.25,0.25
