t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9795128733048828,0.49973640516845264,0.9083241921520354,0.5005974986656653,0.2520355925627262,0.49542484437210255,0.8722466960352423,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5657142857142857,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.02,0.02,0.3514285714285714,4.74,0.0,0.002857142857142857,0.21285796628927725,0.10388808535217463,4.026431718061674,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07929515418502203,0,0.14740267257715406,0.1642967644393533,1.9751587057335396,0.7551799862534223,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9798502900152052,0.500267293029821,0.9085430309898733,0.5010796287395619,0.2520355925627262,0.49512790644599286,0.9162995594713657,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5942857142857143,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.02,0.025714285714285714,0.3514285714285714,4.751428571428572,0.0,0.0,0.21343778147632994,0.10372944279160935,4.026431718061674,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07929515418502203,0,0.14706338773223246,0.16347528061715652,1.9613698173331544,0.7400763865283538,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9802666820882052,0.5012946752360241,0.9088130909915045,0.5017350379912461,0.2520355925627262,0.49477738190120074,0.8898678414096917,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5771428571428572,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.757142857142857,0.0,0.0,0.21396923702831006,0.10357555950786111,4.026431718061674,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07929515418502203,0,0.1468089705409974,0.16265790421407075,1.947856706700777,0.7252748587977867,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.981149605307257,0.500246196435381,0.909385729765004,0.5010306821372219,0.2520355925627262,0.49440793025928514,0.8634361233480177,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.56,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,4.774285714285714,0.004405286343612335,0.0,0.2144855306713783,0.10342629272262528,4.026431718061674,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07929515418502203,0,0.14650178639900668,0.1618446146930004,1.9317567154239046,0.710769361621831,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9811453161461169,0.49964726205224796,0.9093829479376359,0.5011830073952424,0.2520355925627262,0.4940987800468856,0.8281938325991189,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5371428571428571,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.02,0.02,0.3514285714285714,4.771428571428571,0.0,0.0,0.2149870700162371,0.10328150394094651,4.026431718061674,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07929515418502203,0,0.14616601662810033,0.1610353916195354,1.9131215811154263,0.6965539743893944,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9805852608757726,0.49934093343197805,0.9090197120908697,0.5016967085652093,0.2520355925627262,0.49383217962656073,0.8678414096916299,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5628571428571428,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.777142857142858,0.004405286343612335,0.0,0.2154742533218476,0.10314105882271811,4.026431718061674,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07929515418502203,0,0.14569175868781697,0.16023021466143772,1.8977162923502604,0.6826228949016064,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9822844989505201,0.4985939471176586,0.9101217893564918,0.5012017321380711,0.2520355925627262,0.4935947022859416,0.8105726872246696,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.5257142857142857,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3514285714285714,4.782857142857143,0.0,0.0,0.2159474695994146,0.10300482705803658,4.026431718061674,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07929515418502203,0,0.14553202131580645,0.15942906358813053,1.8969048236461123,0.6689704370035743,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9811294458209057,0.49843627736767465,0.9093726548981418,0.5001921671842321,0.2520355925627262,0.49339726057537087,0.801762114537445,0.41600491679059043,0.39185810571860596,0.10572687224669604,0.52,0.39096645729040785,0.36572405451118095,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.782857142857143,0.0,0.0,0.2164070987241664,0.10287268224629549,4.026431718061674,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07929515418502203,0,0.14500421835208455,0.15863191827018988,1.8761095843160471,0.6555910282635028,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9820938605224272,0.49880108030160203,0.9099981467188429,0.5009011367667813,0.2520355925627262,0.4929968001116613,0.8590308370044053,0.41618112824433495,0.39199026430891437,0.10572687224669604,0.5571428571428572,0.39108074300469353,0.36580976879689525,0.08571428571428572,0.022857142857142857,0.037142857142857144,0.3514285714285714,4.788571428571428,0.0,0.0,0.2168535115540218,0.10274450177890661,4.026431718061674,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07929515418502203,0,0.14533320795319912,0.16236301059977012,1.8757302497725836,0.6562866121223712,0.0,0.9230769230769231,0.5082890035578133,0.25828900355781326
161,0.9812970132696561,0.49988800506755243,0.9094813343577599,0.50176464657521,0.2520355925627262,0.4925306627560771,0.8766519823788547,0.41618112824433495,0.39199026430891437,0.10572687224669604,0.5685714285714286,0.39108074300469353,0.36580976879689525,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.805714285714286,0.0,0.0,0.21728707005430026,0.10262016672553938,4.026431718061674,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07929515418502203,0,0.14474939905629028,0.16155119554677128,1.8525013590628459,0.6431608798799238,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9799851041359673,0.4983151274418143,0.9086304675767675,0.5005832350555072,0.2520355925627262,0.4923301913132633,0.8325991189427313,0.41618112824433495,0.39199026430891437,0.10572687224669604,0.54,0.39108074300469353,0.36580976879689525,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,4.805714285714286,0.0,0.0,0.21770812742770018,0.1024995617237732,4.026431718061674,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07929515418502203,0,0.14425365277529456,0.1607434395690374,1.835451331881589,0.6302976622823252,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9805219471762066,0.49806834077461964,0.9089786486342941,0.4998747471159001,0.2520355925627262,0.49204190978182194,0.8370044052863436,0.4163573396980794,0.3921224228992227,0.10572687224669604,0.5428571428571428,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3514285714285714,4.808571428571429,0.0,0.0,0.21811702824882606,0.10238257487205998,4.026431718061674,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07929515418502203,0,0.14430309951141806,0.1599397223711922,1.830170876672529,0.6349862098414827,0.0,0.9090909090909091,0.50756514974412,0.2575651497441201
164,0.9791307850240625,0.49876948245822444,0.9080763806099036,0.5000392649878298,0.2520355925627262,0.4917958263394122,0.8546255506607929,0.4163573396980794,0.3921224228992227,0.10572687224669604,0.5542857142857143,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,4.811428571428571,0.0,0.0,0.21851410860260556,0.10226909762589823,4.026431718061674,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07929515418502203,0,0.14389416114957526,0.15914002375933622,1.813567459139078,0.622286485644653,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9801197662317066,0.4977300838508015,0.9087178055645757,0.4990484814997846,0.2520355925627262,0.491690233532995,0.8237885462555066,0.4163573396980794,0.3921224228992227,0.10572687224669604,0.5342857142857143,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.811428571428571,0.0,0.0,0.21889969622598612,0.10215902469712128,4.026431718061674,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07929515418502203,0,0.14343140462954165,0.15834432364053955,1.7944389670991538,0.6098407559317599,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9820704873516849,0.49702339274902163,0.9099528414486112,0.49900238393414237,0.2520355925627262,0.4915846382399785,0.8495575221238938,0.41779295851490345,0.39295217080696765,0.10619469026548672,0.5485714285714286,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.814285714285714,0.0,0.002857142857142857,0.21928257958845004,0.10205225395620765,4.017699115044247,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07964601769911504,0,0.14288539046353682,0.15755260202233684,1.7756930449000279,0.5976439408131248,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9816040809373312,0.496805109669812,0.9096516761639142,0.4987931548929667,0.2520355925627262,0.4914671418738249,0.8539823008849557,0.41779295851490345,0.39295217080696765,0.10619469026548672,0.5514285714285714,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.817142857142857,0.0,0.0,0.21967789752608832,0.10194868633752141,4.017699115044247,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07964601769911504,0,0.14253702306346167,0.15676483901222513,1.7487506125734562,0.5856910619968623,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.981742190349435,0.49666832251373394,0.9097408553843015,0.49862103945161557,0.2520355925627262,0.4915211878925301,0.831858407079646,0.41779295851490345,0.39295217080696765,0.10619469026548672,0.5371428571428571,0.3911950287189792,0.36589548308260955,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.35428571428571426,4.7942857142857145,0.0,0.0,0.22003093680883626,0.10184822574739581,4.017699115044247,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.14247609341342754,0.155981014817164,1.7423470288934153,0.573977240756925,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9811661277257571,0.49609283962662787,0.9093688835187266,0.497471440049966,0.2520355925627262,0.4915783128994274,0.8761061946902655,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5657142857142857,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.35428571428571426,4.788571428571428,0.0,0.0,0.22037371238344905,0.10175077897497388,4.017699115044247,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.14261451220084173,0.1629082655232293,1.7303572311726898,0.5648658710903506,0.0,0.875,0.5063015579499478,0.2563015579499478
170,0.9801531498565701,0.49550455020075557,0.9087147892374801,0.49659115113714164,0.2520355925627262,0.4916114987550986,0.8008849557522124,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5171428571428571,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.35428571428571426,4.774285714285714,0.0,0.0,0.22070651249257353,0.10165625560572472,4.017699115044247,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07964601769911504,0,0.1420438689255518,0.16209372419561313,1.7071786579778072,0.5535685536685436,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9804842649191366,0.49533625105360984,0.9089285949635946,0.4970490771238962,0.2520355925627262,0.49154297174137124,0.8761061946902655,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5657142857142857,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.771428571428571,0.0,0.0,0.22102961792026804,0.10156456793755296,4.017699115044247,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07964601769911504,0,0.14153293600949546,0.16128325557463508,1.6873207991039654,0.5424971825951728,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9802098572334803,0.49438763159045845,0.9087514060008565,0.49599200205262506,0.2520355925627262,0.4913943822669728,0.8716814159292036,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5628571428571428,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,4.765714285714286,0.0,0.0,0.22134330214335665,0.10147563089942634,4.017699115044247,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07964601769911504,0,0.14133699203659086,0.1604768392967619,1.6821458116933146,0.5316472389432693,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9783859545547128,0.4940587777954516,0.9075736859854235,0.49566669631511745,0.2520355925627262,0.49118751564384416,0.8938053097345132,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5771428571428572,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.35428571428571426,4.7628571428571425,0.0,0.0,0.22164783148269385,0.10138936197244355,4.017699115044247,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07964601769911504,0,0.1414492662738534,0.15967445510027808,1.6827886097451625,0.5210142941644039,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.978845895198289,0.49465368552973293,0.9078706762295613,0.4957775324950922,0.2520355925627262,0.49095641796102607,0.8982300884955752,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.58,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.765714285714286,0.0,0.0,0.22194346525406486,0.10130568111327022,4.017699115044247,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07964601769911504,0,0.14088473422819842,0.15887608282477667,1.6605614089788305,0.5105940082811159,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9778339673023162,0.4940684048073972,0.907217259931019,0.4947732486791513,0.2520355925627262,0.4907209340481223,0.8849557522123894,0.41796994966534595,0.3930849141697995,0.10619469026548672,0.5714285714285714,0.39130931443326494,0.36598119736832374,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,4.777142857142858,0.0,0.0,0.22223045591847515,0.10122451067987215,4.017699115044247,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07964601769911504,0,0.14040845341420027,0.15808170241065278,1.647350180799254,0.5003821281154935,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9790157598533399,0.49427514914879855,0.9079803602639657,0.49490756710450506,0.2520355925627262,0.49033634762479616,0.8672566371681416,0.4180584452405672,0.39315128585121545,0.10619469026548672,0.56,0.3913664572904078,0.3660240545111809,0.08571428571428572,0.02,0.02,0.35428571428571426,4.797142857142857,0.0,0.0,0.22250904923160295,0.10114577535947597,4.017699115044247,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07964601769911504,0,0.140448126861415,0.1572912938985995,1.634403177183269,0.5062810944793471,0.0,0.8571428571428571,0.505091550718952,0.25509155071895195
177,0.98003376977675,0.49282599625670764,0.9086377038145106,0.49409063474137394,0.2520355925627262,0.4899611236463666,0.8938053097345132,0.4180584452405672,0.39315128585121545,0.10619469026548672,0.5771428571428572,0.3913664572904078,0.3660240545111809,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.7942857142857145,0.0,0.0,0.22277948439221462,0.10106940209869172,4.017699115044247,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07964601769911504,0,0.13997402908425077,0.1565048374291065,1.616000827925318,0.4961554725897601,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9815618546600099,0.4917135075504228,0.9096244100534154,0.49346359207465573,0.2520355925627262,0.48959152465586264,0.8982300884955752,0.4180584452405672,0.39315128585121545,0.10619469026548672,0.58,0.3913664572904078,0.3660240545111809,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35428571428571426,4.811428571428571,0.0,0.0,0.22304199418935916,0.10099532003573096,4.017699115044247,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07964601769911504,0,0.14031221547427827,0.15572231324196098,1.6151093827953829,0.4862323631379649,0.0,1.0,0.5047906400714619,0.2547906400714619
