t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7990947766168959,0.493776599672597,0.7990947766168959,0.493776599672597,0.246879425001856,0.4965903313826601,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.0,0.5542857142857143,0.017142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15277651956871433,0.14717055758437503,1.7025358674876114,0.9261713440000008,0.0,1.0,0.2,0.0,0.05,0.25
52,0.806941573218236,0.4941372919911412,0.806941573218236,0.4941372919911412,0.246879425001856,0.4969419842430968,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.0,0.6085714285714285,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15523992553872784,0.14776123124999999,1.7770565787092878,0.9411919999999999,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
53,0.8136441888878778,0.49426491643581555,0.8141817946889343,0.4940077097877551,0.246879425001856,0.4975067536797236,0.8735632183908046,0.38348060160499964,0.3622911846703105,0.07183908045977011,0.8685714285714285,0.38293833381430714,0.36241832150496206,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6457142857142857,0.020114942528735632,0.005714285714285714,0.036128417806190014,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.15823437434963142,0.147096305709375,1.8358011614208167,0.9242505440000003,0.0,0.9393939393939394,0.2,0.0,0.05,0.25
54,0.8209128421890906,0.4943802737986264,0.8214089128284257,0.49416336822928114,0.246879425001856,0.49814549384212314,0.8419540229885057,0.3838829004555743,0.3625929088082415,0.07471264367816093,0.8371428571428572,0.3833383338143072,0.362718321504962,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6885714285714286,0.022988505747126436,0.0,0.03619871909797472,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.1596427739064547,0.14636082418082813,1.881942281049543,0.9057655331200002,0.0,1.0,0.2,0.0,0.05,0.25
55,0.8263551017289845,0.4937381114932661,0.8268200737423772,0.49357282207402325,0.246879425001856,0.4988567894674521,0.8218390804597702,0.38411278551304556,0.36276532260134503,0.07471264367816093,0.8171428571428572,0.3835669052428787,0.36288975007639057,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.7342857142857143,0.022988505747126436,0.0,0.03619871909797472,0.1319663491490371,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.15995428863420366,0.14562902005992398,1.9157320068571237,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
56,0.8320645016964656,0.4941649519332941,0.8320324761079071,0.4940438274635684,0.246879425001856,0.49951098672991906,0.8011527377521613,0.38619234578357015,0.364676059752404,0.07780979827089338,0.7942857142857143,0.385127010980988,0.3640040357906763,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.008571428571428572,0.7971428571428572,0.023054755043227664,0.002857142857142857,0.03632184872375624,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16354538297888507,0.14555587640343984,2.034560223862838,0.8858423808639998,0.0,0.9636363636363636,0.2,0.0,0.05,0.25
57,0.8371942995949322,0.4950571387476605,0.8371183043101009,0.4949042295040195,0.246879425001856,0.49985389723267976,0.8184438040345822,0.38682083428948505,0.36510833640946455,0.07780979827089338,0.8114285714285714,0.3857501124425664,0.36443260721924775,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,0.8457142857142858,0.023054755043227664,0.0,0.03633890818324693,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1662417989211335,0.14636082418082813,2.1167261622427245,0.9057655331200002,0.0,0.9302325581395349,0.2,0.0,0.05,0.25
58,0.8419180719335779,0.49488042460922005,0.8414366507760174,0.49498524509483527,0.246879425001856,0.5004658292062132,0.8695652173913043,0.38954304642036325,0.36700304753573176,0.0782608695652174,0.8571428571428571,0.3868929695854235,0.3652429985726318,0.07714285714285714,0.10571428571428572,0.12,0.014285714285714285,0.8914285714285715,0.020289855072463767,0.005714285714285714,0.0364270638394448,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16758876045883622,0.14628731296828124,2.1943916389978697,0.9039207967999998,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
59,0.8485549156899769,0.49577269726196094,0.8479786824787532,0.4958753619632437,0.246879425001856,0.5011361116130797,0.8695652173913043,0.3899940490470119,0.36726391710094913,0.0782608695652174,0.8571428571428571,0.38733752931740584,0.36550014142977466,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.014285714285714285,0.9342857142857143,0.02608695652173913,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16735010308511347,0.14555587640343984,2.233360949075055,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8544353657070243,0.49685761388901,0.8537751260669859,0.49691991061091734,0.246879425001856,0.5019343685297645,0.8666666666666667,0.39057822717324303,0.3677421779705144,0.0782608695652174,0.8542857142857143,0.38791336204183374,0.3659715700012033,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.014285714285714285,0.98,0.02608695652173913,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16799849542683076,0.14482809702142263,2.2972651586649824,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
61,0.8594028620031459,0.4974854769239498,0.8586716581303055,0.49755892903812016,0.246879425001856,0.5026198858816652,0.8405797101449275,0.39138982137614164,0.36857174975060847,0.08115942028985507,0.8285714285714286,0.3887133620418337,0.36678929075586747,0.08,0.08285714285714285,0.10285714285714286,0.014285714285714285,1.02,0.028985507246376812,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.17004293294969658,0.14410395653631553,2.3541769983488257,0.8507630225817854,0.0,1.0,0.2,0.0,0.05,0.25
62,0.8647885611410646,0.4973294981225479,0.863980418709111,0.49749438062296236,0.246879425001856,0.5032837915887955,0.8260869565217391,0.39196953152106906,0.36913696714191285,0.08115942028985507,0.8142857142857143,0.3892847906132623,0.3673464336130104,0.08,0.06285714285714286,0.08,0.014285714285714285,1.0657142857142856,0.03188405797101449,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1706403894165133,0.14338343675363394,2.3870934583818495,0.8337477621301497,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8701791105852353,0.49748100919317706,0.8692939603040795,0.49775676744648245,0.246879425001856,0.5040130907796627,0.8753623188405797,0.3921835457514224,0.36952827148973894,0.08115942028985507,0.8628571428571429,0.3894957474974676,0.36773214789872466,0.08,0.06,0.08,0.014285714285714285,1.1171428571428572,0.034782608695652174,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1707293310408593,0.1428826773150215,2.4193515892142123,0.8221780795234651,0.0,0.9642857142857143,0.2,0.0,0.05,0.25
64,0.8763713928055926,0.4970230396285984,0.8753977813498603,0.49731940212889264,0.246879425001856,0.5046099173309554,0.863768115942029,0.39212557473692966,0.36987600430089707,0.08115942028985507,0.8514285714285714,0.38943860464032476,0.3680749130982948,0.08,0.10285714285714286,0.12,0.014285714285714285,1.1685714285714286,0.03768115942028986,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1711878300999407,0.14417637058482624,2.490964557429928,0.8524992736482793,0.0,0.9761904761904762,0.2,0.0,0.05,0.25
65,0.8800427499508647,0.49684069473699327,0.8790166905359141,0.49726283169830804,0.246879425001856,0.5050694472905478,0.8260869565217391,0.3924795270203624,0.370407427049169,0.08115942028985507,0.8142857142857143,0.38978750046256566,0.36859874409302,0.08,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.2228571428571429,0.03768115942028986,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1722422548202105,0.14410395653631553,2.5582881234241865,0.8507630225817854,0.0,0.975609756097561,0.2,0.0,0.05,0.25
66,0.8831780305038947,0.49716626383719226,0.8821071813667579,0.4974926169794191,0.246879425001856,0.5055697925736603,0.8608695652173913,0.3924795270203624,0.37063484188514867,0.08115942028985507,0.8485714285714285,0.38978750046256566,0.36882291014562857,0.08,0.1,0.12285714285714286,0.014285714285714285,1.2742857142857142,0.04057971014492753,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.17218018640325228,0.14338343675363394,2.6299795038128457,0.8337477621301497,0.0,1.0,0.2,0.0,0.05,0.25
67,0.8869335491718153,0.4975063024262617,0.885809049767994,0.4979073077307805,0.246879425001856,0.5060213994164421,0.8608695652173913,0.3924795270203624,0.37063484188514867,0.08115942028985507,0.8485714285714285,0.38978750046256566,0.36882291014562857,0.08,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.3285714285714285,0.04057971014492753,0.0,0.036531039918969,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1717764283283789,0.14266651956986576,2.66880848516516,0.8170728068875467,0.0,1.0,0.2,0.0,0.05,0.25
68,0.8905204542964372,0.497986190224664,0.8896575120928457,0.49878656027766366,0.246879425001856,0.5064562125191399,0.8343023255813954,0.3907134791337937,0.3688052920069078,0.07848837209302326,0.82,0.38978750046256566,0.36882291014562857,0.08,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.3971428571428572,0.0377906976744186,0.002857142857142857,0.03655627599529018,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.07848837209302326,0,0.17165911904387987,0.14195318697201642,2.7211466011761423,0.8007313507497957,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8931114091583097,0.497740130443557,0.8922040505856575,0.49865501440504667,0.246879425001856,0.5067304152247851,0.8575581395348837,0.39065533959891,0.3688488966580707,0.07848837209302326,0.8428571428571429,0.38973035760542285,0.36886576728848575,0.08,0.09428571428571429,0.11428571428571428,0.017142857142857144,1.457142857142857,0.040697674418604654,0.0,0.03655627599529018,0.1319663491490371,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17199968202008903,0.14131439763064235,2.781009383438334,0.7863181864362998,0.0,0.975,0.2,0.0,0.05,0.25
70,0.8971822274086402,0.4983315489025909,0.8959005806215732,0.49930754496457813,0.246879425001856,0.5070579858997448,0.8600583090379009,0.39024964278292956,0.3692320326984641,0.07871720116618076,0.8428571428571429,0.38978750046256566,0.3690800530027714,0.08,0.08571428571428572,0.10571428571428572,0.02,1.522857142857143,0.04081632653061224,0.002857142857142857,0.03661287702642024,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.1726814007492743,0.1416746665737848,2.831103481483853,0.7948292894477221,0.0,0.972972972972973,0.2,0.0,0.05,0.25
71,0.9020558704714674,0.49869127463751484,0.9006767508231441,0.4996826504671638,0.246879425001856,0.5073307521817315,0.8338192419825073,0.39019133374502873,0.36918830092003846,0.07871720116618076,0.8171428571428572,0.38973035760542285,0.3690371958599143,0.08,0.09142857142857143,0.1,0.02,1.56,0.043731778425655975,0.0,0.036632616100670964,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.07871720116618076,0,0.17287456517409935,0.14490087495962437,2.8744814118541755,0.8698972180084482,0.0,0.9714285714285714,0.2,0.0,0.05,0.25
72,0.9066244838151708,0.49928714719803863,0.9051539918999733,0.5002846764024838,0.246879425001856,0.5076073827251345,0.8134110787172012,0.39019133374502873,0.36918830092003846,0.07871720116618076,0.7971428571428572,0.38973035760542285,0.3690371958599143,0.08,0.08571428571428572,0.11142857142857143,0.02,1.6171428571428572,0.043731778425655975,0.0,0.036632616100670964,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.07871720116618076,0,0.1726664787768003,0.14417637058482624,2.928420355045664,0.8524992736482793,0.0,1.0,0.2,0.0,0.05,0.25
73,0.9097687881819914,0.4992318996376994,0.9082354101794574,0.5003608043186447,0.246879425001856,0.5079018984152361,0.8454810495626822,0.39007471566922697,0.36910083736318716,0.07871720116618076,0.8285714285714286,0.38961607189113706,0.36895148157419994,0.08,0.08,0.10285714285714286,0.02,1.677142857142857,0.04664723032069971,0.0,0.036632616100670964,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.07871720116618076,0,0.17320286066863055,0.147096305709375,2.9727090908018927,0.9242505440000003,0.0,0.9444444444444444,0.2,0.0,0.05,0.25
74,0.9143776817495748,0.4994278376568164,0.9126343243619444,0.5002119253733956,0.246879425001856,0.5082359866302721,0.8421052631578947,0.3898488351242607,0.3694407669564024,0.07894736842105263,0.8228571428571428,0.3895017861768514,0.36886576728848575,0.08,0.08285714285714285,0.10857142857142857,0.022857142857142857,1.717142857142857,0.04678362573099415,0.002857142857142857,0.03676029990677406,0.13196634914903713,10.637426900584796,0.0,0.0,0.15,0.07894736842105263,0,0.17384984921885885,0.14791010812500002,3.0218263375572834,0.9328520008042945,0.0,0.9473684210526315,0.2,0.0,0.05,0.25
75,0.9195007389684812,0.4995075424826121,0.9176402831301328,0.5002159907640873,0.246879425001856,0.5084335828301402,0.827485380116959,0.3898488351242607,0.3694407669564024,0.07894736842105263,0.8085714285714286,0.3895017861768514,0.36886576728848575,0.08,0.08857142857142856,0.11714285714285715,0.022857142857142857,1.7914285714285714,0.04678362573099415,0.0,0.036865957937281285,0.13196634914903713,10.637426900584796,0.0,0.0,0.15,0.07894736842105263,0,0.173693602826336,0.14717055758437503,3.078532667948995,0.9141949607882086,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9224535458263753,0.4996161428551944,0.919991501931163,0.5001656845401955,0.246879425001856,0.5085951040345688,0.8064516129032258,0.3901675917600327,0.36950258726343604,0.07917888563049853,0.7857142857142857,0.3893875004625657,0.36878005300277145,0.08,0.09714285714285714,0.11714285714285715,0.025714285714285714,1.8571428571428572,0.04398826979472141,0.002857142857142857,0.03689975380725041,0.1319663491490371,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.17391027838363285,0.14776123124999999,3.1341048717328723,0.9076479171200007,0.0,0.975609756097561,0.2,0.0,0.05,0.25
77,0.9241172848370256,0.49954935117922183,0.9217070064893277,0.5001597984099312,0.246879425001856,0.5088223737404616,0.8382352941176471,0.38825631997109167,0.36755994781421086,0.07647058823529412,0.8142857142857143,0.3892732147482799,0.36869433871705715,0.08,0.07714285714285714,0.1,0.02857142857142857,1.917142857142857,0.04411764705882353,0.002857142857142857,0.036990921136951176,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07647058823529412,0,0.173983156277429,0.147096305709375,3.1714227742982146,0.9223681599999999,0.0,0.9714285714285714,0.2,0.0,0.05,0.25
78,0.9260155792605288,0.4992835138490323,0.9236712643702711,0.5000092331229624,0.246879425001856,0.5091448916495528,0.7952522255192879,0.3886475754137407,0.36895706013704055,0.0771513353115727,0.7657142857142857,0.38915892903399435,0.36860862443134285,0.08,0.08857142857142856,0.11428571428571428,0.037142857142857144,1.98,0.03857566765578635,0.008571428571428572,0.03718676453876941,0.1319663491490371,9.922848664688427,0.0,0.0,0.15,0.08011869436201781,0,0.17428352692461327,0.14702242509375,3.222280033097964,0.9057655331200002,0.0,0.975,0.2,0.0,0.05,0.25
79,0.9283921100079685,0.4998825515488899,0.925959523975663,0.5006933595649335,0.246879425001856,0.5095020851488733,0.8397626112759644,0.3885288810517229,0.3688680393655272,0.0771513353115727,0.8085714285714286,0.38904464331970856,0.3685229101456286,0.08,0.08285714285714285,0.09428571428571429,0.037142857142857144,2.037142857142857,0.03857566765578635,0.0,0.03750498766986889,0.1319663491490371,9.922848664688427,0.0,0.0,0.15,0.08011869436201781,0,0.17435468071856164,0.14643470479645315,3.2521201467217193,0.9039207967999998,0.0,0.9696969696969697,0.2,0.0,0.05,0.25
80,0.9324424598230853,0.5009634655852404,0.9284074785213446,0.5018690686566677,0.246879425001856,0.5098664534577769,0.8363095238095238,0.3879268862707865,0.36891384556080536,0.07738095238095238,0.8028571428571428,0.3892732147482799,0.3686943387170571,0.08,0.08,0.08857142857142856,0.04,2.077142857142857,0.03571428571428571,0.002857142857142857,0.03753572616736626,0.1319663491490371,9.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17505319374354025,0.14570253127247088,3.2756491723587136,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
81,0.9345188798865055,0.5010784768527643,0.930400841782228,0.5019765146607049,0.246879425001856,0.5102942316871253,0.8482142857142857,0.3879268862707865,0.36891384556080536,0.07738095238095238,0.8142857142857143,0.3892732147482799,0.3686943387170571,0.08,0.08,0.08857142857142856,0.04,2.1542857142857144,0.03869047619047619,0.0,0.0375530842781953,0.1319663491490371,9.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17472035634625113,0.14497401861610854,3.2987076174829677,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
82,0.937370346618881,0.5015344058194913,0.9331382498453085,0.5023998318943714,0.246879425001856,0.5106992547000464,0.8869047619047619,0.3879268862707865,0.36891384556080536,0.07738095238095238,0.8514285714285714,0.3892732147482799,0.3686943387170571,0.08,0.07714285714285714,0.08285714285714285,0.04,2.1914285714285713,0.03869047619047619,0.0,0.0375530842781953,0.1319663491490371,9.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.174474326707377,0.14424914852302798,3.315590607990451,0.8507630225817854,0.0,1.0,0.2,0.0,0.05,0.25
83,0.9394214255269733,0.5013223027289687,0.9351072855970772,0.5023458544780273,0.246879425001856,0.5111012910320613,0.8541666666666666,0.3878078386517389,0.3688245598465197,0.07738095238095238,0.82,0.38915892903399424,0.36860862443134285,0.08,0.08571428571428572,0.10571428571428572,0.04,2.2485714285714287,0.041666666666666664,0.0,0.0375530842781953,0.1319663491490371,9.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17471524150241155,0.14490087495962437,3.3549930815449285,0.8371855392418075,0.0,0.972972972972973,0.2,0.0,0.05,0.25
84,0.9418153719407665,0.501615243407495,0.9374054741543185,0.5025942569697814,0.246879425001856,0.5114543697346032,0.8660714285714286,0.3876292672231675,0.36869063127509105,0.07738095238095238,0.8314285714285714,0.38898750046256564,0.36848005300277137,0.08,0.1,0.12571428571428572,0.04,2.317142857142857,0.03869047619047619,0.0,0.0375530842781953,0.1319663491490371,9.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17538366600918523,0.14562902005992398,3.413607505628315,0.8698972180084482,0.0,0.9545454545454546,0.2,0.0,0.05,0.25
