t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9455567512632316,0.5097525606979578,0.9238389752558543,0.5065843903529335,0.246879425001856,0.5065561469344493,0.5981012658227848,0.41112114135933414,0.39159344792637785,0.09177215189873418,0.54,0.40763667229724854,0.38288919078786865,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.09714285714285714,15.985714285714286,0.14873417721518986,0.0,0.008444490468905327,0.12046683118568559,9.113924050632912,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.1887648516940838,0.21119626398419428,7.5038527525312855,0.9261713440000008,0.0,0.9814814814814815,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9452944552713434,0.5097260322120858,0.9235345901524877,0.5061380343058345,0.246879425001856,0.5065731738145789,0.6412698412698413,0.4118910918467523,0.3923792512039455,0.09206349206349207,0.5771428571428572,0.40769381515439135,0.3829320479307259,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1,16.111428571428572,0.14603174603174604,0.002857142857142857,0.008464534666668093,0.12040381672458621,9.041269841269841,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.18873517029275627,0.21014028266427331,7.470918554623515,0.9442072025221464,0.0,0.975609756097561,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9455383080806502,0.5101196459704305,0.9237540576808637,0.5066396315628262,0.246879425001856,0.506682677341104,0.6698412698412698,0.4120180759737364,0.3924744892991836,0.09206349206349207,0.6028571428571429,0.407808100868677,0.38301776221644007,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.1,16.234285714285715,0.14603174603174604,0.0,0.008484035780904774,0.1203426926973197,9.041269841269841,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18950421015557817,0.20908958125095192,7.478643040673903,0.9623600000000003,0.0,0.9636363636363636,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9475236328380955,0.5096961485832244,0.9232554520166617,0.5064353119623282,0.246879425001856,0.506932093199768,0.6656050955414012,0.4130819563501674,0.3927596686625446,0.09235668789808917,0.5971428571428572,0.407808100868677,0.38301776221644007,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.10285714285714286,16.345714285714287,0.14331210191082802,0.002857142857142857,0.008501776387722745,0.12028340239087122,9.006369426751592,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18932654981551456,0.20804413334469718,7.45478446557471,0.9431128000000003,0.0,0.9772727272727273,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.947660653342238,0.510121315994322,0.9233783789832355,0.506775618982675,0.246879425001856,0.5072732993486528,0.6464968152866242,0.4130819563501674,0.3927596686625446,0.09235668789808917,0.58,0.407808100868677,0.38301776221644007,0.08571428571428572,0.11714285714285715,0.14,0.10285714285714286,16.465714285714284,0.14331210191082802,0.0,0.008517403019148728,0.1202258907936162,9.006369426751592,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.189120781334312,0.2070039126779737,7.445688776263215,0.9242505440000003,0.0,1.0,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9472384234227562,0.5095940988456523,0.9229995784269004,0.5064496587941092,0.246879425001856,0.5076337137114526,0.6496815286624203,0.4135915104902948,0.39314183426764016,0.09235668789808917,0.5828571428571429,0.4082652437258199,0.3833606193592972,0.08571428571428572,0.11142857142857143,0.14,0.10285714285714286,16.557142857142857,0.14331210191082802,0.0,0.00852995389303172,0.12017010454427883,9.006369426751592,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19097432099906902,0.23144778617983988,7.436775000737952,1.0,0.0,0.8979591836734694,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9474790076504315,0.5094396384936177,0.9232807463376602,0.5060685285085583,0.246879425001856,0.5080856095739421,0.6869009584664537,0.4140448138482399,0.39426083348533963,0.0926517571884984,0.6142857142857143,0.4083223865829627,0.3834034765021544,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.10571428571428572,16.677142857142858,0.14057507987220447,0.002857142857142857,0.00854481235339624,0.12011599188242157,8.971246006389777,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.19136045153693082,0.2477067612911423,7.445182357866049,0.98,0.0,0.9818181818181818,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9475494525376872,0.5087674176851184,0.9233437441939776,0.5055681026917039,0.246879425001856,0.5085234647564394,0.670926517571885,0.4140448138482399,0.39426083348533963,0.0926517571884984,0.6,0.4083223865829627,0.3834034765021544,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10571428571428572,16.774285714285714,0.14057507987220447,0.0,0.008562113426191934,0.12006350260042001,8.971246006389777,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.19103193499353185,0.2464682274846866,7.424850139280157,0.9603999999999999,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.94576909850509,0.5087253225687667,0.9217515990162547,0.5057762982228838,0.246879425001856,0.5090272783148448,0.6932907348242812,0.4141726093753964,0.394356680130707,0.0926517571884984,0.62,0.40843667229724845,0.3834891907878687,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.10571428571428572,16.905714285714286,0.14057507987220447,0.0,0.008573740246175993,0.12001258799687856,8.971246006389777,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.19173291888999278,0.2577612695675321,7.427781707923124,1.0011792271456774,0.0,0.9622641509433962,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9451356168696868,0.5086295742472511,0.9211850854394512,0.5058112984222056,0.246879425001856,0.5093944815795907,0.6773162939297125,0.4141726093753964,0.394356680130707,0.0926517571884984,0.6057142857142858,0.40843667229724845,0.3834891907878687,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.10571428571428572,17.002857142857142,0.14057507987220447,0.0,0.008585061560760021,0.11996320083144334,8.971246006389777,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.19143096858125708,0.2564724632196944,7.413511788050377,0.9811556426027639,0.0,1.0,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9463440141566843,0.5078342726385753,0.9218786673330142,0.5044219049522475,0.246879425001856,0.5095437402652624,0.6602564102564102,0.4148957831875633,0.3953810940696392,0.09294871794871795,0.5885714285714285,0.40849381515439126,0.3835320479307258,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10857142857142857,17.1,0.14102564102564102,0.002857142857142857,0.008611360902904411,0.11991529528097114,8.83974358974359,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.19158738516692225,0.25519010090359595,7.3938129808607975,0.9745527677563763,0.0,0.9777777777777777,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9461779366818288,0.5072395569674035,0.9216653725186608,0.5037530820110301,0.246879425001856,0.5097184819995924,0.6430868167202572,0.41606566354187435,0.3945415346921501,0.0932475884244373,0.5714285714285714,0.40866524372581986,0.3836606193592973,0.08571428571428572,0.12,0.14857142857142858,0.11142857142857143,17.205714285714286,0.1382636655948553,0.002857142857142857,0.008649767855909268,0.1198688268970131,8.758842443729904,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.19225730538394478,0.253914150399078,7.39450814981501,0.9842451397581541,0.0,0.9615384615384616,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9451041843021524,0.5061408081652453,0.9207112668327198,0.5025444984284382,0.246879425001856,0.5097656642830359,0.6655948553054662,0.4163228982685625,0.39473446073716617,0.0932475884244373,0.5914285714285714,0.4088938151543913,0.38383204793072584,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.11142857142857143,17.32857142857143,0.1414790996784566,0.0,0.008660363547844893,0.11982375256457382,8.758842443729904,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.19318144742845358,0.2526445796470826,7.378046558247282,1.0,0.0,0.9347826086956522,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9457235154251545,0.5065338456456766,0.9212615867734447,0.5029174071923226,0.246879425001856,0.5098696898791835,0.6109324758842444,0.4165158243135785,0.3948791552709282,0.0932475884244373,0.5428571428571428,0.40906524372582,0.3839606193592973,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.11142857142857143,17.42,0.14469453376205788,0.0,0.008670676087541159,0.11978003046210771,8.758842443729904,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.19384282875916847,0.2513813567488472,7.376199912796622,1.001036156129565,0.0,0.9607843137254902,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9507500325762775,0.5071401975366726,0.9217658237925587,0.5030395299646793,0.246879425001856,0.5099769234493028,0.6504854368932039,0.4165649571431737,0.3967695324613946,0.09385113268608414,0.5742857142857143,0.40906524372582,0.3839606193592973,0.08571428571428572,0.10571428571428572,0.12,0.11714285714285715,17.52,0.1423948220064725,0.005714285714285714,0.008689349695006374,0.11973762002271564,8.666666666666666,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.1935014724725155,0.25012444996510297,7.348675914540688,0.9810154330069737,0.0,1.0,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9496254264402433,0.5078031329706905,0.9207729572324599,0.5036825393732014,0.246879425001856,0.5099606695013882,0.6990291262135923,0.41662968206226764,0.39681807615071496,0.09385113268608414,0.6171428571428571,0.4091223865829628,0.38400347650215444,0.08571428571428572,0.13142857142857142,0.16,0.11714285714285715,17.60857142857143,0.13915857605177995,0.0,0.008710415952366206,0.11969648189650527,8.666666666666666,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.19390368224943866,0.24887382771527747,7.361702396249875,0.983110989760551,0.0,0.9821428571428571,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9494788834447737,0.5078612982932,0.9206435807021738,0.5034395561817424,0.246879425001856,0.5100211188305712,0.6634304207119741,0.41662968206226764,0.39681807615071496,0.09385113268608414,0.5857142857142857,0.4091223865829628,0.38400347650215444,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11714285714285715,17.728571428571428,0.13915857605177995,0.0,0.00871997856647214,0.11965657791408123,8.666666666666666,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.19359130669533434,0.2476294585767011,7.368754062610591,0.9634487699653399,0.0,1.0,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9494646483803494,0.5072374483252752,0.9206310131738676,0.5032309391635907,0.246879425001856,0.5101056548664551,0.6537216828478964,0.4166944069813614,0.3968666198400354,0.09385113268608414,0.5771428571428572,0.40917952944010566,0.38404633364501156,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.11714285714285715,17.84,0.13915857605177995,0.0,0.008729281918814627,0.11961787105112988,8.666666666666666,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19379420801900052,0.25441906496152145,7.375664695644094,1.0545217154450983,0.0,0.9814814814814815,0.0,0.7,0.5023716543500424,0.2523716543500424
172,0.9498402967413351,0.5082584508290212,0.9209626570125666,0.5039826946984926,0.246879425001856,0.510145729139437,0.656957928802589,0.4168238568195491,0.3969637072186762,0.09385113268608414,0.58,0.40929381515439134,0.3841320479307259,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.11714285714285715,17.942857142857143,0.13915857605177995,0.0,0.008738332214046718,0.11958032539406704,8.666666666666666,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.1947245571570865,0.2758584052719757,7.362437116016926,1.0801060505170916,0.0,0.9361702127659575,0.0,0.7,0.5023005047195411,0.2523005047195411
173,0.9511638478103258,0.5081287400254973,0.9209342474018818,0.5042372078499612,0.246879425001856,0.5102994870330174,0.6710097719869706,0.41767692121447353,0.39679105558591776,0.09446254071661238,0.5885714285714285,0.40940810086867707,0.3842177622164401,0.08571428571428572,0.14,0.1657142857142857,0.12285714285714286,18.05142857142857,0.13355048859934854,0.005714285714285714,0.008772004501592778,0.1195439061067162,8.462540716612377,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.19540736294272962,0.2744791132456158,7.380902659410872,1.0585039295067498,0.0,0.9655172413793104,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9503857664325844,0.5077115268935142,0.9202517588791203,0.5037405978330463,0.246879425001856,0.510377568920918,0.6644951140065146,0.41767692121447353,0.39679105558591776,0.09446254071661238,0.5828571428571429,0.40940810086867707,0.3842177622164401,0.08571428571428572,0.11714285714285715,0.11714285714285715,0.12285714285714286,18.15714285714286,0.13355048859934854,0.0,0.00879849327785681,0.11950857939798581,8.462540716612377,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.19503004041373023,0.2731067176793877,7.350427463365512,1.0373338509166148,0.0,1.0,0.0,0.7,0.5021645448906162,0.2521645448906162
175,0.9504740270181032,0.5084838926354148,0.9203291760212754,0.5044622686724531,0.246879425001856,0.5104203482291398,0.6775244299674267,0.417742067794278,0.39683991552077125,0.09446254071661238,0.5942857142857143,0.40946524372581994,0.3842606193592973,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.12285714285714286,18.251428571428573,0.13680781758957655,0.0,0.008806933443039365,0.11947431249051735,8.462540716612377,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08143322475570032,0,0.19525403306880446,0.2717411840909908,7.33199034266963,1.0165871738982823,0.0,0.9777777777777777,0.0,0.7,0.5020996085438977,0.25209960854389774
176,0.9507841827724896,0.5086536482355023,0.9206012269258369,0.5045513522477812,0.246879425001856,0.5105656791482281,0.6612377850162866,0.4178072143740825,0.3968887754556246,0.09446254071661238,0.58,0.40952238658296275,0.3843034765021544,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.12285714285714286,18.36857142857143,0.13355048859934854,0.0,0.008815141209508052,0.11944107359027296,8.462540716612377,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.19544862004631755,0.278393004246523,7.333921964387667,1.077087494964428,0.0,0.9807692307692307,0.0,0.7,0.5020366202875808,0.2520366202875808
177,0.9503997878868309,0.5091231647680478,0.9202640576975591,0.504722225685464,0.246879425001856,0.5106999052764338,0.6677524429967426,0.4179375075336917,0.3969864953253315,0.09446254071661238,0.5857142857142857,0.40963667229724854,0.3843891907878687,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.12285714285714286,18.451428571428572,0.13680781758957655,0.0,0.008823122357348988,0.1194088318570359,8.462540716612377,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.1955566626603717,0.27700103922529046,7.318672096528484,1.0555457450651393,0.0,0.9782608695652174,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.949591260539089,0.5093110760836107,0.9195548637096829,0.5044897696475843,0.246879425001856,0.5109779179060966,0.6547231270358306,0.4180678006933008,0.3970842151950383,0.09446254071661238,0.5742857142857143,0.40975095801153427,0.384474905073583,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.12285714285714286,18.58,0.13355048859934854,0.0,0.008830882560420878,0.1193775573757959,8.462540716612377,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19577830791849846,0.275616034029164,7.32658436888363,1.0344348301638366,0.0,0.9814814814814815,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9491254137173771,0.5089673704872741,0.9191462494974956,0.5042699943116362,0.246879425001856,0.5111849383490275,0.6905537459283387,0.4181329472731054,0.39713307512989177,0.09446254071661238,0.6057142857142858,0.4098081008686771,0.3845177622164402,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.12285714285714286,18.677142857142858,0.13355048859934854,0.0,0.00883842738585291,0.1193472211289932,8.462540716612377,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.1958275599503345,0.27423795385901817,7.305766967220243,1.0137461335605598,0.0,0.9772727272727273,0.0,0.7,0.5018587683477272,0.25185876834772725
