t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9766855712436635,0.4710121338725216,0.9380390461728747,0.47983185491135794,0.2541767541171084,0.4669115169936504,0.7519083969465649,0.3725368719434013,0.3958466839744202,0.0916030534351145,0.5628571428571428,0.37011547946873796,0.3847773192562046,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.434285714285714,0.05725190839694656,0.0,0.040781847093060916,0.1196178710511299,5.755725190839694,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.17821942554439435,0.2528650649296993,4.571354448154638,0.8492094958057923,0.0,1.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9786094604207611,0.47171261985440616,0.9380551645646733,0.4804750466070495,0.2541767541171084,0.46655793235051374,0.8,0.37017449213999803,0.393727887627418,0.08846153846153847,0.5942857142857143,0.37011547946873796,0.3847773192562046,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.462857142857143,0.046153846153846156,0.005714285714285714,0.0409386882798046,0.11958032539406706,5.6692307692307695,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07692307692307693,0,0.17767104270238668,0.2516007396050508,4.534213073477259,0.8322253058896765,0.0,1.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9782962717019399,0.47164288208420163,0.9378225100878347,0.48028980399511023,0.2541767541171084,0.46636321331619224,0.7653846153846153,0.3700206459861519,0.3936125030120334,0.08846153846153847,0.5685714285714286,0.3700011937544523,0.38469160497049043,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.5,0.05,0.0,0.04102205985090663,0.11954390610671621,5.6692307692307695,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.1774968303460176,0.25574549068828756,4.494957383436287,0.8155807997718829,0.0,0.9444444444444444,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9786573044484818,0.47004746756228816,0.9380907058424087,0.4792024717642037,0.2541767541171084,0.46626692878283565,0.7769230769230769,0.3700206459861519,0.3936125030120334,0.08846153846153847,0.5771428571428572,0.3700011937544523,0.38469160497049043,0.08571428571428572,0.04,0.04,0.2571428571428571,11.52,0.05,0.0,0.04107959564083823,0.11950857939798581,5.6692307692307695,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.1769233461942875,0.2544667632348461,4.44505823576756,0.7992691837764453,0.0,1.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9802932577136477,0.4701985442023881,0.9389232384822862,0.4790252840235222,0.2541767541171084,0.4660491520563215,0.7876447876447876,0.3704185095833535,0.39334597367513924,0.0888030888030888,0.5828571428571429,0.36994405089730936,0.38464874782763314,0.08571428571428572,0.037142857142857144,0.04,0.26,11.537142857142857,0.04633204633204633,0.002857142857142857,0.04113648263621779,0.11947431249051735,5.66023166023166,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17683815874903036,0.25319442941867193,4.396157071052209,0.7958293074663577,0.0,0.9285714285714286,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.979350124134763,0.47154642053784407,0.9382253196339115,0.48017947463176636,0.2541767541171084,0.4656816504491234,0.8108108108108109,0.3704185095833535,0.39334597367513924,0.0888030888030888,0.6,0.36994405089730936,0.38464874782763314,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,11.562857142857142,0.05405405405405406,0.0,0.04120723757546633,0.11944107359027296,5.66023166023166,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.17632482581242806,0.25192845727157853,4.359662501059737,0.7799127213170305,0.0,1.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9802805845122249,0.47239002780080863,0.938711916465436,0.4805529953750334,0.2541767541171084,0.4654397918159216,0.7859922178988327,0.37084876448279247,0.3952357175196695,0.08949416342412451,0.5771428571428572,0.3698869080401666,0.3846058906847761,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.565714285714286,0.042801556420233464,0.005714285714285714,0.041389358623462214,0.11940883185703588,5.533073929961089,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.1767254188791723,0.25066881498522064,4.323897822467112,0.837977262927825,0.0,0.9444444444444444,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9784673051170277,0.47245119535856395,0.937380451309534,0.48035627359836125,0.2541767541171084,0.4652830418575066,0.8171206225680934,0.37084876448279247,0.3952357175196695,0.08949416342412451,0.6,0.3698869080401666,0.3846058906847761,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.582857142857144,0.042801556420233464,0.0,0.04150860287599881,0.11937755737579589,5.533073929961089,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.17615579178477647,0.24941547091029456,4.283134151732056,0.8212177176692685,0.0,1.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.980459317171009,0.4720240409589512,0.9378800445728686,0.47999862708144786,0.2541767541171084,0.4653013816131391,0.83984375,0.3683911424690533,0.3928733570412307,0.0859375,0.6142857142857143,0.3698869080401666,0.3846058906847761,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.608571428571429,0.0390625,0.002857142857142857,0.041613880902134276,0.1193472211289932,5.484375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08203125,0,0.17567429925442402,0.24816839355574308,4.240328611554558,0.8047933633158831,0.0,1.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9822560235254775,0.47118805409102676,0.9386388749479269,0.47943395224157365,0.2541767541171084,0.4653482237696285,0.8313725490196079,0.36837564583723237,0.39362397124288634,0.08627450980392157,0.6057142857142858,0.3698297651830237,0.38456303354191895,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.622857142857143,0.0392156862745098,0.002857142857142857,0.041677563653818535,0.11931779496959448,5.490196078431373,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.17553864204386618,0.30658924893559064,4.204093467894895,0.8794380388588531,0.0,0.9411764705882353,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9811631157099062,0.4712857752921733,0.9378426135394393,0.4793159986932222,0.2541767541171084,0.4655637780486153,0.7607843137254902,0.36837564583723237,0.39362397124288634,0.08627450980392157,0.5542857142857143,0.3698297651830237,0.38456303354191895,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.642857142857142,0.0392156862745098,0.0,0.04173282203481177,0.11928925159497775,5.490196078431373,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.17486094883364683,0.30505630269091266,4.148583027108426,0.861849278081676,0.0,1.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9813671379822484,0.47175685471757545,0.9379912583378599,0.4795211438138155,0.2541767541171084,0.4659603958725707,0.8156862745098039,0.36837564583723237,0.39362397124288634,0.08627450980392157,0.5942857142857143,0.3698297651830237,0.38456303354191895,0.08571428571428572,0.04,0.04,0.2714285714285714,11.694285714285714,0.047058823529411764,0.0,0.04177914499440108,0.11926156452159956,5.490196078431373,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.1743570755144786,0.30353102117745806,4.105611366566257,0.8446122925200424,0.0,1.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9805029850571213,0.4715557895891382,0.9373616612066961,0.4794241867115938,0.2541767541171084,0.46625488932534287,0.788235294117647,0.36821878309213435,0.3935063241840628,0.08627450980392157,0.5742857142857143,0.369715479468738,0.38447731925620465,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.714285714285714,0.043137254901960784,0.0,0.04182415474805467,0.11923470806042265,5.490196078431373,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.1741991479940491,0.3020133660715708,4.0606419963777896,0.842628675940123,0.0,0.9230769230769231,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9813280979621921,0.4722794162860826,0.9379628148946761,0.4796581873606205,0.2541767541171084,0.4665322643772292,0.7725490196078432,0.36806192034703633,0.3933886771252393,0.08627450980392157,0.5628571428571428,0.3696011937544522,0.38439160497049035,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.728571428571428,0.043137254901960784,0.0,0.04186788625207196,0.11920865729308107,5.490196078431373,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.17418358795052524,0.30050329924121294,4.028000585021662,0.8257761024213206,0.0,0.9411764705882353,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9813511820825929,0.47298239089073424,0.9379796333252537,0.4803174190301678,0.2541767541171084,0.4669562557512926,0.8117647058823529,0.36806192034703633,0.3933886771252393,0.08627450980392157,0.5914285714285714,0.3696011937544522,0.38439160497049035,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.76,0.047058823529411764,0.0,0.041910373669452695,0.1191833880487598,5.490196078431373,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.17362667001077264,0.29900078274500685,3.996012001892657,0.8092605803728943,0.0,1.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.980555776430442,0.47331338423176994,0.9374001234929723,0.48040485071858974,0.2541767541171084,0.46724683788631555,0.8117647058823529,0.36806192034703633,0.3933886771252393,0.08627450980392157,0.5914285714285714,0.3696011937544522,0.38439160497049035,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.788571428571428,0.043137254901960784,0.0,0.04195165037921412,0.1191588768817681,5.490196078431373,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.1730441080892902,0.2975057788312818,3.9532346189976613,0.7930753687654363,0.0,1.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.978777896544226,0.472209381052775,0.9361048110044436,0.47932922518250126,0.2541767541171084,0.46762757408093447,0.8,0.36806192034703633,0.3933886771252393,0.08627450980392157,0.5828571428571429,0.3696011937544522,0.38439160497049035,0.08571428571428572,0.04,0.04,0.2714285714285714,11.805714285714286,0.043137254901960784,0.0,0.04199174898623105,0.11913510104978614,5.490196078431373,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.17240731612027232,0.29601824993712544,3.914169926617708,0.7772138613901276,0.0,1.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9802673580280439,0.47243193655913496,0.9371899900855111,0.4797227815404072,0.2541767541171084,0.46780116582935727,0.8117647058823529,0.36790505760193826,0.3932710300664157,0.08627450980392157,0.5914285714285714,0.3694869080401666,0.38430589068477605,0.08571428571428572,0.06,0.06,0.2714285714285714,11.831428571428571,0.043137254901960784,0.0,0.04203070133154064,0.11911203849276374,5.490196078431373,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.17245828239324237,0.2945381586874398,3.8958865280853536,0.7819881560481179,0.0,0.9523809523809523,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.979665190638251,0.47308542542856247,0.9367512681300904,0.4802219055680642,0.2541767541171084,0.4679578773614381,0.807843137254902,0.36790505760193826,0.3932710300664157,0.08627450980392157,0.5885714285714285,0.3694869080401666,0.38430589068477605,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.882857142857143,0.043137254901960784,0.0,0.04206853850305691,0.11908966781245192,5.490196078431373,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.17185313383841902,0.29306546789400256,3.860825940380789,0.7663483929271555,0.0,1.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9802278458591465,0.4718174500712301,0.9370664929468346,0.47939939276883997,0.2541767541171084,0.4682231032218525,0.8031496062992126,0.36764318001955476,0.3937572970251343,0.08661417322834646,0.5828571428571429,0.3694869080401666,0.38430589068477605,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.92,0.03543307086614173,0.002857142857142857,0.042141631950429574,0.11906796825254949,5.448818897637795,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.17136501102636978,0.2916001405545326,3.8321808501446024,0.7510214250686124,0.0,1.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9819385400965858,0.4724158818522227,0.9380259593839103,0.4796480223184497,0.2541767541171084,0.468470778312474,0.8373015873015873,0.3688976442040324,0.39429326099986467,0.0873015873015873,0.6028571428571429,0.36942976518302373,0.3842630335419189,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,11.96,0.031746031746031744,0.005714285714285714,0.04225798876164391,0.1190469196794441,5.404761904761905,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07936507936507936,0,0.17122247168552365,0.2901421398517599,3.806965804570282,0.8463237345641009,0.0,0.9444444444444444,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9810521599573013,0.47278870787228977,0.9373877656836255,0.47946331927890795,0.2541767541171084,0.4687697978265495,0.8134920634920635,0.36873891404530224,0.39417421338081704,0.0873015873015873,0.5857142857142857,0.36931547946873805,0.38417731925620463,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,11.971428571428572,0.03968253968253968,0.0,0.04230171780890403,0.1190265025635319,5.404761904761905,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.17105193075566746,0.2886914291525011,3.776540774193162,0.8426098019171367,0.0,0.9375,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9819436069256017,0.472065887464761,0.9374552521863042,0.4795481590016602,0.2541767541171084,0.46905521027820163,0.8087649402390438,0.36978386919408524,0.39512916405442194,0.08764940239043825,0.58,0.36931547946873805,0.38417731925620463,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.005714285714285,0.027888446215139442,0.002857142857142857,0.04234121384088751,0.11900669796109704,5.378486055776892,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0796812749003984,0,0.17036795681617484,0.2872479720067386,3.7324385301378697,0.825757605878794,0.0,1.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.980713979484622,0.47273965245576643,0.9365734336500589,0.47976879133012534,0.2541767541171084,0.46932959203355934,0.796812749003984,0.36970418791918486,0.3950694030982467,0.08764940239043825,0.5714285714285714,0.36925833661159513,0.3841344621133475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.034285714285714,0.03187250996015936,0.0,0.0424035020731176,0.11898748749673523,5.378486055776892,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0796812749003984,0,0.17020154560352252,0.2858117321467049,3.7035040452493972,0.8092424537612181,0.0,0.9375,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9797238857022762,0.47337980725777806,0.9354577666086863,0.4797974056556033,0.2541767541171084,0.4696664103138215,0.828,0.3690251749373374,0.3955400375368471,0.088,0.5914285714285714,0.36925833661159513,0.3841344621133475,0.08571428571428572,0.04,0.04,0.2857142857142857,12.051428571428572,0.024,0.002857142857142857,0.042451234340832554,0.11896885334630428,5.368,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.16980597072907633,0.2843826734859714,3.6694339643444094,0.7930576046859937,0.0,1.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9797244718567557,0.4750791961773964,0.9354581852904573,0.4806126036656265,0.2541767541171084,0.4700364678578961,0.768,0.3690251749373374,0.3955400375368471,0.088,0.5485714285714286,0.36925833661159513,0.3841344621133475,0.08571428571428572,0.04,0.04,0.2857142857142857,12.077142857142857,0.028,0.0,0.0424822746044167,0.11895077822038627,5.368,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.16918536944685955,0.28296076011854154,3.636045285057522,0.7771964525922738,0.0,1.0,0.0,0.0,0.051107502591076284,0.2511075025910763
