t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9777630075257555,0.5282880313505351,0.7689823746476507,0.5199809333429102,0.23903325573756998,0.5337557746367437,0.4583333333333333,0.43003369327340407,0.45341797054655175,0.15,0.15714285714285714,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.551428571428572,0.0,0.0,0.23283704489153875,0.06435077897497389,1.9666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09107942800908948,0.15003948044018,0.2807375382582567,0.4841992774469528,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9757792545207119,0.527130738992374,0.7683022307602073,0.5194036774507302,0.23903325573756998,0.533905037358314,0.55,0.43003369327340407,0.45341797054655175,0.15,0.18857142857142858,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.508571428571429,0.008333333333333333,0.0,0.2331811736699086,0.06425625560572469,1.9666666666666666,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09062403086904404,0.14928928303797911,0.27512278749309155,0.4745152918980137,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9787858337815565,0.5270743741007836,0.7692773149309611,0.5199933736808072,0.23903325573756998,0.5339444178536713,0.48739495798319327,0.4324791496963704,0.453771948158024,0.15126050420168066,0.1657142857142857,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.0,0.0,0.0,0.66,7.511428571428572,0.0,0.002857142857142857,0.2337773968682194,0.06416456793755297,1.9327731092436975,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08403361344537816,0,0.09017091071469882,0.14854283662278922,0.2696203317432297,0.4650249860600535,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9787724499023671,0.5271384783084647,0.7692513768928815,0.5198693577754896,0.23903325573756998,0.5339220606934485,0.5338983050847458,0.4334206784743167,0.4531155410940445,0.15254237288135594,0.18,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.511428571428572,0.0,0.002857142857142857,0.23434844546066005,0.06407563089942633,1.8983050847457628,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.08972005616112533,0.14780012243967527,0.2642279251083651,0.45572448633885243,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9789035735443131,0.5275097563764866,0.7692955842921662,0.5194749731454056,0.23903325573756998,0.5338749243702251,0.5423728813559322,0.4334206784743167,0.4531155410940445,0.15254237288135594,0.18285714285714286,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.545714285714285,0.00847457627118644,0.0,0.234663690931369,0.06398936197244355,1.8983050847457628,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07627118644067797,0,0.08927145588031968,0.14706112182747688,0.25894336660619777,0.44660999661207534,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.974274513129706,0.5281225709861579,0.7677349296380988,0.5195694424942389,0.23903325573756998,0.5337600680361098,0.4830508474576271,0.4334206784743167,0.4531155410940445,0.15254237288135594,0.16285714285714287,0.38225157934628573,0.39057990710625673,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.545714285714285,0.00847457627118644,0.0,0.23496970973054576,0.06390568111327022,1.8983050847457628,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07627118644067797,0,0.0888250986009181,0.1463258162183395,0.25376449927407385,0.4376777966798338,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9737490635679066,0.5291379021937325,0.7675577780715493,0.5193759012389902,0.23903325573756998,0.5334398226681808,0.5677966101694916,0.4335901699997404,0.45324265973811234,0.15254237288135594,0.19142857142857142,0.38230872220342854,0.3906227642491139,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.531428571428571,0.00847457627118644,0.0,0.23526676478786715,0.06382451067987216,1.8983050847457628,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07627118644067797,0,0.08880954453648493,0.15323930805954503,0.25154635214573523,0.45359902365219695,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9735183472264106,0.5283697610437473,0.7674799937049877,0.519588463259752,0.23903325573756998,0.5331874026387965,0.4406779661016949,0.4335901699997404,0.45324265973811234,0.15254237288135594,0.14857142857142858,0.38230872220342854,0.3906227642491139,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.52,0.00847457627118644,0.0,0.2355551119848734,0.06374577535947601,1.8983050847457628,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07627118644067797,0,0.0883654968138025,0.1524731115192473,0.24651542510282054,0.444527043179153,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9734578210706653,0.5287948015596481,0.7674070191145488,0.5194257869522307,0.23903325573756998,0.5326921948908213,0.5299145299145299,0.43300201792191334,0.4519201771787033,0.15384615384615385,0.17714285714285713,0.38230872220342854,0.3906227642491139,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.508571428571429,0.0,0.002857142857142857,0.23573177300242482,0.06366940209869171,1.8974358974358974,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08792366932973349,0.15171074596165107,0.2415851166007641,0.43563650231556994,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9740148252827131,0.5284663536838732,0.7675932176654333,0.5191572112815003,0.23903325573756998,0.5321058512860367,0.49572649572649574,0.43300201792191334,0.4519201771787033,0.15384615384615385,0.1657142857142857,0.38230872220342854,0.3906227642491139,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.5,0.008547008547008548,0.0,0.23606051212984375,0.06359532003573096,1.8974358974358974,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.08748405098308483,0.1509521922318428,0.23675341426874882,0.42692377226925854,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9750717977600892,0.5283559358226851,0.7679465484650133,0.5193440028636257,0.23903325573756998,0.5315191914806778,0.49572649572649574,0.43334389826379366,0.4521765874351135,0.15384615384615385,0.1657142857142857,0.3824230079177143,0.3907084785348282,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.52,0.017094017094017096,0.0,0.23632417840032308,0.06352346043465906,1.8974358974358974,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08747520215674083,0.15068161739573221,0.23487548884051673,0.5589545883950905,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9751168067624834,0.5304839202857144,0.767870188544171,0.5196268175195066,0.23903325573756998,0.5310095512037976,0.5948275862068966,0.4334944026817176,0.4530684174340092,0.15517241379310345,0.19714285714285715,0.3824230079177143,0.3907084785348282,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.565714285714286,0.008620689655172414,0.002857142857142857,0.23660369719449734,0.06345375662161924,1.896551724137931,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07758620689655173,0,0.08703782614595713,0.14992820930875356,0.23017797906370638,0.5477754966271887,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9744272490269569,0.5293306671849839,0.767641649408968,0.5197260712093698,0.23903325573756998,0.530442042556449,0.5948275862068966,0.4338392302679246,0.4533270381236644,0.15517241379310345,0.19714285714285715,0.382537293632,0.3907941928205424,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.542857142857143,0.008620689655172414,0.0,0.2369157458228661,0.0633861439229707,1.896551724137931,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07758620689655173,0,0.08745977987237018,0.15917571859854637,0.23128870519671796,0.5476060185482797,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9729699442562808,0.5291675402307064,0.7671586569706866,0.5193480470794352,0.23903325573756998,0.5297736069687901,0.7068965517241379,0.4338392302679246,0.4533270381236644,0.15517241379310345,0.2342857142857143,0.382537293632,0.3907941928205424,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.6,0.008620689655172414,0.0,0.23715686742978703,0.06332055960528157,1.896551724137931,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07758620689655173,0,0.08702248097300834,0.15837984000555363,0.2266629310927836,0.536653898177314,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9740153665099486,0.5288047446635457,0.7673898299148638,0.5190581699248328,0.23903325573756998,0.5290739755903219,0.6052631578947368,0.4366764324721991,0.4573250779898159,0.15789473684210525,0.19714285714285715,0.382537293632,0.3907941928205424,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.591428571428572,0.008771929824561403,0.005714285714285714,0.2380110094117252,0.06325694281712312,1.7894736842105263,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07894736842105263,0,0.0865873685681433,0.15758794080552588,0.22212967247092788,0.5259208202137677,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9765214353447151,0.5284214629351737,0.7682060923353308,0.5195759953699108,0.23903325573756998,0.5283433366531697,0.5964912280701754,0.43702730966518155,0.4575882358845528,0.15789473684210525,0.19428571428571428,0.3826515793462857,0.3908799071062567,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.634285714285714,0.008771929824561403,0.0,0.23836460075769242,0.06319523453260945,1.7894736842105263,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.08658300315387402,0.15680000110149822,0.22054422187865222,0.5363011247683787,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.978344687600927,0.5273919091993715,0.7687999516416396,0.5189998892780178,0.23903325573756998,0.5274439290945373,0.5263157894736842,0.43702730966518155,0.4575882358845528,0.15789473684210525,0.17142857142857143,0.3826515793462857,0.3908799071062567,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.691428571428571,0.008771929824561403,0.0,0.23858542655657022,0.06313537749663113,1.7894736842105263,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.08615008813810464,0.15601600109599073,0.21613333744107918,0.5255751022730111,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9787555482952356,0.5266357194169387,0.7689337748392144,0.5188786132109162,0.23903325573756998,0.5262845664953675,0.5964912280701754,0.4372027482616728,0.4577198148319212,0.15789473684210525,0.19428571428571428,0.3827087222034285,0.3909227642491138,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.708571428571428,0.008771929824561403,0.0,0.23879973707552574,0.06307731617173219,1.7894736842105263,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.08614790912598554,0.15523592109051076,0.21466781354940045,0.5487971795393264,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9752273553720574,0.5270844201951626,0.767725990351534,0.5191118252244009,0.23903325573756998,0.5250726236172418,0.5398230088495575,0.43963305068181796,0.45991567215584234,0.1592920353982301,0.1742857142857143,0.3827087222034285,0.3909227642491138,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.728571428571429,0.0,0.002857142857142857,0.23890718190580437,0.06302099668658025,1.7876106194690264,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07964601769911504,0,0.08571716958035562,0.1544597414850582,0.21037445727841242,0.5378212359485399,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.971533567808815,0.5257391199328648,0.766533424652544,0.519652069252032,0.23903325573756998,0.5238060314996671,0.45132743362831856,0.43963305068181796,0.45991567215584234,0.1592920353982301,0.1457142857142857,0.3827087222034285,0.3909227642491138,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7542857142857144,0.0,0.0,0.23916201084123193,0.06296636678598282,1.7876106194690264,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07964601769911504,0,0.08528858373245385,0.1536874427776329,0.20616696813284413,0.527064811229569,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9708074331272661,0.526689190106055,0.7662989868839297,0.5198491151309141,0.23903325573756998,0.5227304044132013,0.4778761061946903,0.43963305068181796,0.45991567215584234,0.1592920353982301,0.15428571428571428,0.3827087222034285,0.3909227642491138,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.831428571428572,0.017699115044247787,0.0,0.2393578746222012,0.06291337578240333,1.7876106194690264,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07964601769911504,0,0.08486214081379156,0.15291900556374474,0.20204362877018728,0.5165235150049777,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9753612422864868,0.5275072846239105,0.7673166864714108,0.5206750042670307,0.23903325573756998,0.5216383840510248,0.5315315315315315,0.4444936283738313,0.46344435741306506,0.16216216216216217,0.16857142857142857,0.38276586506057136,0.390965621391971,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.8742857142857146,0.009009009009009009,0.005714285714285714,0.23993079606900053,0.06286197450893126,1.6936936936936937,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08108108108108109,0,0.08486640153829404,0.15215441053592602,0.2008598990519264,0.5765804177777818,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9750095651191267,0.5265459284043924,0.7671783300592945,0.5207693229416316,0.23903325573756998,0.5206193056329749,0.4636363636363636,0.4459773256756382,0.46307761948224013,0.16363636363636364,0.1457142857142857,0.38276586506057136,0.390965621391971,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.911428571428571,0.03636363636363636,0.002857142857142857,0.24040811223296768,0.06281211527366336,1.6727272727272726,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08181818181818182,0,0.08444206953060257,0.15139363848324638,0.1968427010708878,0.5650488094222261,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9746670564452938,0.5261282112823507,0.7670516902970388,0.5198887740877225,0.23903325573756998,0.5194941528964413,0.43119266055045874,0.44490112917474267,0.4613724895010116,0.1651376146788991,0.13428571428571429,0.38276586506057136,0.390965621391971,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.9314285714285715,0.03669724770642202,0.002857142857142857,0.24080266648637114,0.0627637518154534,1.6330275229357798,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08256880733944955,0,0.08401985918294956,0.15063667029083017,0.19290584704947009,0.5537478332337816,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9761709260897853,0.5260381673733016,0.7675224229338246,0.5198045454039387,0.23903325573756998,0.5185323429544435,0.48148148148148145,0.4466914199874192,0.46073916098974194,0.16666666666666666,0.14857142857142858,0.38276586506057136,0.390965621391971,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.928571428571429,0.037037037037037035,0.002857142857142857,0.24139393066319498,0.0627168392609898,1.5925925925925926,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08333333333333333,0,0.0835997598870348,0.149883486939376,0.1890477301084807,0.5426728765691059,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9756185018699123,0.525095923513764,0.7673519606031209,0.5197575162564675,0.23903325573756998,0.5178362420318452,0.4351851851851852,0.4466914199874192,0.46073916098974194,0.16666666666666666,0.13428571428571429,0.38276586506057136,0.390965621391971,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.965714285714285,0.037037037037037035,0.0,0.2415630439931747,0.06267133408316014,1.5925925925925926,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.08318176108759963,0.1491340695046791,0.18526677550631104,0.5318194190377238,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9767295700558526,0.5268281044723868,0.7676687884739226,0.5199971202865168,0.23903325573756998,0.5172154104128807,0.3584905660377358,0.44724986999982996,0.45866700150292483,0.16981132075471697,0.10857142857142857,0.38276586506057136,0.390965621391971,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.9714285714285715,0.03773584905660377,0.005714285714285714,0.2416772550259972,0.06262719406066532,1.5660377358490567,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08490566037735849,0,0.08276585228216163,0.14838839915715574,0.18156143999618482,0.5211830306569692,0.0,0.0,0.2528543881213306,0.2528543881213306
