t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9648799170855695,0.4963496430763068,0.933258874684587,0.49565835722051443,0.26040296497001675,0.4963667226320938,0.71280276816609,0.36327708294316097,0.38612504029324585,0.08304498269896193,0.5885714285714285,0.35959705941488396,0.37569958540313875,0.08,0.08,0.08857142857142856,0.1742857142857143,9.12,0.07958477508650519,0.005714285714285714,0.025831736968183795,0.12259857741760256,7.591695501730104,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07958477508650519,0,0.17916276624871236,0.2364875656716001,4.63146221075508,0.7994812084129153,0.0,1.0,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9656438612025683,0.49690709535597133,0.9338896742554802,0.4963969473844715,0.26040296497001675,0.4966254997669088,0.7301038062283737,0.3630694704864136,0.3859693309506853,0.08304498269896193,0.6028571428571429,0.3594256308434554,0.37557101397456727,0.08,0.08,0.09428571428571429,0.1742857142857143,9.191428571428572,0.08650519031141868,0.0,0.025940637507427255,0.1224716105695456,7.591695501730104,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07958477508650519,0,0.1796666667031831,0.23530512784324206,4.633118680825693,0.9235693275295351,0.0,0.9393939393939394,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9671515363482563,0.497038349524147,0.9342224146100252,0.4963815483642249,0.26040296497001675,0.49700559553717333,0.7256944444444444,0.363342679187179,0.38509067058298746,0.08333333333333333,0.5971428571428572,0.3594256308434554,0.37557101397456727,0.08,0.06857142857142857,0.07714285714285714,0.17714285714285713,9.274285714285714,0.08333333333333333,0.002857142857142857,0.02609183489300852,0.12234845272693036,7.527777777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0798611111111111,0,0.17928233336966717,0.23412860220402584,4.617599164352036,0.9050979409789444,0.0,1.0,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9673761083184228,0.49828087445798813,0.9343619781329389,0.4973009507476778,0.26040296497001675,0.4973509114767806,0.7386759581881533,0.3634285939830144,0.3857574814525859,0.08362369337979095,0.6057142857142858,0.3594256308434554,0.37557101397456727,0.08,0.05142857142857143,0.06,0.18,9.32857142857143,0.08362369337979095,0.002857142857142857,0.0262154299492361,0.12222898961959358,7.498257839721254,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.17884277884567598,0.23295795919300574,4.585247181064996,0.8869959821593655,0.0,1.0,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9666949591701574,0.4982965598003151,0.9338034358313612,0.49716366916342003,0.26040296497001675,0.49790504097157734,0.759581881533101,0.3633589075718646,0.3857052166442236,0.08362369337979095,0.6228571428571429,0.3593684879863125,0.37552815683171015,0.08,0.06285714285714286,0.08,0.18,9.382857142857143,0.08013937282229965,0.0,0.02632698331719106,0.12211311040547689,7.498257839721254,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.17889099352287616,0.2317931693970407,4.573542237443696,0.8856069433471719,0.0,0.9642857142857143,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9660098626382001,0.49765896726755854,0.933241656675156,0.49658700343993817,0.26040296497001675,0.498346409056686,0.7526132404181185,0.3633589075718646,0.3857052166442236,0.08362369337979095,0.6171428571428571,0.3593684879863125,0.37552815683171015,0.08,0.06571428571428571,0.07428571428571429,0.18,9.43142857142857,0.08013937282229965,0.0,0.026424657289301927,0.12200070756778368,7.498257839721254,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.17862396998026178,0.23063420355005548,4.556357106980537,0.8678948044802285,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9670490946877136,0.49814090581646936,0.9340319084719103,0.49695941446850417,0.26040296497001675,0.49878969992961575,0.7272727272727273,0.3635647825280597,0.3856473624828628,0.08391608391608392,0.5942857142857143,0.35925420227202676,0.37544244254599585,0.08,0.054285714285714284,0.06571428571428571,0.18285714285714286,9.471428571428572,0.08041958041958042,0.002857142857142857,0.02656945066844334,0.12189167681522127,7.419580419580419,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.17855927870178906,0.22948103253230523,4.530944250555211,0.9039207967999998,0.0,0.9565217391304348,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9661418957902984,0.49905691058563184,0.9332342447561869,0.4979899002080182,0.26040296497001675,0.499131720240175,0.743859649122807,0.3627993576925497,0.38462317588746053,0.08421052631578947,0.6057142857142858,0.35902563084345535,0.3752710139745673,0.08,0.06,0.06857142857142857,0.18571428571428572,9.528571428571428,0.07719298245614035,0.002857142857142857,0.026707896728426484,0.12178591698523575,7.277192982456141,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.1790659108797087,0.24286060348427388,4.508896794115534,0.9385513211192249,0.0,0.9166666666666666,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.9665173291737114,0.4983823169145504,0.9335399547969659,0.4973504537013463,0.26040296497001675,0.49958934476288913,0.7333333333333333,0.3627993576925497,0.38462317588746053,0.08421052631578947,0.5971428571428572,0.35902563084345535,0.3752710139745673,0.08,0.06571428571428571,0.07428571428571429,0.18571428571428572,9.56857142857143,0.07368421052631578,0.0,0.026854572289965708,0.12168332995014981,7.277192982456141,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.1786557248967387,0.24164630046685248,4.493004572518938,0.9197802946968403,0.0,1.0,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.9696666174656644,0.4982726647705289,0.9343314578643785,0.4974646987860553,0.26040296497001675,0.4999214423465428,0.773851590106007,0.3635810420236377,0.3847266592193664,0.08480565371024736,0.6257142857142857,0.35902563084345535,0.3752710139745673,0.08,0.06,0.07142857142857142,0.19142857142857142,9.611428571428572,0.06713780918727916,0.005714285714285714,0.02696775228375169,0.12158382052611638,7.243816254416961,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0812720848056537,0,0.17836158984368358,0.24043806896451822,4.474573052497131,0.9013846888029035,0.0,1.0,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9694485204961069,0.4983306454228881,0.9341551108861363,0.4974547598365479,0.26040296497001675,0.5000535853105657,0.7773851590106007,0.3635810420236377,0.3847266592193664,0.08480565371024736,0.6285714285714286,0.35902563084345535,0.3752710139745673,0.08,0.06571428571428571,0.07142857142857142,0.19142857142857142,9.66,0.06713780918727916,0.0,0.027071312576626063,0.12148729638480403,7.243816254416961,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.17792663903732228,0.23923587861969564,4.45651016287576,0.8833569950268454,0.0,1.0,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.967869885868535,0.4977390038329996,0.9327413998030804,0.4969706200393203,0.26040296497001675,0.5002092629060095,0.7588652482269503,0.36354920470476687,0.3846055201708336,0.0851063829787234,0.6114285714285714,0.3589684879863125,0.3752281568317101,0.08,0.06,0.07142857142857142,0.19428571428571428,9.708571428571428,0.06382978723404255,0.002857142857142857,0.027152239652682052,0.121393667967731,7.23404255319149,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.1780080058421357,0.23803969922659715,4.438808531046816,0.8717050596020486,0.0,0.96,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9665186883095793,0.49740963188965615,0.9316527206270075,0.4966823172638686,0.26040296497001675,0.5004005062072622,0.776595744680851,0.36354920470476687,0.3846055201708336,0.0851063829787234,0.6257142857142857,0.3589684879863125,0.3752281568317101,0.08,0.05714285714285714,0.06285714285714286,0.19428571428571428,9.74,0.06382978723404255,0.0,0.027248990310230956,0.1213028484031702,7.23404255319149,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.17751753795578215,0.23684950073046418,4.412889503283022,0.8542709584100077,0.0,1.0,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9681183059320103,0.4974874973731387,0.9322744546061708,0.4965060051530819,0.26040296497001675,0.5005667368323561,0.7714285714285715,0.36551806160091793,0.3843328835229211,0.08571428571428572,0.6171428571428571,0.35891134512916967,0.375185299688853,0.08,0.06571428571428571,0.07714285714285714,0.2,9.78,0.05357142857142857,0.005714285714285714,0.027392527566027145,0.1212147534255462,6.992857142857143,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08214285714285714,0,0.17771452240886038,0.23566525322681184,4.401774570360219,0.87735297992205,0.0,0.9629629629629629,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9674262541966459,0.4984985469118746,0.931720813217879,0.49714552182238225,0.26040296497001675,0.5007137911455176,0.75,0.36551806160091793,0.3843328835229211,0.08571428571428572,0.6,0.35891134512916967,0.375185299688853,0.08,0.06285714285714286,0.06571428571428571,0.2,9.822857142857142,0.05357142857142857,0.0,0.027572775315559385,0.12112930129725094,6.992857142857143,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.17722580693967324,0.23448692696067777,4.3794533646673,0.8598059203236089,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9684487392592249,0.49767171818198047,0.9325388012679428,0.4963851826361745,0.26040296497001675,0.50087481064167,0.7642857142857142,0.36551806160091793,0.3843328835229211,0.08571428571428572,0.6114285714285714,0.35891134512916967,0.375185299688853,0.08,0.05714285714285714,0.06,0.2,9.882857142857143,0.05357142857142857,0.0,0.027652010149409254,0.12104641273280455,6.992857142857143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.176739535047832,0.2333144923258744,4.351864297373954,0.8426098019171367,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9694106312922283,0.49644062063580235,0.9333083148943451,0.49553530805478757,0.26040296497001675,0.5010467551124737,0.7428571428571429,0.3654466330294894,0.38427931209434973,0.08571428571428572,0.5942857142857143,0.35885420227202675,0.3751424425459959,0.08,0.07142857142857142,0.08285714285714285,0.2,9.922857142857143,0.05714285714285714,0.0,0.02772930002379663,0.1209660108252915,6.992857142857143,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.17715680883307625,0.232147919864245,4.347684154283618,0.9076479171200007,0.0,0.9655172413793104,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9674192752033977,0.4960868640087871,0.9317152300232806,0.4951745745183148,0.26040296497001675,0.5011871347655189,0.7678571428571429,0.3654466330294894,0.38427931209434973,0.08571428571428572,0.6142857142857143,0.35885420227202675,0.3751424425459959,0.08,0.054285714285714284,0.06285714285714286,0.2,9.94,0.05357142857142857,0.0,0.027804679377364007,0.12088802097500387,6.992857142857143,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.17664245336033943,0.2309871802649238,4.323587614055088,0.8894949587776007,0.0,1.0,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9681524083388343,0.49645728120844673,0.93230173653163,0.4957030765697832,0.26040296497001675,0.5013192432479189,0.8107142857142857,0.3653037758866322,0.3841721692372069,0.08571428571428572,0.6485714285714286,0.35873991655774107,0.3750567282602815,0.08,0.06,0.06571428571428571,0.2,9.968571428571428,0.05357142857142857,0.0,0.02787818288857635,0.12081237082022486,6.992857142857143,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.1766158132363949,0.23466399463489712,4.302830147488273,0.9060838987001493,0.0,0.9565217391304348,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9681375833588427,0.49694717966345464,0.9322898765476368,0.495807404841971,0.26040296497001675,0.5014933007051654,0.825,0.3653037758866322,0.3841721692372069,0.08571428571428572,0.66,0.35873991655774107,0.3750567282602815,0.08,0.06571428571428571,0.07142857142857142,0.2,10.022857142857143,0.05357142857142857,0.0,0.02794984540528929,0.12073899017008924,6.992857142857143,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07857142857142857,0,0.17616073488449863,0.23349067466172263,4.288202115967078,0.8879622207261463,0.0,1.0,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9689410921464453,0.49612755803981096,0.9329326835777187,0.49514018881005534,0.26040296497001675,0.5016722857910211,0.7678571428571429,0.36523234731520365,0.38411859780863544,0.08571428571428572,0.6142857142857143,0.35868277370059826,0.3750138711174244,0.08,0.054285714285714284,0.06571428571428571,0.2,10.065714285714286,0.05357142857142857,0.0,0.028019701879150403,0.12066781093945768,6.992857142857143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07857142857142857,0,0.17616464692436185,0.232323221288414,4.268152359362022,0.8922467835061766,0.0,0.9565217391304348,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9672466722532393,0.49509847765780657,0.9315771476631539,0.49431805566192355,0.26040296497001675,0.5019539979969122,0.7535714285714286,0.36523234731520365,0.38411859780863544,0.08571428571428572,0.6028571428571429,0.35868277370059826,0.3750138711174244,0.08,0.045714285714285714,0.054285714285714284,0.2,10.122857142857143,0.05357142857142857,0.0,0.028087787304612727,0.12059876708574505,6.992857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.17579725297545432,0.23116160518197196,4.237075026460496,0.874401847836053,0.0,1.0,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9674866398292343,0.49438647342449665,0.9317691217239501,0.493803698863983,0.26040296497001675,0.5020633956908503,0.775,0.3650894901723465,0.3840114549514926,0.08571428571428572,0.62,0.3585684879863125,0.3749281568317101,0.08,0.06571428571428571,0.07714285714285714,0.2,10.185714285714285,0.05357142857142857,0.0,0.02815413666234388,0.1205317945476438,6.992857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.17586041028200564,0.2300057971560621,4.229476383074143,0.886453724376321,0.0,0.9629629629629629,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9676746172047083,0.49537639641168757,0.9319195036243293,0.4944723666570745,0.26040296497001675,0.5021416870498172,0.775,0.3650894901723465,0.3840114549514926,0.08571428571428572,0.62,0.3585684879863125,0.3749281568317101,0.08,0.06285714285714286,0.07428571428571429,0.2,10.237142857142857,0.05357142857142857,0.0,0.028218784866818926,0.12046683118568562,6.992857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.17543796537345274,0.22885576817028178,4.219172569698374,0.8687246498887945,0.0,1.0,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9670314642733869,0.4951951923282966,0.9314049812792722,0.4946532197147898,0.26040296497001675,0.5022642667733148,0.7678571428571429,0.3649466330294894,0.3839043120943497,0.08571428571428572,0.6142857142857143,0.3584542022720268,0.37484244254599586,0.08,0.06285714285714286,0.07142857142857142,0.2,10.285714285714286,0.05357142857142857,0.0,0.02828176671789039,0.1204038167245862,6.992857142857143,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.17538906126087117,0.22771148932943036,4.206217689732978,0.8632077451067061,0.0,0.96,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9676040906956297,0.4961692137746673,0.9316735195148489,0.4954612719824649,0.26040296497001675,0.5022037529954403,0.7813620071684588,0.3642162875428215,0.3836466286742481,0.08602150537634409,0.6228571428571429,0.3584542022720268,0.37484244254599586,0.08,0.06285714285714286,0.07428571428571429,0.20285714285714285,10.348571428571429,0.05017921146953405,0.002857142857142857,0.028349627557078663,0.12034269269731966,6.960573476702509,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.17502583024028112,0.22657293188278324,4.196379050224033,0.8459435902045719,0.0,1.0,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9669122244561502,0.4962949090233371,0.9311220032839499,0.4954987857946827,0.26040296497001675,0.5021368066213745,0.7885304659498208,0.3642162875428215,0.3836466286742481,0.08602150537634409,0.6285714285714286,0.3584542022720268,0.37484244254599586,0.08,0.054285714285714284,0.06,0.20285714285714285,10.388571428571428,0.05017921146953405,0.0,0.028433759169488697,0.12028340239087124,6.960573476702509,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17457898680336542,0.22544006722336932,4.172451469219553,0.8290247184004805,0.0,1.0,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9693713730656472,0.4953807790230239,0.930732888382551,0.49468394369924984,0.26040296497001675,0.5018791268874627,0.7725631768953068,0.361577482020825,0.38028599337575547,0.08303249097472924,0.6114285714285714,0.35833991655774106,0.3747567282602816,0.08,0.07142857142857142,0.08285714285714285,0.20857142857142857,10.451428571428572,0.04332129963898917,0.005714285714285714,0.028645911157382648,0.12022589079361619,6.671480144404332,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.17507709186934858,0.2298449839980209,4.171859582692304,0.8784312827523261,0.0,0.9310344827586207,0.6,0.2,0.05352386164642926,0.25352386164642926
