t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9699070404977664,0.5282475899898156,0.8060907314996284,0.5175042951070782,0.2504925777620293,0.5365530532290318,0.5875,0.4114160603577817,0.44354539266581733,0.11875,0.26857142857142857,0.3806888459909638,0.3804061649636474,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.877142857142857,0.01875,0.0,0.21170783870188387,0.06837102296942897,3.0625,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08125,0,0.10650503496651946,0.18223904441951672,0.5272781249942329,0.5614492318969521,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9693586268030998,0.5277984960344135,0.8058400280963525,0.5165497451482871,0.2504925777620293,0.5363486059448358,0.6375,0.4114160603577817,0.44354539266581733,0.11875,0.2914285714285714,0.3806888459909638,0.3804061649636474,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.894285714285714,0.0125,0.0,0.2124478275563436,0.06815589228034612,3.0625,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08125,0,0.10597250979168686,0.18132784919741912,0.5167325624943482,0.5502202472590131,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.970391396178839,0.5278904767098094,0.8063121512395474,0.5166418404484105,0.2504925777620293,0.535999531554166,0.5875,0.4114160603577817,0.44354539266581733,0.11875,0.26857142857142857,0.3806888459909638,0.3804061649636474,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.885714285714286,0.01875,0.0,0.21316715335383804,0.06794721551193572,3.0625,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08125,0,0.10544264724272844,0.18042120995143204,0.5063979112444612,0.5392158423138328,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9690950858789577,0.5279643471275774,0.8057720311198815,0.5169311788200356,0.2504925777620293,0.5357238482270731,0.5911949685534591,0.41008714338793273,0.44561645928393373,0.11949685534591195,0.26857142857142857,0.3806888459909638,0.3804061649636474,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.888571428571429,0.012578616352201259,0.002857142857142857,0.21401070949863016,0.06774479904657764,3.0314465408805034,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08176100628930817,0,0.10491543400651478,0.1795191039016749,0.496269953019572,0.5284315254675562,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9687551717054951,0.528820782390909,0.8056176129667941,0.5173107019087331,0.2504925777620293,0.5354602550073044,0.5911949685534591,0.4103387157149769,0.44580513852921677,0.11949685534591195,0.26857142857142857,0.38080313170524943,0.3804918792493617,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.911428571428571,0.012578616352201259,0.0,0.21473262119990297,0.06754845507518033,3.0314465408805034,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08176100628930817,0,0.10481942826505362,0.1786215083821665,0.48920169681632336,0.5454843193824369,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9684166958193374,0.5293333827111566,0.8054638482070826,0.518011837382015,0.2504925777620293,0.5351348551838783,0.5157232704402516,0.4103387157149769,0.44580513852921677,0.11949685534591195,0.2342857142857143,0.38080313170524943,0.3804918792493617,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.965714285714285,0.018867924528301886,0.0,0.21539342929050986,0.06735800142292489,3.0314465408805034,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08176100628930817,0,0.10429533112372838,0.17772840084025565,0.479417662879997,0.5345746329947881,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9671097296933828,0.5309011612897994,0.8050392201848571,0.5182750704027348,0.2504925777620293,0.534777713131885,0.5222929936305732,0.41117770976804974,0.4481616911391629,0.12101910828025478,0.2342857142857143,0.38080313170524943,0.3804918792493617,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.997142857142857,0.006369426751592357,0.005714285714285714,0.2161519249016637,0.06717326138023715,3.0191082802547773,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08280254777070063,0,0.10377385446810972,0.17683975883605438,0.46982930962239694,0.5238831403348924,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9645222155591884,0.5297328122994793,0.8038785352732329,0.5180239492878508,0.2504925777620293,0.5344793037213489,0.49044585987261147,0.41117770976804974,0.4481616911391629,0.12101910828025478,0.22,0.38080313170524943,0.3804918792493617,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.0,0.012738853503184714,0.0,0.2167761604067366,0.06699406353883007,3.0191082802547773,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08280254777070063,0,0.10325498519576917,0.1759555600418741,0.46043272342994906,0.5134054775281945,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9685312932586322,0.5295785370744079,0.8057668035748157,0.5173713220436457,0.2504925777620293,0.5340760199117566,0.532051282051282,0.41283676589432855,0.44972555838976164,0.12179487179487179,0.23714285714285716,0.38080313170524943,0.3804918792493617,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.057142857142857,0.02564102564102564,0.002857142857142857,0.21748634237515696,0.06682024163266513,2.9871794871794872,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10273871026979034,0.17507578224166473,0.45122406896135,0.5031373679776306,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.969268271159447,0.529622948878975,0.8058784511385035,0.5172964758831916,0.2504925777620293,0.5335148472609292,0.551948051948052,0.41488104615054716,0.4540276736391185,0.12337662337662338,0.24285714285714285,0.3808602745623924,0.38053473639221885,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0685714285714285,0.01948051948051948,0.005714285714285714,0.21826831606086625,0.0666516343836852,2.935064935064935,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.10265358814701278,0.17420040333045642,0.4450567304392658,0.4951077063090901,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9692799373846371,0.5289798066431464,0.8058835842775872,0.5172511368618159,0.2504925777620293,0.5331764792634542,0.577922077922078,0.41488104615054716,0.4540276736391185,0.12337662337662338,0.2542857142857143,0.3808602745623924,0.38053473639221885,0.06571428571428571,0.0,0.0,0.0,0.56,7.1,0.006493506493506494,0.0,0.21901610311406347,0.06648808535217465,2.935064935064935,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.10214032020627774,0.17332940131380412,0.4361555958304806,0.4852055521829083,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9708101600064458,0.530106475261792,0.806356809142264,0.5179156937787422,0.2504925777620293,0.5329493186647644,0.5359477124183006,0.41526091537671705,0.45529755175311337,0.12418300653594772,0.2342857142857143,0.3808602745623924,0.38053473639221885,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.111428571428571,0.006535947712418301,0.002857142857142857,0.21985909083541566,0.06632944279160938,2.8758169934640523,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.10162961860524634,0.1724627543072351,0.4274324839138709,0.47550144113925014,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9718205669827147,0.5298121095914801,0.8067985013347473,0.5175155076428832,0.2504925777620293,0.5329350412287642,0.5098039215686274,0.41526091537671705,0.45529755175311337,0.12418300653594772,0.22285714285714286,0.3808602745623924,0.38053473639221885,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.105714285714286,0.0196078431372549,0.0,0.22049572311137225,0.06617555950786112,2.8758169934640523,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.10112147051222012,0.17160044053569892,0.4188838342355935,0.4659914123164651,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9727754910577973,0.5316317001947133,0.8072159395732834,0.5187432375145553,0.2504925777620293,0.5329574998371945,0.5228758169934641,0.41526091537671705,0.45529755175311337,0.12418300653594772,0.22857142857142856,0.3808602745623924,0.38053473639221885,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.1257142857142854,0.0196078431372549,0.0,0.22102201713499384,0.0660262927226253,2.8758169934640523,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.10061586315965901,0.1707424383330204,0.41050615755088166,0.4566715840701358,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9717904165846267,0.5316940465442636,0.8067853213035833,0.5185336223315228,0.2504925777620293,0.5329389353229169,0.5163398692810458,0.4156530722394622,0.4555916694001722,0.12418300653594772,0.2257142857142857,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.168571428571428,0.0196078431372549,0.0,0.22153324443136224,0.06588150394094651,2.8758169934640523,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10096992670100356,0.18459824460177227,0.4080103201141497,0.5224114027532668,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9723720521844728,0.5316277647593849,0.8071185161452744,0.5181953314566271,0.2504925777620293,0.5330960090221015,0.5263157894736842,0.41650474587240377,0.45685260482345685,0.125,0.22857142857142856,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.174285714285714,0.019736842105263157,0.002857142857142857,0.22219146593839642,0.06574105882271812,2.8421052631578947,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.10046507706749853,0.1836752533787634,0.3998501137118667,0.5119631746982014,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9720099296482478,0.5318915544803933,0.8069612515009713,0.51822684122749,0.2504925777620293,0.5332303123880459,0.47368421052631576,0.41650474587240377,0.45685260482345685,0.125,0.2057142857142857,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.16,0.013157894736842105,0.0,0.22271889635303085,0.06560482705803661,2.8421052631578947,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.09996275168216105,0.18275687711186958,0.3918531114376293,0.5017239112042374,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9696913980197891,0.5319979419170304,0.8059543463366119,0.5180225840251463,0.2504925777620293,0.5334572113259752,0.4868421052631579,0.41650474587240377,0.45685260482345685,0.125,0.21142857142857144,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.194285714285714,0.02631578947368421,0.0,0.22318759717159453,0.06547268224629547,2.8421052631578947,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.09946293792375026,0.18184309272631025,0.3840160492088768,0.49168943298015266,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9729637059257736,0.5318600161991328,0.8072547965638174,0.5184707741758895,0.2504925777620293,0.533575467647852,0.4966887417218543,0.4172877953925567,0.4570806979805785,0.12582781456953643,0.21428571428571427,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.185714285714286,0.019867549668874173,0.002857142857142857,0.22380371135890156,0.06534450177890663,2.8211920529801326,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07947019867549669,0,0.0989656232341315,0.18093387726267868,0.3763357282246992,0.48185564432054956,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.973084031736659,0.5324201190737081,0.8073067085565138,0.5179284145517004,0.2504925777620293,0.5337297265909778,0.5165562913907285,0.4172877953925567,0.4570806979805785,0.12582781456953643,0.22285714285714286,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.188571428571429,0.026490066225165563,0.0,0.2242459804941025,0.0652201667255394,2.8211920529801326,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07947019867549669,0,0.09847079511796086,0.18002920787636528,0.36880901366020524,0.4722185314341386,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9736018866173383,0.531875943872637,0.8075660338774979,0.5177661627132503,0.2504925777620293,0.5339344410762089,0.5,0.41702537801345413,0.45619893888338064,0.12666666666666668,0.21428571428571427,0.38103170313382095,0.3806633078207903,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.171428571428572,0.006666666666666667,0.002857142857142857,0.22511113295584143,0.06509956172377325,2.7466666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09797844114237104,0.17912906183698346,0.36143283338700116,0.4627741608054558,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9726209612176164,0.5329018767925641,0.8071456372776171,0.5184977532424645,0.2504925777620293,0.534179273521517,0.5466666666666666,0.4172920446801208,0.4563989388833807,0.12666666666666668,0.2342857142857143,0.3811459888481066,0.3807490221065046,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.151428571428571,0.02,0.0,0.22557452970217037,0.06498257487206004,2.7466666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09834569179380204,0.17871872476949918,0.3599184624335468,0.5477335050391997,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.972033921911145,0.5332886130069134,0.806894049003415,0.5194444346644123,0.2504925777620293,0.534428302268207,0.5533333333333333,0.4172920446801208,0.4563989388833807,0.12666666666666668,0.23714285714285716,0.3811459888481066,0.3807490221065046,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.145714285714286,0.013333333333333334,0.0,0.22598008432609115,0.06486909762589822,2.7466666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09785396333483304,0.17782513114565168,0.35272009318487585,0.5367788349384156,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9724446924508491,0.5345306198197416,0.807070093520431,0.520020261402582,0.2504925777620293,0.5345850450114299,0.58,0.4172920446801208,0.4563989388833807,0.12666666666666668,0.24857142857142858,0.3811459888481066,0.3807490221065046,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.094285714285714,0.02666666666666667,0.0,0.22637388333710662,0.06475902469712129,2.7466666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09736469351815887,0.17693600548992344,0.3456656913211783,0.5260432582396473,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9704740187197014,0.5346698217800505,0.8063921573087548,0.5199798368464815,0.2504925777620293,0.5346900369257322,0.6351351351351351,0.4177805470042679,0.4549839371366544,0.12837837837837837,0.26857142857142857,0.38120313170524955,0.38079187924936164,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.097142857142857,0.006756756756756757,0.005714285714285714,0.22700883857235477,0.06465225395620766,2.7027027027027026,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.0973064414791395,0.182406183503722,0.3416095203518976,0.5367788349384156,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9709346515009282,0.5341987638448658,0.8065869391705308,0.5198606115706212,0.2504925777620293,0.5348150590870436,0.581081081081081,0.4177805470042679,0.4549839371366544,0.12837837837837837,0.24571428571428572,0.38120313170524955,0.38079187924936164,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.082857142857143,0.013513513513513514,0.0,0.22746676268936086,0.06454868633752142,2.7027027027027026,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.09681990927174379,0.1814941525862034,0.3347773299448597,0.5260432582396473,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.970584666107807,0.5333936014599657,0.8064389453471537,0.5200413963545814,0.2504925777620293,0.5350612061509059,0.6216216216216216,0.4177805470042679,0.4549839371366544,0.12837837837837837,0.26285714285714284,0.38120313170524955,0.38079187924936164,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.082857142857143,0.013513513513513514,0.0,0.22782755474089053,0.06444822574739577,2.7027027027027026,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.09633580972538507,0.18058668182327237,0.32808178334596244,0.5155223930748544,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9724187833658149,0.5348429077748864,0.8072145149305399,0.5202464556086474,0.2504925777620293,0.5352543699665777,0.6216216216216216,0.4177805470042679,0.4549839371366544,0.12837837837837837,0.26285714285714284,0.38120313170524955,0.38079187924936164,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.111428571428571,0.02027027027027027,0.0,0.2281778432615993,0.06435077897497388,2.7027027027027026,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.09585413067675815,0.17968374841415602,0.32152014767904324,0.5052119452133573,0.0,0.0,0.4063015579499478,0.2563015579499478
