t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7633823073261586,0.49491387398598485,0.7060303416201418,0.4921669477669954,0.2593396488283484,0.4825695667244836,0.44493392070484583,0.3692448014996081,0.36953323844719477,0.05726872246696035,0.2885714285714286,0.3699002112026435,0.38057354046418224,0.06857142857142857,0.039647577092511016,0.048458149779735685,0.03142857142857143,0.3514285714285714,6.111428571428571,0.07048458149779736,0.017142857142857144,0.22010886722001416,0.06672840000000001,5.682819383259912,0.0,0.0,0.15,0.08370044052863436,3,0.14823067086245167,0.147835483125,1.9489772528170533,0.9431128000000003,0.0,1.0,0.12,0.25
50,0.7677536220786901,0.4954461801029326,0.7081425194666692,0.4918119096041182,0.2593396488283484,0.4825264547102548,0.45248868778280543,0.3650206629351578,0.36666300963175386,0.058823529411764705,0.2857142857142857,0.36997733169793046,0.3807021118927536,0.07142857142857142,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,6.2371428571428575,0.07692307692307693,0.017142857142857144,0.22120435803833144,0.06672840000000001,5.547511312217194,0.0,0.0,0.15,0.07692307692307693,2,0.1483752317938537,0.147096305709375,1.9242834220464264,0.9242505440000003,0.0,1.0,0.12,0.25
51,0.7735219275974842,0.49398256480468977,0.7110086709291316,0.49158660535690785,0.2593396488283484,0.4829579047122761,0.4537037037037037,0.3632661122831096,0.3695253275690007,0.06018518518518518,0.28,0.37009161741221613,0.3809163976070394,0.07142857142857142,0.023148148148148147,0.023148148148148147,0.017142857142857144,0.38285714285714284,6.297142857142857,0.05555555555555555,0.014285714285714285,0.2223003357556611,0.06672840000000002,5.398148148148148,0.0,0.0,0.15,0.08333333333333333,3,0.14817312330658336,0.14636082418082813,1.9029406107483549,0.9057655331200002,0.0,1.0,0.12,0.25
52,0.7766896053499109,0.49382484737991117,0.713660730651283,0.4914707029189898,0.2593396488283484,0.4834522516859275,0.39906103286384975,0.36503905926071883,0.3685739982639043,0.06103286384976526,0.24285714285714285,0.37054876026935907,0.3812592547498965,0.07142857142857142,0.03755868544600939,0.03755868544600939,0.022857142857142857,0.3914285714285714,6.32,0.051643192488262914,0.008571428571428572,0.2231203473819218,0.06672840000000001,5.276995305164319,0.0,0.0,0.15,0.07511737089201878,2,0.14977383268647904,0.14732018258437507,1.887738941390531,0.9248411171283208,0.0,0.875,0.12,0.25
53,0.782853628762957,0.49436128061720336,0.7169251686671264,0.4913154688215738,0.2593396488283484,0.48398026619370244,0.41262135922330095,0.36552035466650495,0.3705098247721168,0.06310679611650485,0.24285714285714285,0.37100590312650183,0.38160211189275367,0.07142857142857142,0.04854368932038835,0.04854368932038835,0.02857142857142857,0.4114285714285714,6.3428571428571425,0.03398058252427184,0.02,0.22361318169915942,0.06672840000000001,5.223300970873787,0.0,0.0,0.15,0.07766990291262135,2,0.15090982351947518,0.15912195323924389,1.8785555911341485,0.9333401989917873,0.0,1.0,0.12,0.25
54,0.7886862823931448,0.49429389713100175,0.7197585896847716,0.49123820741531143,0.2593396488283484,0.4845042034955317,0.3804878048780488,0.36575945933975534,0.3703873224691987,0.06341463414634146,0.22285714285714286,0.3711201888407876,0.3816878261784679,0.07142857142857142,0.05365853658536585,0.05365853658536585,0.03142857142857143,0.4142857142857143,6.351428571428571,0.05365853658536585,0.002857142857142857,0.22375104694492773,0.06672840000000001,5.239024390243903,0.0,0.0,0.15,0.07804878048780488,1,0.15195527440187784,0.24716707382040354,1.8724130507400372,0.9790176102573099,0.0,0.8181818181818182,0.12,0.25
55,0.79370953638259,0.4944190509530665,0.722558997398139,0.4911027708054397,0.2593396488283484,0.48516506860673037,0.3910891089108911,0.3630340209559664,0.36894655851571306,0.0594059405940594,0.2257142857142857,0.37123447455507336,0.38177354046418227,0.07142857142857142,0.01485148514851485,0.01485148514851485,0.011428571428571429,0.4228571428571429,6.3914285714285715,0.054455445544554455,0.008571428571428572,0.22415942458362242,0.06672840000000001,5.178217821782178,0.0,0.0,0.15,0.07425742574257425,0,0.1516526408870113,0.2459312384513015,1.8463933611538077,0.9594372580521637,0.0,1.0,0.12,0.25
56,0.8022586505718406,0.4936140289026426,0.7260815280172883,0.49104242975910145,0.2593396488283484,0.4856801597040028,0.4321608040201005,0.36270335738756415,0.3704676790861614,0.06030150753768844,0.24571428571428572,0.37157733169793045,0.38203068332132506,0.07142857142857142,0.035175879396984924,0.035175879396984924,0.022857142857142857,0.43142857142857144,6.394285714285714,0.05025125628140704,0.008571428571428572,0.22428082626332918,0.0667284,5.115577889447236,0.0,0.0,0.15,0.08040201005025126,1,0.1518940919682905,0.24470158225904498,1.8323226367878747,0.9402485128911203,0.0,1.0,0.12,0.25
57,0.8049773268875513,0.4941090504575421,0.7285710646850196,0.49126555666891086,0.2593396488283484,0.4863120630836812,0.4517766497461929,0.360233261034005,0.37097969601145353,0.05583756345177665,0.2542857142857143,0.3716916174122161,0.38211639760703936,0.07142857142857142,0.030456852791878174,0.030456852791878174,0.02,0.43714285714285717,6.4,0.04060913705583756,0.005714285714285714,0.22458222086196514,0.06672840000000001,5.086294416243655,0.0,0.0,0.15,0.07614213197969544,1,0.15164890722273477,0.2434780743477498,1.815676184052117,0.921443542633298,0.0,1.0,0.12,0.25
58,0.8123029148645305,0.4943131018235102,0.730321340737402,0.49121818733282313,0.2593396488283484,0.4868722267497381,0.4639175257731959,0.3570224172032999,0.37280707299620086,0.061855670103092786,0.2571428571428571,0.37214876026935906,0.3824097191171997,0.07428571428571429,0.03608247422680412,0.03608247422680412,0.025714285714285714,0.44571428571428573,6.408571428571428,0.05670103092783505,0.008571428571428572,0.2265249640834078,0.06672840000000001,4.43298969072165,0.0,0.0,0.15,0.08247422680412371,2,0.15230242572459615,0.24226068397601103,1.8050769460853602,0.903014671780632,0.0,1.0,0.12,0.25
59,0.8141651422109302,0.4943825358763582,0.7313535467522635,0.49117284547137136,0.2593396488283484,0.4878745195920666,0.4690721649484536,0.357125509986805,0.37272975340857195,0.061855670103092786,0.26,0.37220590312650187,0.3823668619743426,0.07428571428571429,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.337142857142857,0.05154639175257732,0.0,0.2284148097176836,0.06672840000000001,4.43298969072165,0.0,0.0,0.15,0.08247422680412371,2,0.1520551993102589,0.24104938055613098,1.7832611214493674,0.913528717120002,0.0,0.8,0.12,0.25
60,0.8180554412028851,0.4939667188001211,0.7334786741241671,0.49115319726031026,0.2593396488283484,0.48867864957784635,0.5392670157068062,0.3574430531494618,0.37337814832826943,0.06282722513089005,0.29428571428571426,0.372211613181142,0.3823668619743426,0.07428571428571429,0.031413612565445025,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.317142857142857,0.04712041884816754,0.008571428571428572,0.22830867057081217,0.0667284,4.397905759162303,0.0,0.0,0.15,0.08376963350785341,2,0.15223778045656475,0.2398441336533503,1.764738756163237,0.9820000000000004,0.0,0.8333333333333334,0.12,0.25
61,0.824979169295676,0.4950027105428978,0.737170615024775,0.4922079605503544,0.2593396488283484,0.48934516666582734,0.5661375661375662,0.35660753125020395,0.37195457384997405,0.0582010582010582,0.3057142857142857,0.372211613181142,0.3823668619743426,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.368571428571428,0.037037037037037035,0.005714285714285714,0.228658889558412,0.06672840000000001,4.35978835978836,0.0,0.0,0.15,0.07936507936507936,1,0.15150516298285335,0.23864491298508356,1.735158266754258,0.9623600000000003,0.0,1.0,0.12,0.25
62,0.8282145821748466,0.49450966427420207,0.7389177379795271,0.4921592728102677,0.2593396488283484,0.4899501770511031,0.49206349206349204,0.357665732308405,0.3727482246436249,0.0582010582010582,0.26571428571428574,0.3727830417525706,0.38279543340291394,0.07428571428571429,0.037037037037037035,0.037037037037037035,0.02,0.46,6.34,0.037037037037037035,0.0,0.22873847269853964,0.06672840000000001,4.35978835978836,0.0,0.0,0.15,0.07936507936507936,1,0.1525774255186692,0.24373393595204162,1.720455101419173,0.9851758561199109,0.0,1.0,0.12,0.25
63,0.8342089725425942,0.4955989677502282,0.7418821589014254,0.49276596503257386,0.2593396488283484,0.4906625607355766,0.5372340425531915,0.3593024473837601,0.3747606921400679,0.05851063829787234,0.2885714285714286,0.3731258988954277,0.3830525762600569,0.07428571428571429,0.03723404255319149,0.03723404255319149,0.02,0.46285714285714286,6.3,0.047872340425531915,0.002857142857142857,0.22893392490822168,0.06672840000000001,4.297872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.15275739553393303,0.26652695789995984,1.706045999390789,1.1917756939860311,0.0,0.8571428571428571,0.12,0.25
64,0.8358043674738425,0.4951954761097083,0.742907214671972,0.49282845500000755,0.2593396488283484,0.4916516493982064,0.5561497326203209,0.35958122504855566,0.37414654668049935,0.058823529411764705,0.29714285714285715,0.3730926379249428,0.38305426254409425,0.07428571428571429,0.0374331550802139,0.0374331550802139,0.022857142857142857,0.4657142857142857,6.328571428571428,0.03208556149732621,0.002857142857142857,0.2301969986211452,0.06672840000000001,4.117647058823529,0.0,0.0,0.15,0.08021390374331551,0,0.15336503712769198,0.26519432311046004,1.6947822222601163,1.1679401801063105,0.0,0.75,0.12,0.25
65,0.8388125496803075,0.4951326206834066,0.7451178817079628,0.4918035455518249,0.2593396488283484,0.4926009770007452,0.5621621621621622,0.359490620666715,0.3724496023685815,0.05945945945945946,0.29714285714285715,0.37314978078208566,0.3830971196869513,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.4714285714285714,6.331428571428572,0.021621621621621623,0.005714285714285714,0.2302830144972038,0.06672840000000001,4.097297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.1535124976563392,0.2638683514949077,1.6780294349577711,1.1445813765041843,0.0,0.8333333333333334,0.12,0.25
66,0.8437147306550277,0.49477322301287385,0.7481555638498719,0.4914318765460884,0.2593396488283484,0.4934571467005076,0.5163043478260869,0.35977132515230553,0.37172795736340214,0.059782608695652176,0.2714285714285714,0.37314978078208566,0.3830971196869513,0.07428571428571429,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.288571428571428,0.03260869565217391,0.002857142857142857,0.23041998529360935,0.06672840000000002,4.065217391304348,0.0,0.0,0.15,0.08152173913043478,0,0.15280207802520035,0.26254900973743317,1.6558974176871872,1.1216897489741007,0.0,1.0,0.12,0.25
67,0.850952252159505,0.4956487524031111,0.7514488949901321,0.49119863042179435,0.2593396488283484,0.4943375755498589,0.5737704918032787,0.3618002704016593,0.37299296866038095,0.060109289617486336,0.3,0.37406406649637136,0.38378283397266566,0.07428571428571429,0.06557377049180328,0.06557377049180328,0.03428571428571429,0.47714285714285715,6.371428571428571,0.0273224043715847,0.002857142857142857,0.2308216451370753,0.06672840000000001,4.021857923497268,0.0,0.0,0.15,0.08196721311475409,0,0.15592378192078865,0.26861861261181835,1.6570651836191577,1.0992559539946187,0.0,1.0,0.12,0.25
68,0.8558866280099952,0.495327645268669,0.7532346595723766,0.4911285562608664,0.2593396488283484,0.49539301472614583,0.5277777777777778,0.364124289048272,0.3752880658555331,0.06666666666666667,0.2714285714285714,0.37423549506779996,0.383911405401237,0.07714285714285714,0.03333333333333333,0.03333333333333333,0.02,0.4857142857142857,6.422857142857143,0.022222222222222223,0.008571428571428572,0.232243015956168,0.06672840000000001,3.7555555555555555,0.0,0.0,0.15,0.08333333333333333,0,0.15688702015404182,0.35066509079576685,1.6439238799467746,1.112163037098522,0.0,0.8571428571428571,0.12,0.25
69,0.860109097804991,0.49528091904121263,0.7548082446041618,0.49106090877541597,0.2593396488283484,0.49619779932675917,0.5865921787709497,0.36332706535099973,0.374543600589258,0.0670391061452514,0.3,0.37434978078208564,0.3839971196869513,0.07714285714285714,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.442857142857143,0.0223463687150838,0.002857142857142857,0.23257454205300748,0.06672840000000001,3.7430167597765363,0.0,0.0,0.15,0.0782122905027933,0,0.1565597279104145,0.348911765341788,1.6224739737764107,1.0899197763565514,0.0,1.0,0.12,0.25
70,0.865404043318444,0.4945715320053124,0.7574934489056951,0.49091376599287645,0.2593396488283484,0.49690145955270454,0.5280898876404494,0.3647468635612137,0.37431610937051757,0.06741573033707865,0.26857142857142857,0.37480692363922846,0.38433997682980847,0.07714285714285714,0.033707865168539325,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.46,0.02247191011235955,0.002857142857142857,0.23383373296721632,0.06672840000000001,3.550561797752809,0.0,0.0,0.15,0.07865168539325842,0,0.15751978641371958,0.3471672065150791,1.6071673514437395,1.0681213808294203,0.0,1.0,0.12,0.25
71,0.870084079060494,0.49631352566507897,0.7599798487775861,0.491838025450506,0.2593396488283484,0.4971843856263485,0.5819209039548022,0.36525931956580376,0.3755314086808238,0.06779661016949153,0.29428571428571426,0.37480692363922846,0.38433997682980847,0.07714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.5,0.01694915254237288,0.002857142857142857,0.2339886022335875,0.06672840000000001,3.5141242937853105,0.0,0.0,0.15,0.07909604519774012,0,0.1567607589102224,0.3454313704825037,1.5807382901291502,1.0467589532128319,0.0,1.0,0.12,0.25
72,0.8737322553938845,0.49602319964214703,0.7621855486507753,0.49180439437895734,0.2593396488283484,0.497379313939298,0.6363636363636364,0.3661987419661784,0.3753385023777712,0.06818181818181818,0.32,0.37509263792494285,0.3845542625440942,0.07714285714285714,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.557142857142857,0.028409090909090908,0.002857142857142857,0.23423251843603088,0.06672840000000001,3.477272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.157291240829957,0.3437042136300912,1.5634092386122815,1.0258237741485752,0.0,1.0,0.12,0.25
73,0.8756970454213722,0.4951531327771115,0.7631735573503121,0.49179338827287067,0.2593396488283484,0.4974812675851447,0.5,0.3668805601479966,0.3758498660141349,0.06818181818181818,0.25142857142857145,0.3754354950677999,0.3848114054012371,0.07714285714285714,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.582857142857143,0.03409090909090909,0.0,0.2343592597592852,0.06672840000000001,3.477272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.1581337055945267,0.3419856925619407,1.552141053840036,1.03463790569964,0.0,0.8571428571428571,0.12,0.25
74,0.8786092207707209,0.4958511453391791,0.7646379655259844,0.4917790620634442,0.2593396488283484,0.49758403381558197,0.5397727272727273,0.3673447446339383,0.37603667012490016,0.06818181818181818,0.2714285714285714,0.3756689135521591,0.38490534118265046,0.07714285714285714,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.574285714285714,0.03409090909090909,0.0,0.2343592597592852,0.06672840000000001,3.477272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.1574001799236969,0.34027576409913096,1.5353839470489492,1.0139451475856471,0.0,1.0,0.12,0.25
75,0.8832157887957482,0.494353822417102,0.7664654629415371,0.49133447470039837,0.2593396488283484,0.49780272993312685,0.5229885057471264,0.36798889956911346,0.3745101697865947,0.06896551724137931,0.26,0.3755546278378734,0.3848196268969362,0.07714285714285714,0.028735632183908046,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.574285714285714,0.034482758620689655,0.005714285714285714,0.23472356403315242,0.06672840000000001,3.4022988505747125,0.0,0.0,0.15,0.08045977011494253,0,0.1570988933097927,0.3385743852786353,1.5218191252508275,1.0293062446339334,0.0,0.8333333333333334,0.12,0.25
76,0.887868648752802,0.4951433478056472,0.7682882866268773,0.4919100101898282,0.2593396488283484,0.49793865416635674,0.6104651162790697,0.3706647481539951,0.3766866641824316,0.06976744186046512,0.3,0.3755546278378734,0.3848196268969362,0.07714285714285714,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.58,0.023255813953488372,0.005714285714285714,0.23496277955717254,0.0667284,3.3488372093023258,0.0,0.0,0.15,0.08139534883720931,0,0.15634197027181515,0.33688151335224215,1.4999541713172393,1.0087201197412545,0.0,1.0,0.12,0.25
77,0.889645168398417,0.4923925686528794,0.7696009503137199,0.4913166442408716,0.2593396488283484,0.49810966818039687,0.5764705882352941,0.36993715600020455,0.37580373486960705,0.07058823529411765,0.28,0.3755546278378734,0.3848196268969362,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.008571428571428572,0.5142857142857142,6.562857142857143,0.01764705882352941,0.005714285714285714,0.2353559584117328,0.06672840000000001,3.3058823529411763,0.0,0.0,0.15,0.08235294117647059,0,0.15647440327759898,0.33519710578548095,1.4785265164623231,1.0241857173464286,0.0,0.6666666666666666,0.12,0.25
78,0.8907094676763149,0.491417107677859,0.7701178956772703,0.4913326555353762,0.2593396488283484,0.49832057460851603,0.5941176470588235,0.3699371560002045,0.3758037348696071,0.07058823529411765,0.2885714285714286,0.3755546278378734,0.3848196268969362,0.07714285714285714,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.571428571428571,0.023529411764705882,0.0,0.23547258766278403,0.06672840000000001,3.3058823529411763,0.0,0.0,0.15,0.08235294117647059,0,0.1566061741183538,0.3335211202565535,1.4632417004187912,1.0217020029994996,0.0,0.8,0.12,0.25
