t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9579825896546725,0.5149445817146239,0.9297849808117897,0.5136421216990222,0.26040296497001675,0.5152112235155775,0.7166666666666667,0.38670301364127757,0.40475114653243865,0.09666666666666666,0.6142857142857143,0.3774358882879239,0.3888910031991949,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.14285714285714285,16.774285714285714,0.11666666666666667,0.0,0.01223020976188859,0.11950857939798581,8.193333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.19474138834531515,0.3115715141539826,7.073245639572187,1.0711907213265013,0.0,0.9565217391304348,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9586055026087532,0.5148871469200073,0.9303189062010015,0.5133745208103226,0.26040296497001675,0.5153344056583682,0.72,0.3867696803079442,0.40480114653243865,0.09666666666666666,0.6171428571428571,0.37749303114506677,0.3889338603420521,0.08571428571428572,0.10571428571428572,0.14857142857142858,0.14285714285714285,16.87142857142857,0.11666666666666667,0.0,0.012242750834274058,0.11947431249051735,8.193333333333333,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1949382535464457,0.31001365658321267,7.080352155352172,1.0497669068999713,0.0,0.9807692307692307,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9563615133077811,0.5147431073613411,0.9283954868001687,0.5135461329313026,0.26040296497001675,0.5154259743924432,0.7366666666666667,0.3867696803079442,0.40480114653243865,0.09666666666666666,0.6314285714285715,0.37749303114506677,0.3889338603420521,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.14285714285714285,16.96857142857143,0.11333333333333333,0.0,0.012254945863375465,0.11944107359027296,8.193333333333333,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.19462013442157067,0.30846358830029663,7.064459397959415,1.028771568761972,0.0,1.0,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9566144356187931,0.514044307641711,0.9286122773524644,0.513242677225084,0.26040296497001675,0.5154748651162876,0.75,0.3867696803079442,0.40480114653243865,0.09666666666666666,0.6428571428571429,0.37749303114506677,0.3889338603420521,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14285714285714285,17.082857142857144,0.11333333333333333,0.0,0.012266803498992607,0.11940883185703591,8.193333333333333,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1943604630351771,0.30692127035879513,7.046027352857369,1.0081961373867325,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9566432726209189,0.5141856107680021,0.928636994782858,0.5134262895168134,0.26040296497001675,0.5155191809858025,0.7133333333333334,0.3867696803079442,0.40480114653243865,0.09666666666666666,0.6114285714285714,0.37749303114506677,0.3889338603420521,0.08571428571428572,0.1,0.13714285714285715,0.14285714285714285,17.19142857142857,0.11666666666666667,0.0,0.012278332229205356,0.11937755737579589,8.193333333333333,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.19404537500571548,0.30538666400700115,7.042249662943078,0.988032214638998,0.0,1.0,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9568814233657587,0.5140465591603627,0.9288411239927207,0.5132549418111517,0.26040296497001675,0.5154869783842027,0.73,0.3867696803079442,0.40480114653243865,0.09666666666666666,0.6257142857142857,0.37749303114506677,0.3889338603420521,0.08571428571428572,0.10857142857142857,0.14,0.14285714285714285,17.28857142857143,0.11666666666666667,0.0,0.012289540379839986,0.11934722112899318,8.193333333333333,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.19381714884497261,0.3038597306869662,7.041404669684216,0.968271570346218,0.0,1.0,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9556372412978166,0.5149999499134353,0.9277746822201987,0.5137213790040575,0.26040296497001675,0.515467533685434,0.68,0.38690301364127755,0.40490114653243864,0.09666666666666666,0.5828571428571429,0.3776073168593525,0.3890195746277664,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.14285714285714285,17.397142857142857,0.11666666666666667,0.0,0.012300436114235933,0.11931779496959448,8.193333333333333,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19444763452931918,0.30234043203353134,7.052005147719104,1.000008501017049,0.0,0.9622641509433962,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.956905655169359,0.514397911387236,0.9288618941100926,0.5135694943886957,0.26040296497001675,0.5155484661082189,0.72,0.3872363469746109,0.4051511465324386,0.09666666666666666,0.6171428571428571,0.3778930311450668,0.38923386034205204,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.14285714285714285,17.505714285714287,0.11666666666666667,0.0,0.012311027433290222,0.11928925159497775,8.193333333333333,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19530382492810117,0.3008287298733637,7.045250759050436,0.9904387632915953,0.0,0.9361702127659575,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9565131061504903,0.5154182122724289,0.9285254235224907,0.5141975959495152,0.26040296497001675,0.5155201682014457,0.7066666666666667,0.3872363469746109,0.4051511465324386,0.09666666666666666,0.6057142857142858,0.3778930311450668,0.38923386034205204,0.08571428571428572,0.08857142857142856,0.12,0.14285714285714285,17.617142857142856,0.12,0.0,0.012321322175757713,0.11926156452159953,8.193333333333333,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1950407343748892,0.2993245862239969,7.024345743869427,0.9706299880257634,0.0,1.0,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9559530595446663,0.5156251768873554,0.9260973975540332,0.514270733739764,0.26040296497001675,0.5155333101817432,0.6956521739130435,0.3873879521085674,0.40585745798988127,0.09698996655518395,0.5942857142857143,0.37800731685935246,0.3893195746277664,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.1457142857142857,17.71142857142857,0.11705685618729098,0.002857142857142857,0.012369874634517436,0.11923470806042266,8.040133779264215,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.1952078164173005,0.31757075799631057,7.0295731147063245,0.9677689329401074,0.0,0.9803921568627451,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9565588042587723,0.5158524400769436,0.9266513493183047,0.5141626204128763,0.26040296497001675,0.5154537230066163,0.697986577181208,0.3881568711422842,0.40682916535669705,0.09731543624161074,0.5942857142857143,0.37800731685935246,0.3893195746277664,0.08571428571428572,0.1,0.14,0.14857142857142858,17.791428571428572,0.11409395973154363,0.002857142857142857,0.012381496623850744,0.11920865729308108,8.033557046979865,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.19500249233521397,0.315982904206329,7.028981652412198,0.9484135542813051,0.0,1.0,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9601185233708226,0.5151553467843906,0.9292496100993799,0.5144219780957159,0.26040296497001675,0.5152414604290833,0.6767676767676768,0.3892176710993407,0.4059257996484612,0.09764309764309764,0.5742857142857143,0.37800731685935246,0.3893195746277664,0.08571428571428572,0.11142857142857143,0.15714285714285714,0.15142857142857144,17.87142857142857,0.1111111111111111,0.002857142857142857,0.012388960393589579,0.11918338804875979,8.026936026936028,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.19474162273068077,0.3144029896852974,7.045544876506811,0.9294452831956791,0.0,1.0,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9591247292374048,0.5146741892681969,0.9285110362924816,0.5141971043498939,0.26040296497001675,0.5151019856604799,0.7331081081081081,0.3893858489913876,0.40657124252406474,0.09797297297297297,0.62,0.37800731685935246,0.3893195746277664,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.15428571428571428,17.974285714285713,0.10810810810810811,0.002857142857142857,0.01240812715151092,0.11915887688176807,8.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.19464268780057134,0.31283097473687094,7.018919693262388,0.9108563775317654,0.0,0.975,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9604400092936084,0.5141670023466586,0.9296233874257278,0.5138134305332739,0.26040296497001675,0.5149256278140344,0.7331081081081081,0.3895885516940903,0.4067232695510918,0.09797297297297297,0.62,0.378178745430781,0.3894481460563378,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15428571428571428,18.05142857142857,0.10810810810810811,0.0,0.012418192555016156,0.11913510104978618,8.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.1951831886472828,0.32218230651346946,7.004255585111426,1.1472747902140787,0.0,0.9545454545454546,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9591974214479785,0.5149742850134902,0.928572513133424,0.5142575545222616,0.26040296497001675,0.5145649264925343,0.7331081081081081,0.3895885516940903,0.4067232695510918,0.09797297297297297,0.62,0.378178745430781,0.3894481460563378,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15428571428571428,18.14857142857143,0.10810810810810811,0.0,0.012426949826250358,0.11911203849276374,8.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.19489213056118923,0.32057139498090215,6.989884759123483,1.1243292944097971,0.0,1.0,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9592086972675373,0.5151485811575561,0.9285820492551079,0.5143983263531412,0.26040296497001675,0.514168098122872,0.7601351351351351,0.3895885516940903,0.4067232695510918,0.09797297297297297,0.6428571428571429,0.378178745430781,0.3894481460563378,0.08571428571428572,0.1,0.12571428571428572,0.15428571428571428,18.231428571428573,0.10810810810810811,0.0,0.01243545844368287,0.11908966781245192,8.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.19463109919409752,0.31896853800599767,6.975801349655299,1.1018427085216012,0.0,1.0,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9593233993925836,0.5144125007439713,0.9286790544808614,0.5141434944909286,0.26040296497001675,0.5137557228929622,0.7567567567567568,0.38992638953192815,0.40697664792947014,0.09797297297297297,0.64,0.3784644597164953,0.38966243177062354,0.08571428571428572,0.10571428571428572,0.14,0.15428571428571428,18.34857142857143,0.10810810810810811,0.0,0.012443725052008284,0.11906796825254948,8.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.19574280155526988,0.3268289598332275,6.976285322662194,1.2083457183742639,0.0,0.9387755102040817,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9623063455256508,0.5151081871735955,0.9289065992817945,0.5146172292509928,0.26040296497001675,0.5133948545008625,0.7389830508474576,0.39080344190201666,0.4071607090860279,0.09830508474576272,0.6228571428571429,0.3784644597164953,0.38966243177062354,0.08571428571428572,0.09142857142857143,0.12,0.15714285714285714,18.425714285714285,0.10508474576271186,0.002857142857142857,0.012460646237914754,0.11904691967944414,7.979661016949152,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08135593220338982,0,0.19533551611892214,0.3251948150340614,6.95675961620895,1.1841788040067787,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9622903529442345,0.5143651427562792,0.9288931198203152,0.5139801200394972,0.26040296497001675,0.5130149828558008,0.6983050847457627,0.3909390351223556,0.4072624040012821,0.09830508474576272,0.5885714285714285,0.378578745430781,0.3897481460563378,0.08571428571428572,0.08857142857142856,0.12857142857142856,0.15714285714285714,18.514285714285716,0.10847457627118644,0.0,0.012468460937712037,0.1190265025635319,7.979661016949152,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08135593220338982,0,0.19547241068118468,0.32961549802438966,6.946195852456198,1.2464317547007464,0.0,0.9777777777777777,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9611039370362147,0.5153779733633,0.9278931406978413,0.5151311892654599,0.26040296497001675,0.5126418098189349,0.7254237288135593,0.3910068317325251,0.4073132514589093,0.09830508474576272,0.6114285714285714,0.3786358882879239,0.38979100319919496,0.08571428571428572,0.1,0.12857142857142856,0.15714285714285714,18.591428571428573,0.10847457627118644,0.0,0.012476052284095982,0.11900669796109707,7.979661016949152,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08135593220338982,0,0.1956370493420645,0.3279674205342677,6.935843363978503,1.2215031196067314,0.0,0.9777777777777777,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9610473369947323,0.5149420818268241,0.9278454349485921,0.5150897404241267,0.26040296497001675,0.5124468129602386,0.7254237288135593,0.3910068317325251,0.4073132514589093,0.09830508474576272,0.6114285714285714,0.3786358882879239,0.38979100319919496,0.08571428571428572,0.10857142857142857,0.14,0.15714285714285714,18.665714285714287,0.10508474576271186,0.0,0.012483426333718971,0.11898748749673524,7.979661016949152,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.19540114980963985,0.3263275834315964,6.937126496698932,1.1970730572145967,0.0,1.0,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9613235152448656,0.5156739025165036,0.9278603388394003,0.5154192457174176,0.26040296497001675,0.512291952759789,0.717687074829932,0.3918601737890228,0.40725838182993096,0.09863945578231292,0.6028571428571429,0.37875017400220956,0.38987671748490926,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.16,18.737142857142857,0.10204081632653061,0.002857142857142857,0.012499354773008477,0.11896885334630429,7.925170068027211,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.19539528691773456,0.3246959455144384,6.90409825247924,1.175341620781957,0.0,0.972972972972973,0.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9619596503971044,0.516299073768219,0.9283946923672813,0.5159438472950166,0.26040296497001675,0.5120961866723673,0.7380952380952381,0.3921322826325602,0.407462463462584,0.09863945578231292,0.62,0.378978745430781,0.3900481460563378,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.16,18.825714285714287,0.10204081632653061,0.0,0.012514134877465567,0.11895077822038627,7.925170068027211,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.1959034533402887,0.32307246578686627,6.891730573143941,1.1518347883663178,0.0,0.9545454545454546,0.0,0.6,0.2,0.5011075025910763,0.2511075025910763
197,0.96098993208146,0.515668477566536,0.9266054539829423,0.5153032551001234,0.26040296497001675,0.5119876143733022,0.7474402730375427,0.392198555565264,0.4080216791896146,0.09897610921501707,0.6257142857142857,0.3790358882879239,0.39009100319919493,0.08571428571428572,0.1,0.12857142857142856,0.16285714285714287,18.914285714285715,0.10580204778156997,0.002857142857142857,0.012537327649260736,0.11893324534824579,7.843003412969283,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08191126279863481,0,0.1961227946450158,0.32145710345793194,6.88246739025249,1.1287980925989913,0.0,0.9777777777777777,0.0,0.6,0.2,0.501074277513344,0.251074277513344
198,0.9609212950081059,0.5149527843934705,0.9265479949472487,0.514950539460631,0.26040296497001675,0.5118721426679457,0.757679180887372,0.392198555565264,0.4080216791896146,0.09897610921501707,0.6342857142857142,0.3790358882879239,0.39009100319919493,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.16285714285714287,18.997142857142858,0.10238907849829351,0.0,0.012557715746625554,0.11891623846226952,7.843003412969283,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07849829351535836,0,0.19574160995750503,0.31984981794064227,6.861960899590298,1.1062221307470115,0.0,1.0,0.0,0.6,0.2,0.5010420491879437,0.25104204918794365
199,0.9634879324321769,0.5137153804605373,0.9270913487567738,0.5139463731748508,0.26040296497001675,0.5118355071792016,0.7534246575342466,0.39213010516320956,0.40875278439378904,0.09931506849315068,0.6285714285714286,0.3790358882879239,0.39009100319919493,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.1657142857142857,19.074285714285715,0.09931506849315068,0.002857142857142857,0.012626318793292303,0.11889974178287258,7.486301369863014,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07876712328767123,0,0.19544804476486036,0.31825056885093905,6.850435967312777,1.0840976881320714,0.0,1.0,0.0,0.6,0.2,0.5010107877123053,0.25101078771230534
