t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
59,0.4804053528206322,0.4800342688528805,0.4074121768049976,0.4933562823002687,0.2541767541171084,0.49716548485492673,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028800477829608522,0.0,0.12924472272073384,0.0,0.0,0.0,0.5,0.25
60,0.4917502182676453,0.47367590091243406,0.4074770046075519,0.49396081684091875,0.2541767541171084,0.4963089240548244,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02865647544046047,0.0,0.12665982826631914,0.0,0.0,0.0,0.5,0.25
61,0.4888910656596268,0.46816057259008076,0.40746066659264896,0.49398854579415763,0.2541767541171084,0.49517727289770486,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028513193063258176,0.0,0.12412663170099276,0.0,0.0,0.0,0.5,0.25
62,0.4673165813873243,0.48804018859107645,0.40733738382537865,0.4945702167489084,0.2541767541171084,0.4938264378823236,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028370627097941883,0.0,0.12164409906697289,0.0,0.0,0.0,0.5,0.25
63,0.4598320977728364,0.4900559498542615,0.40729461534758155,0.494161005571915,0.2541767541171084,0.49353712541776124,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02822877396245217,0.0,0.11921121708563344,0.0,0.0,0.0,0.5,0.25
64,0.48423024728784736,0.49079903887408793,0.40743403334481026,0.4935771173462414,0.2541767541171084,0.49336306663958623,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028087630092639912,0.0,0.11682699274392076,0.0,0.0,0.0,0.5,0.25
65,0.4587937283851221,0.48697963572386826,0.40728868180822325,0.4938391703884953,0.2541767541171084,0.49323486525131127,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02794719194217671,0.0,0.11449045288904236,0.0,0.0,0.0,0.5,0.25
66,0.46254931792507914,0.493261061365614,0.4073101423198801,0.49409553453801974,0.2541767541171084,0.4929221037749391,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027807455982465826,0.0,0.11220064383126149,0.0,0.0,0.0,0.5,0.25
67,0.5035648231676513,0.49696589935952584,0.40754451663555197,0.49395081730557633,0.2541767541171084,0.4929390516544728,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0276684187025535,0.0,0.10995663095463624,0.0,0.0,0.0,0.5,0.25
68,0.502956714327675,0.4904390454169487,0.4075410417278949,0.49481388719619124,0.2541767541171084,0.4931403940397255,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027530076609040728,0.0,0.10775749833554353,0.0,0.0,0.0,0.5,0.25
69,0.48738607948388946,0.4994416048438556,0.4074520666716447,0.495722246803839,0.2541767541171084,0.4930053266085866,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02739242622599553,0.0,0.10560234836883266,0.0,0.0,0.0,0.5,0.25
70,0.4907886550748023,0.500026459833073,0.4074715099607356,0.49585860194639836,0.2541767541171084,0.49332714052035004,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027255464094865556,0.0,0.10349030140145601,0.0,0.0,0.0,0.5,0.25
71,0.49793709961993216,0.4956980319172476,0.40751235821527926,0.49559926203939797,0.2541767541171084,0.49366210648598613,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027119186774391225,0.0,0.10142049537342689,0.0,0.0,0.0,0.5,0.25
72,0.5079283231821846,0.5022432664648062,0.4075694509213493,0.49521098750181947,0.2541767541171084,0.49376390275754917,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026983590840519267,0.0,0.09939208546595836,0.0,0.0,0.0,0.5,0.25
73,0.5298688612572873,0.5046234368025009,0.4076948254246356,0.4958384597501845,0.2541767541171084,0.494187870942912,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02684867288631667,0.0,0.09740424375663918,0.0,0.0,0.0,0.5,0.25
74,0.5190378772072763,0.49586306586360895,0.4076329340872069,0.4956978619153053,0.2541767541171084,0.4947096492358914,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026714429521885085,0.0,0.09545615888150638,0.0,0.0,0.0,0.5,0.25
75,0.5402994304027737,0.5062811537455577,0.4077544286768955,0.49517800551593194,0.2541767541171084,0.49476732006727725,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026580857374275665,0.0,0.09354703570387625,0.0,0.0,0.0,0.5,0.25
76,0.5304470077742449,0.49613006701956924,0.40769812911901826,0.49467796155256144,0.2541767541171084,0.4953430117511913,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02644795308740428,0.0,0.09167609498979873,0.0,0.0,0.0,0.5,0.25
77,0.54933658726457,0.4955947635796888,0.40780606957324866,0.4948457937378484,0.2541767541171084,0.49538236451461015,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02631571332196726,0.0,0.08984257309000276,0.0,0.0,0.0,0.5,0.25
78,0.5589278889182664,0.49034576062935864,0.40786087701126983,0.4957562712221372,0.2541767541171084,0.49539298446786406,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02618413475535742,0.0,0.0880457216282027,0.0,0.0,0.0,0.5,0.25
79,0.583927705792863,0.4913158743563123,0.408003733107696,0.4949302599655718,0.2541767541171084,0.4951406232759388,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026053214081580636,0.0,0.08628480719563864,0.0,0.0,0.0,0.5,0.25
80,0.5777195487570816,0.5013268954555365,0.40796825792463437,0.4950043119967435,0.2541767541171084,0.4949493858299574,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025922948011172734,0.0,0.08455911105172587,0.0,0.0,0.0,0.5,0.25
81,0.5979930121558455,0.497280343400954,0.4080841062869131,0.4957654012783702,0.2541767541171084,0.4952682613112363,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025793333271116867,0.0,0.08286792883069136,0.0,0.0,0.0,0.5,0.25
82,0.5687007277307492,0.49424231016441283,0.4079167218044839,0.4964766580799416,0.2541767541171084,0.49536886541572217,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025664366604761284,0.0,0.08121057025407752,0.0,0.0,0.0,0.5,0.25
83,0.5651731940065765,0.49973325944038305,0.40789656446891726,0.4964314830710733,0.2541767541171084,0.4953125376531567,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025536044771737473,0.0,0.07958635884899597,0.0,0.0,0.0,0.5,0.25
84,0.579703045300605,0.4954420095822273,0.40797959219059743,0.49583998384624467,0.2541767541171084,0.49553357374251794,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02540836454787879,0.0,0.07799463167201605,0.0,0.0,0.0,0.5,0.25
85,0.5863236561147638,0.49429091518321466,0.40801742425239257,0.49584210996544903,0.2541767541171084,0.4955289955345034,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025281322725139402,0.0,0.07643473903857571,0.0,0.0,0.0,0.5,0.25
86,0.588195956258977,0.49839948982653404,0.4080281231103595,0.4949990963071357,0.2541767541171084,0.4954670915169389,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025154916111513697,0.0,0.0749060442578042,0.0,0.0,0.0,0.5,0.25
87,0.5830536348347022,0.49385121220228173,0.4079987384165065,0.4954896885654934,0.2541767541171084,0.49561371143241867,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02502914153095613,0.0,0.07340792337264812,0.0,0.0,0.0,0.5,0.25
88,0.6009455789399019,0.49649864086841977,0.40810097809710766,0.49594440121587613,0.2541767541171084,0.4955255864709118,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02490399582330135,0.0,0.07193976490519516,0.0,0.0,0.0,0.5,0.25
89,0.6135035666391871,0.49327276000674136,0.4081727380268179,0.49674231521329887,0.2541767541171084,0.49557423919078725,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024779475844184842,0.0,0.07050096960709126,0.0,0.0,0.0,0.5,0.25
90,0.6404671685864849,0.5008900869643965,0.408326815752231,0.49598127899538763,0.2541767541171084,0.4954591652315849,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024655578464963916,0.0,0.06909095021494943,0.0,0.0,0.0,0.5,0.25
91,0.6565691183754145,0.5011570525860103,0.40841882689388204,0.4962298694918161,0.2541767541171084,0.49573071131822544,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0245323005726391,0.0,0.06770913121065043,0.0,0.0,0.0,0.5,0.25
92,0.6594906666361737,0.492249580913196,0.4084355214553721,0.4967072300107674,0.2541767541171084,0.4960020283816146,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024409639069775904,0.0,0.06635494858643744,0.0,0.0,0.0,0.5,0.25
93,0.6732420630634401,0.49382898124449637,0.4085141008635279,0.49570232159851896,0.2541767541171084,0.4958144060081937,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02428759087442702,0.0,0.06502784961470869,0.0,0.0,0.0,0.5,0.25
94,0.6669867467748927,0.48257770459516813,0.40847835619902195,0.49608043531049434,0.2541767541171084,0.49571513477000884,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02416615292005489,0.0,0.0637272926224145,0.0,0.0,0.0,0.5,0.25
95,0.6615786063472158,0.47191483428410796,0.4084474525394352,0.4957999572855738,0.2541767541171084,0.4950582632612668,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024045322155454615,0.0,0.06245274676996621,0.0,0.0,0.0,0.5,0.25
96,0.6588397750702342,0.47346734200569063,0.4084318020749953,0.49646450283038046,0.2541767541171084,0.4939010918124088,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023925095544677342,0.0,0.061203691834566885,0.0,0.0,0.0,0.5,0.25
97,0.6916213175599949,0.46501209097931817,0.40861912517493676,0.49689149215152106,0.2541767541171084,0.4928794043220729,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023805470066953948,0.0,0.059979617997875545,0.0,0.0,0.0,0.5,0.25
98,0.6958752178517659,0.4650898778869704,0.408643433176604,0.49747818002737776,0.2541767541171084,0.4914860386549351,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023686442716619183,0.0,0.05878002563791804,0.0,0.0,0.0,0.5,0.25
99,0.7042565346210589,0.4690362064632464,0.40869132641528577,0.4975084733174994,0.2541767541171084,0.49016623061653686,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023568010503036085,0.0,0.05760442512515967,0.0,0.0,0.0,0.5,0.25
100,0.6876198825204927,0.4775176351199245,0.40859625983185394,0.4974331802389336,0.2541767541171084,0.4891097294088723,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7465100923630249,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023450170450520908,0.0,0.05645233662265648,0.0,0.0,0.0,0.5,0.25
101,0.6848355061747268,0.47227181247594985,0.40858034910987806,0.4977044884144396,0.2541767541171084,0.4885301246944249,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6788810864769439,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,0,0.023332919598268304,0.0,0.055323289890203346,0.0,0.0,0.0,0.52,0.27
102,0.6845207128077366,0.4805057013286563,0.40857855029063816,0.4973865224952844,0.2541767541171084,0.48771720908350114,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6810833762093457,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,0,0.02321625500027696,0.0,0.05421682409239928,0.0,0.0,0.0,0.5194,0.2694
103,0.6883489079729777,0.48005299071395435,0.4086004256915824,0.49820161015559994,0.2541767541171084,0.4873566336957589,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6832094331467787,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,0,0.023100173725275574,0.0,0.05313248761055129,0.0,0.0,0.0,0.518818,0.268818
104,0.6907480258010751,0.4780493885368545,0.4086141349363144,0.4978956374052369,0.2541767541171084,0.4869914515466686,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.685262129691828,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,0,0.022984672856649197,0.0,0.05206983785834027,0.0,0.0,0.0,0.51825346,0.26825346
105,0.7061162217150998,0.4879475832488752,0.4087019531986802,0.49909119633710985,0.2541767541171084,0.4865443483961779,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6872442197828854,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,0.5,0,0.022869749492365952,0.0,0.05102844110117346,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.7121919261654633,0.49751496298588355,0.40873667150982523,0.5003231212545758,0.2541767541171084,0.48661451013881274,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6891583440337457,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,0.5,0,0.02275540074490412,0.0,0.05000787227914999,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.7201487316211206,0.49696003957887513,0.4087821389695718,0.5004920174408584,0.2541767541171084,0.48715953278116625,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6910070346687991,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.5,0,0.0226416237411796,0.0,0.049007714833566994,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.7101653500593916,0.4984057744570851,0.40872509107493327,0.4998498646286174,0.2541767541171084,0.4876495581210517,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6927927202571875,0.09289379942222503,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.5,0,0.0225284156224737,0.0,0.04802756053689566,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.7092473726858741,0.5016135413777442,0.4087198454899418,0.5006832272788942,0.2541767541171084,0.48818736893785336,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6945177302500791,0.0926379759140294,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.5,0,0.02241577354436133,0.0,0.04706700932615773,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.7241906961142917,0.49500983155800204,0.40880523590953277,0.5006111629817366,0.2541767541171084,0.4888586775598479,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.6961842993258727,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.5,0,0.022303694676639525,0.0,0.046125669139634576,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
