t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9829663367412083,0.528199004741386,0.8962883107342522,0.5223179638079838,0.24899929058488912,0.5210646489965761,0.8051948051948052,0.3672652785506668,0.3666140005584122,0.06060606060606061,0.5314285714285715,0.3574260417418058,0.36833855573990687,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.3914285714285715,0.0,0.0,0.20031082934963818,0.09115800142292486,5.54978354978355,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.03896103896103896,0,0.08731786539625024,0.16884354749874786,0.8809974399540291,0.5483220170353572,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9818969784835376,0.5276234064356053,0.8955825342841893,0.5220038402056107,0.24899929058488912,0.520870080970626,0.7792207792207793,0.3672652785506668,0.3666140005584122,0.06060606060606061,0.5142857142857142,0.3574260417418058,0.36833855573990687,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.434285714285714,0.0,0.0,0.20092220203366595,0.09097326138023716,5.54978354978355,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.03896103896103896,0,0.08696656249784042,0.16799932976125412,0.8662346340120914,0.5373555766946501,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9807310160712901,0.526457154163377,0.8948129990921062,0.521447705123754,0.24899929058488912,0.5207482394551186,0.7922077922077922,0.3672652785506668,0.3666140005584122,0.06060606060606061,0.5228571428571429,0.3574260417418058,0.36833855573990687,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.34,4.397142857142857,0.0,0.0,0.20151639020889742,0.09079406353883003,5.54978354978355,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.03896103896103896,0,0.08664558754249406,0.16715933311244785,0.860338512760421,0.526608465160757,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9807844245580977,0.5267122077145613,0.8948482486933992,0.5211636240018525,0.24899929058488912,0.5206457620047589,0.7965367965367965,0.3673518586372469,0.3666789356233473,0.06060606060606061,0.5257142857142857,0.3574831845989487,0.36838141288276394,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.42,0.0,0.0,0.20209383959702884,0.09062024163266515,5.54978354978355,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.03896103896103896,0,0.08666950246192447,0.1663235364468856,0.8488460282194982,0.5414761432508067,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9813323969978855,0.5264886120398002,0.8952099105036592,0.5208959589359775,0.24899929058488912,0.5205678147878788,0.8138528138528138,0.3673518586372469,0.3666789356233473,0.06060606060606061,0.5371428571428571,0.3574831845989487,0.36838141288276394,0.045714285714285714,0.0,0.0,0.34,4.385714285714286,0.0,0.0,0.20265498678660954,0.09045163438368517,5.54978354978355,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.03896103896103896,0,0.08623615494961483,0.1654919187646512,0.8318691076551082,0.5306466203857906,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9815475775476099,0.5277400722978755,0.8953519296664771,0.5218916076631104,0.24899929058488912,0.5204210830473202,0.8398268398268398,0.3674384387238269,0.36674387068828235,0.06060606060606061,0.5542857142857143,0.35754032745609154,0.36842427002562117,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.34,4.425714285714286,0.004329004329004329,0.0,0.20320025924838309,0.0902880853521746,5.54978354978355,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.03896103896103896,0,0.08637583203200962,0.16466445917082795,0.8295174397877203,0.5200336879780747,0.0,0.8,0.26057617070434924,0.26057617070434924
153,0.9811934973559174,0.5285406118364202,0.8951182367399604,0.5223354817279018,0.24899929058488912,0.5203145484071544,0.8008658008658008,0.36752501881040706,0.3668088057532174,0.06060606060606061,0.5285714285714286,0.3575974703132344,0.36846712716847835,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.48,0.0,0.0,0.20373007536597454,0.09012944279160934,5.54978354978355,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03896103896103896,0,0.08642966715756387,0.1638411368749738,0.8214985195633946,0.5225142723519951,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
154,0.9817630620163075,0.529355595796163,0.8954941494158177,0.5227903027391188,0.24899929058488912,0.520351198498503,0.7619047619047619,0.36752501881040706,0.3668088057532174,0.06060606060606061,0.5028571428571429,0.3575974703132344,0.36846712716847835,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.517142857142857,0.004329004329004329,0.0,0.2042448444805068,0.0899755595078611,5.54978354978355,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03896103896103896,0,0.08602609025034746,0.1630219311905989,0.8079256920292693,0.5120639869049552,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9825160407402262,0.5291063562129104,0.8959981827375756,0.523019076711112,0.24899929058488912,0.5204940909726803,0.8260869565217391,0.3679112528823855,0.3679402993111128,0.06086956521739131,0.5428571428571428,0.35776889888466296,0.3685956985970497,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.54,0.0,0.002857142857142857,0.204881558862938,0.08982629272262524,5.521739130434782,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0391304347826087,0,0.08648167408481001,0.16752757597646234,0.8003386067601126,0.5134054775281945,0.0,0.3333333333333333,0.25965258544525055,0.25965258544525055
156,0.9805656535554572,0.5286810395668881,0.8947541570642836,0.522627980602193,0.24899929058488912,0.5205058629511842,0.74235807860262,0.36894016115944184,0.3673676205931527,0.0611353711790393,0.4857142857142857,0.35776889888466296,0.3685956985970497,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.548571428571429,0.004366812227074236,0.002857142857142857,0.2053933353237802,0.08968150394094651,5.510917030567685,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.039301310043668124,0,0.0861345521429574,0.16668993809658,0.7900461203391962,0.5031373679776306,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.97988122729025,0.5290848780124322,0.8943063467364765,0.522696007771883,0.24899929058488912,0.5205928742655198,0.8253275109170306,0.36894016115944184,0.3673676205931527,0.0611353711790393,0.54,0.35776889888466296,0.3685956985970497,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.597142857142857,0.0,0.0,0.20594975673718172,0.08954105882271811,5.510917030567685,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.039301310043668124,0,0.08578945081081403,0.1658564884060971,0.7828166265038408,0.493074620618078,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9799416803290016,0.5286640187291689,0.8943459002961169,0.5226167450060817,0.24899929058488912,0.520621373131524,0.7947598253275109,0.36894016115944184,0.3673676205931527,0.0611353711790393,0.52,0.35776889888466296,0.3685956985970497,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.602857142857143,0.004366812227074236,0.0,0.206408629836638,0.08940482705803655,5.510917030567685,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.039301310043668124,0,0.0853890749853314,0.16502720596406664,0.7757317225451923,0.48321312820571644,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9811124093546472,0.5288777326060011,0.8951118915728963,0.5223427836314302,0.24899929058488912,0.5206948896050958,0.7336244541484717,0.36937684238214924,0.36769513151018324,0.0611353711790393,0.48,0.35805461317037723,0.3688099843113354,0.045714285714285714,0.02,0.02,0.3457142857142857,4.645714285714286,0.004366812227074236,0.0,0.20685435777450212,0.08927268224629549,5.510917030567685,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.039301310043668124,0,0.08633341532469044,0.16453147299961862,0.7802170880942887,0.5116551703046827,0.0,0.5714285714285714,0.25854536449259097,0.25854536449259097
160,0.9809853938360018,0.528212936361639,0.8947630506752143,0.5220357737892735,0.24899929058488912,0.5206191032100547,0.7577092511013216,0.36959753956191993,0.36771734540080736,0.06167400881057269,0.49142857142857144,0.3581117560275201,0.3688528414541926,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.614285714285714,0.004405286343612335,0.005714285714285714,0.20733187354493762,0.08914450177890662,5.488986784140969,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.039647577092511016,0,0.08635889110520985,0.16370881563462056,0.7731841749038314,0.501422066898589,0.0,0.6666666666666666,0.25828900355781326,0.25828900355781326
161,0.9815309033212404,0.5284705736152695,0.8951168525413549,0.5223431871774153,0.24899929058488912,0.5207394457667691,0.7709251101321586,0.36986185674253663,0.3679155832862699,0.06167400881057269,0.5,0.3582831845989487,0.368981412882764,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.637142857142857,0.004405286343612335,0.0,0.20779177588024136,0.0890201667255394,5.488986784140969,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.039647577092511016,0,0.08681281093539808,0.16638186397982704,0.7691490628343262,0.5082538494158906,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.979684919479525,0.5294851969498405,0.8939196001640135,0.523129372700572,0.24899929058488912,0.5208597098795401,0.7577092511013216,0.36994996246940887,0.36798166258142406,0.06167400881057269,0.49142857142857144,0.3583403274560915,0.3690242700256211,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.642857142857143,0.0,0.0,0.2082003227332283,0.08889956172377324,5.488986784140969,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.039647577092511016,0,0.08683588973786395,0.16587927084715526,0.7623375101490683,0.5039474008855209,0.0,0.6666666666666666,0.25779912344754646,0.25779912344754646
163,0.9794116009627184,0.5299178207937102,0.8937423335831136,0.5232744176417585,0.24899929058488912,0.5210974106054456,0.748898678414097,0.3702142796500256,0.36817990046688664,0.06167400881057269,0.4857142857142857,0.35851175602752006,0.36915284145419247,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.688571428571429,0.0,0.0,0.20859709789027547,0.08878257487206001,5.488986784140969,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.039647577092511016,0,0.08740085599988892,0.16504987449291947,0.7642336170889439,0.5600945307062849,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9807594173960397,0.5299798632159215,0.8946164888127245,0.5233186373627515,0.24899929058488912,0.5215070777348904,0.7312775330396476,0.3703023853768979,0.3682459797620408,0.06167400881057269,0.4742857142857143,0.3585688988846629,0.36919569859704965,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.694285714285714,0.004405286343612335,0.0,0.20898242539794842,0.08866909762589821,5.488986784140969,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.039647577092511016,0,0.08739242314846091,0.16721422712955747,0.751806087604308,0.5814477069010171,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9807246774734383,0.5306897200656047,0.8945939574914944,0.5235406552122679,0.24899929058488912,0.5219017141558695,0.7268722466960352,0.3704785968306423,0.3683781383523492,0.06167400881057269,0.4714285714285714,0.35868318459894866,0.36928141288276395,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.651428571428571,0.00881057268722467,0.0,0.20935662133886776,0.08855902469712126,5.488986784140969,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.039647577092511016,0,0.08744103246129002,0.1707042867925103,0.748198537280793,0.5865621613149431,0.0,0.75,0.2571180493942426,0.2571180493942426
166,0.9810661789106673,0.5324560563905951,0.8948154455664974,0.5247179259627766,0.24899929058488912,0.5224406755844209,0.8105726872246696,0.3706548082843868,0.3685102969426576,0.06167400881057269,0.5257142857142857,0.3587974703132344,0.36936712716847825,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.722857142857142,0.004405286343612335,0.0,0.20971999396379792,0.08845225395620764,5.488986784140969,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.039647577092511016,0,0.087432398727555,0.16985076535854773,0.73609170939232,0.581454358910492,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9801204152107332,0.5334772865831593,0.89420205025254,0.524989007439493,0.24899929058488912,0.5231683836851049,0.7444933920704846,0.3707429140112591,0.36857637623781175,0.06167400881057269,0.4828571428571429,0.3588546131703772,0.3694099843113354,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.728571428571429,0.004405286343612335,0.0,0.2100728438263106,0.0883486863375214,5.488986784140969,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.039647577092511016,0,0.08748080816248865,0.169001511531755,0.7299413037759023,0.6174082714996922,0.0,0.6666666666666666,0.25669737267504283,0.25669737267504283
168,0.9802913503120518,0.5334374746036504,0.8943129138753952,0.5246008723144477,0.24899929058488912,0.5239356779736934,0.7709251101321586,0.3707429140112591,0.36857637623781175,0.06167400881057269,0.5,0.3588546131703772,0.3694099843113354,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.717142857142857,0.004405286343612335,0.0,0.21041546391954438,0.08824822574739577,5.488986784140969,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.039647577092511016,0,0.08721341124669406,0.16815650397409623,0.72105676341467,0.6050601060696984,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9782720186821944,0.5332040745040901,0.8930032330754593,0.5245711135957194,0.24899929058488912,0.5250003309756145,0.762114537444934,0.3707429140112591,0.36857637623781175,0.06167400881057269,0.4942857142857143,0.3588546131703772,0.3694099843113354,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.717142857142857,0.004405286343612335,0.0,0.21074813981462018,0.08815077897497389,5.488986784140969,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.039647577092511016,0,0.08683448704760345,0.16731572145422574,0.7180641995749478,0.5929589039483044,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9785462676793301,0.5335157342847524,0.8931811031393159,0.524077555649275,0.24899929058488912,0.5259173165283414,0.748898678414097,0.3707429140112591,0.36857637623781175,0.06167400881057269,0.4857142857142857,0.3588546131703772,0.3694099843113354,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.748571428571428,0.004405286343612335,0.0,0.21107114980030905,0.0880562556057247,5.488986784140969,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.039647577092511016,0,0.08642888604093686,0.16647914284695461,0.7122743441548777,0.5810997258693383,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9789522891910951,0.534359217039676,0.893444437091232,0.524768783388122,0.24899929058488912,0.5268605188988458,0.7312775330396476,0.37091912546500355,0.36870853482812016,0.06167400881057269,0.4742857142857143,0.35896889888466293,0.3694956985970496,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.777142857142858,0.004405286343612335,0.0,0.21138476502358103,0.08796456793755293,5.488986784140969,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.039647577092511016,0,0.08642531303930362,0.16911564115441227,0.7008860001289229,0.5694777313519516,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9786692932098384,0.5344528125697802,0.8932608939833883,0.525200189493895,0.24899929058488912,0.527793544847018,0.7312775330396476,0.37091912546500355,0.36870853482812016,0.06167400881057269,0.4742857142857143,0.35896889888466293,0.3694956985970496,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.822857142857143,0.004405286343612335,0.0,0.21168924963069907,0.08787563089942636,5.488986784140969,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.039647577092511016,0,0.08605018647410709,0.16827006294864022,0.6954397086977729,0.5580881767249126,0.0,1.0,0.2557512617988527,0.2557512617988527
