t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9780378373413069,0.5350903006237853,0.9189399772890108,0.528353701877615,0.2565277964191035,0.5448845550148517,0.8007968127490039,0.4366857681837888,0.40003192175472074,0.11553784860557768,0.5742857142857143,0.404904242818022,0.37894408097806864,0.08285714285714285,0.04,0.045714285714285714,0.28285714285714286,10.117142857142857,0.03187250996015936,0.0,0.03770592432202596,0.12178591698523578,5.52191235059761,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0796812749003984,0,0.16996709265192764,0.24254245177852365,4.397238332752339,0.9084917194552389,0.0,0.9375,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.977632703077234,0.5357908254034242,0.918649438145347,0.5283553064332488,0.2565277964191035,0.5446576198893354,0.8127490039840638,0.4366857681837888,0.40003192175472074,0.11553784860557768,0.5828571428571429,0.404904242818022,0.37894408097806864,0.08285714285714285,0.03142857142857143,0.04,0.28285714285714286,10.145714285714286,0.03187250996015936,0.0,0.03785149685209762,0.12168332995014983,5.52191235059761,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0796812749003984,0,0.16959971063547097,0.24132973951963102,4.349293566097292,0.8903218850661341,0.0,1.0,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9757641281246814,0.5364175922085455,0.9173094029650879,0.5294323404747089,0.2565277964191035,0.5445521405084284,0.7689243027888446,0.4366857681837888,0.40003192175472074,0.11553784860557768,0.5514285714285714,0.404904242818022,0.37894408097806864,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.28285714285714286,10.182857142857143,0.027888446215139442,0.0,0.03799364300409272,0.1215838205261164,5.52191235059761,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0796812749003984,0,0.16912271208229362,0.24012309082203287,4.308021980489632,0.8725154473648115,0.0,1.0,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9756074018206693,0.5363662155108024,0.9171970078156393,0.529208725311302,0.2565277964191035,0.544534274198441,0.7848605577689243,0.4366857681837888,0.40003192175472074,0.11553784860557768,0.5628571428571428,0.404904242818022,0.37894408097806864,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.28285714285714286,10.202857142857143,0.03187250996015936,0.0,0.038132414012439136,0.12148729638480402,5.52191235059761,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0796812749003984,0,0.1687611056469,0.23892247536792272,4.267575826594125,0.8550651384175152,0.0,1.0,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9748622003379981,0.5364225013312441,0.9165134485035427,0.52927823850932,0.2565277964191035,0.544531807063111,0.744,0.43674760073533736,0.4003902946239853,0.116,0.5314285714285715,0.404904242818022,0.37894408097806864,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2857142857142857,10.225714285714286,0.028,0.002857142857142857,0.03829173623385253,0.121393667967731,5.504,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1681743001186655,0.2377278629910831,4.216510024347957,0.8379638356491649,0.0,1.0,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9762680662363046,0.5357391533819011,0.9175176384309045,0.5290251024736752,0.2565277964191035,0.5445122911851049,0.804,0.43674760073533736,0.4003902946239853,0.116,0.5742857142857143,0.404904242818022,0.37894408097806864,0.08285714285714285,0.03142857142857143,0.04,0.2857142857142857,10.248571428571429,0.024,0.0,0.03842405052373113,0.1213028484031702,5.504,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.16778971504664358,0.23653922367612767,4.172179823860997,0.8212045589361816,0.0,1.0,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9755227493133609,0.5372975630032714,0.9169852692002305,0.5306279701428062,0.2565277964191035,0.5445218410224895,0.772,0.4369876007353374,0.4005702946239853,0.116,0.5514285714285714,0.40507567138945066,0.37907265240663995,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.2857142857142857,10.268571428571429,0.028,0.0,0.038553146108308484,0.12121475342554619,5.504,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1681220521856961,0.3200822007430276,4.137307655955206,0.8688582241718718,0.0,0.8823529411764706,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9749525309338255,0.5381058279187606,0.9165779703577053,0.5309684129872458,0.2565277964191035,0.5445729164314608,0.752,0.4369876007353374,0.4005702946239853,0.116,0.5371428571428571,0.40507567138945066,0.37907265240663995,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2857142857142857,10.291428571428572,0.024,0.0,0.038679077995996236,0.12112930129725094,5.504,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.16759544192476764,0.3184817897393125,4.1002757885503875,0.8514810596884342,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9772074545104985,0.5376637361860024,0.9169848664446506,0.5303807159589071,0.2565277964191035,0.5448136006862629,0.7590361445783133,0.4382389876742915,0.3993067788393506,0.11646586345381527,0.54,0.40507567138945066,0.37907265240663995,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2885714285714286,10.317142857142857,0.028112449799196786,0.002857142857142857,0.03914784182990853,0.12104641273280456,5.100401606425703,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08032128514056225,0,0.16712846471514378,0.31688938079061596,4.069698844207951,0.8344514384946655,0.0,1.0,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.976850616196825,0.5374595562487036,0.9167310014729229,0.530604667559756,0.2565277964191035,0.545048145398857,0.7951807228915663,0.4382389876742915,0.3993067788393506,0.11646586345381527,0.5657142857142857,0.40507567138945066,0.37907265240663995,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.34,0.020080321285140562,0.0,0.03929434593095274,0.12096601082529147,5.100401606425703,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08032128514056225,0,0.1665212509629966,0.3153049338866629,4.0225905816095056,0.8177624097247722,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9768033726612054,0.5370883659318689,0.9167478712869083,0.5299546457279032,0.2565277964191035,0.5451540371686387,0.8145161290322581,0.4374498181115196,0.3995934882605089,0.11693548387096774,0.5771428571428572,0.40507567138945066,0.37907265240663995,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,10.368571428571428,0.024193548387096774,0.002857142857142857,0.039411217261123434,0.12088802097500385,5.088709677419355,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.16602852672641316,0.31372840921722955,3.979281627120173,0.8014071615302768,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9776179079427171,0.5379318136615231,0.9173250277149507,0.5304194936605849,0.2565277964191035,0.5450929681871873,0.8225806451612904,0.4375304632728099,0.39965397213147663,0.11693548387096774,0.5828571428571429,0.4051328142465936,0.37911550954949724,0.08285714285714285,0.04,0.04,0.2914285714285714,10.382857142857143,0.028225806451612902,0.0,0.0395504167438439,0.12081237082022488,5.088709677419355,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.1659120990927811,0.31215976717114347,3.9396959945777694,0.8068211473848528,0.0,0.9285714285714286,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9785774388397257,0.5378844390163401,0.9180049238934027,0.5305571091617305,0.2565277964191035,0.5451536765230086,0.7862903225806451,0.4375304632728099,0.39965397213147663,0.11693548387096774,0.5571428571428572,0.4051328142465936,0.37911550954949724,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,10.414285714285715,0.03225806451612903,0.0,0.03966334873765892,0.12073899017008925,5.088709677419355,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.1655661164473172,0.3105989683352877,3.903759217543357,0.7906847244371558,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.978121433289093,0.5378944316046341,0.9176818113889542,0.5305371507804946,0.2565277964191035,0.5452423788842523,0.8145161290322581,0.4376111084341002,0.3997144560024444,0.11693548387096774,0.5771428571428572,0.40518995710373634,0.3791583666923543,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,10.434285714285714,0.03225806451612903,0.0,0.0397734022458204,0.12066781093945769,5.088709677419355,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.16533828586508062,0.3090459734936113,3.862826890335347,0.839196502402571,0.0,0.9230769230769231,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9777677784980862,0.5366311639771603,0.9174947423413321,0.5306841425892262,0.2565277964191035,0.545362861823204,0.8016194331983806,0.43787069733736006,0.4008244125194452,0.11740890688259109,0.5657142857142857,0.40518995710373634,0.3791583666923543,0.08285714285714285,0.04,0.04,0.29428571428571426,10.465714285714286,0.032388663967611336,0.002857142857142857,0.03991526712081451,0.12059876708574509,5.02834008097166,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08097165991902834,0,0.16482545157861234,0.30750074362614327,3.8255703525286395,0.8224125723545196,0.0,1.0,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9772626618516643,0.537411363657918,0.9171382743080002,0.531281779611463,0.2565277964191035,0.5455375658695736,0.8097165991902834,0.43787069733736006,0.4008244125194452,0.11740890688259109,0.5714285714285714,0.40518995710373634,0.3791583666923543,0.08285714285714285,0.04,0.04,0.29428571428571426,10.48,0.032388663967611336,0.0,0.040074492249667984,0.12053179454764383,5.02834008097166,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08097165991902834,0,0.16437118858859426,0.30596323990801255,3.789058945478067,0.8059643209074292,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9765981704847688,0.5371287262253519,0.9166693332576481,0.5306989111874626,0.2565277964191035,0.545673236733988,0.8340080971659919,0.4381136123171171,0.401006598754263,0.11740890688259109,0.5885714285714285,0.40536138567516494,0.37928693812092573,0.08285714285714285,0.03428571428571429,0.04,0.29428571428571426,10.497142857142856,0.032388663967611336,0.0,0.040176634644730425,0.1204668311856856,5.02834008097166,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08097165991902834,0,0.16463490407422274,0.31569355820471556,3.7532777665685053,0.9072449723959712,0.0,0.8571428571428571,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9762798006404576,0.5379517167013828,0.9164212353544307,0.5314570677117451,0.2565277964191035,0.5458562064814323,0.8333333333333334,0.43984482561833416,0.40120505305572196,0.12195121951219512,0.5857142857142857,0.4054756713894506,0.37937265240664,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,10.517142857142858,0.024390243902439025,0.002857142857142857,0.040319284885000126,0.12040381672458621,5.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08130081300813008,0,0.1644687295538516,0.31411509041369196,3.715355068379993,0.9913637891300503,0.0,0.9230769230769231,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9755984623294599,0.5399338021553167,0.9159423518558437,0.5328244389769564,0.2565277964191035,0.546058106780802,0.8048780487804879,0.43984482561833416,0.40120505305572196,0.12195121951219512,0.5657142857142857,0.4054756713894506,0.37937265240664,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.537142857142857,0.024390243902439025,0.0,0.04041633025323788,0.12034269269731968,5.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08130081300813008,0,0.16378910019179665,0.3125445149616235,3.6667622527266786,0.9715365133474493,0.0,1.0,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9780753248637556,0.5402026511091139,0.9160168627226208,0.5333549835332511,0.2565277964191035,0.5462820047479681,0.819672131147541,0.43936941418624065,0.402389369907853,0.12295081967213115,0.5714285714285714,0.4054756713894506,0.37937265240664,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,10.571428571428571,0.020491803278688523,0.005714285714285714,0.040631309990682506,0.12028340239087122,4.89344262295082,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.1637063472775673,0.3109817923868154,3.6362841505292876,0.9521057830805003,0.0,1.0,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9773230574010812,0.5399417590118231,0.9154924248343564,0.5330616740387116,0.2565277964191035,0.5463627559702945,0.8114754098360656,0.4395333486124701,0.4025123207275252,0.12295081967213115,0.5657142857142857,0.40558995710373635,0.3794583666923543,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.588571428571429,0.020491803278688523,0.0,0.04075824833978039,0.12022589079361622,4.89344262295082,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.1634876726840366,0.3094268834248813,3.5864156103758447,0.975382105202637,0.0,0.875,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9790626524491332,0.5405060009505802,0.9166149183411829,0.5330532492238181,0.2565277964191035,0.5464072809205771,0.7860082304526749,0.43916708974439345,0.4029505429779875,0.12345679012345678,0.5457142857142857,0.40558995710373635,0.3794583666923543,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,10.602857142857143,0.01646090534979424,0.002857142857142857,0.04091152023680262,0.12017010454427886,4.839506172839506,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0823045267489712,0,0.1628699486063307,0.30787974900775694,3.540401583882614,0.9558744630985841,0.0,1.0,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9765168401107014,0.5403117468562423,0.9148473972033574,0.5330907071992499,0.2565277964191035,0.5463406212675918,0.8189300411522634,0.43933169879789136,0.403073999768111,0.12345679012345678,0.5685714285714286,0.4057042428180221,0.3795440809780686,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,10.608571428571429,0.01646090534979424,0.0,0.04101617645983265,0.12011599188242154,4.839506172839506,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07818930041152264,0,0.1627691710061562,0.30634035026271816,3.495307837919247,0.9448845668881457,0.0,0.8888888888888888,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9765364656822889,0.5410894723461189,0.9148610229573452,0.5338010081763961,0.2565277964191035,0.5461779717329741,0.8518518518518519,0.43933169879789136,0.403073999768111,0.12345679012345678,0.5914285714285714,0.4057042428180221,0.3795440809780686,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,10.625714285714286,0.01646090534979424,0.0,0.041101831298165276,0.12006350260042,4.839506172839506,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07818930041152264,0,0.16238148224051815,0.30480864851140455,3.4654016811608614,0.9259868755503828,0.0,1.0,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9768970105934487,0.5419950739893898,0.915111344138522,0.5344501607279063,0.2565277964191035,0.5461415867068995,0.831275720164609,0.4394963078513894,0.40319745655823447,0.12345679012345678,0.5771428571428572,0.40581852853230777,0.3796297952637829,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,10.648571428571428,0.01646090534979424,0.0,0.041185187714443995,0.12001258799687854,4.839506172839506,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07818930041152264,0,0.16236801052576202,0.3066390276269194,3.4332365046805013,0.9074671380393752,0.0,0.9230769230769231,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9761318123156972,0.5433112137665943,0.914580077905683,0.5353571112866895,0.2565277964191035,0.5460634105056795,0.7983539094650206,0.4394963078513894,0.40319745655823447,0.12345679012345678,0.5542857142857143,0.40581852853230777,0.3796297952637829,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,10.662857142857144,0.0205761316872428,0.0,0.04126629918313047,0.11996320083144331,4.839506172839506,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07818930041152264,0,0.1616988847588475,0.3051058324887848,3.3817146317297486,0.8893177952785877,0.0,1.0,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9764977046421855,0.5439333044804708,0.9148341117209305,0.5358801875334784,0.2565277964191035,0.5461815635906695,0.8065843621399177,0.4395786123781383,0.4032595293763906,0.12345679012345678,0.56,0.4058756713894507,0.37967289153467415,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,10.688571428571429,0.024691358024691357,0.0,0.04134521844114775,0.11991529528097117,4.839506172839506,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07818930041152264,0,0.16168953390648183,0.3035803033263409,3.342651767666582,0.9104020753091022,0.0,0.9,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
