t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9733545751276459,0.49737519597310165,0.751497756747725,0.5118599466042122,0.24830207056625644,0.5004317112495096,0.5909090909090909,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.18571428571428572,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.057142857142857,0.0,0.0,0.22013935543716837,0.06930017080047103,1.2363636363636363,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.10798506960579894,0.13042345583899084,0.6854458818939814,0.33010529190315785,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9724583751439216,0.49725380452165363,0.7512160938956974,0.5119555367293106,0.24830207056625644,0.4998686730947941,0.5363636363636364,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.16857142857142857,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.04,0.0,0.0,0.2209974960143132,0.0690571656764569,1.2363636363636363,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,0,0.10744514425776994,0.1297713385597959,0.6717369642561017,0.3235031860650947,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9751034201477019,0.4957841060489214,0.7520473937540284,0.5123813892383859,0.24830207056625644,0.49916877377545416,0.4818181818181818,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.15142857142857144,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.04,0.0,0.0,0.221831814632791,0.06882145070616318,1.2363636363636363,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,0,0.1069079185364811,0.12912248186699693,0.6583022249709799,0.3170331223437928,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9763910831395142,0.49613626827562757,0.7524520878371694,0.5122987511335626,0.24830207056625644,0.49847606705702524,0.5454545454545454,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.17142857142857143,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.031428571428572,0.0,0.0,0.2226429077673789,0.06859280718497829,1.2363636363636363,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.10637337894379868,0.12847686945766193,0.6451361804715602,0.3106924598969169,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.974536357455912,0.49519515863920627,0.7518691740508944,0.5115046085087477,0.24830207056625644,0.49775158134062597,0.5,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.15714285714285714,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.085714285714285,0.0,0.0,0.22343136134018482,0.06837102296942897,1.2363636363636363,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,0,0.1058415120490797,0.12783448511037362,0.632233456862129,0.3044786106989785,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.970780960121267,0.4962739516913762,0.7506889063171488,0.511279561588056,0.24830207056625644,0.4968116581570462,0.5545454545454546,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.1742857142857143,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.08,0.0,0.0,0.22419775057718297,0.06815589228034614,1.2363636363636363,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,0,0.1053123044888343,0.12719531268482173,0.6195887877248865,0.298389038484999,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9701439275438838,0.496682012153919,0.7504886960785427,0.5126076085714203,0.24830207056625644,0.4961186313987037,0.4636363636363636,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.1457142857142857,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.085714285714285,0.01818181818181818,0.0,0.22494263989794022,0.06794721551193572,1.2363636363636363,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.10478574296639012,0.12655933612139764,0.6071970119703887,0.292421257715299,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9718578908196663,0.49683402084239864,0.7510273702509314,0.5128662307416728,0.24830207056625644,0.4954954525799956,0.5818181818181818,0.43663380658847795,0.43763702575803176,0.15454545454545454,0.18285714285714286,0.3787662244025991,0.3768496413648597,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.085714285714285,0.0,0.0,0.2256665828357518,0.06774479904657763,1.2363636363636363,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.10426181425155817,0.12592653944079063,0.5950530717309809,0.28657283256099303,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.96904916699534,0.4980665397538,0.7501446284775718,0.512700076893486,0.24830207056625644,0.494991802969465,0.6,0.4368156247702961,0.43777338939439536,0.15454545454545454,0.18857142857142858,0.37882336725974197,0.37689249850771683,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.131428571428572,0.00909090909090909,0.0,0.22637012198559137,0.06754845507518036,1.2363636363636363,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.1041690766088718,0.1264440995260391,0.5860091531535041,0.4659914123164651,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.968484139736179,0.4969300737627028,0.7499670484818354,0.5127119111901679,0.24830207056625644,0.4948024747992818,0.5181818181818182,0.4369974429521143,0.437909753030759,0.15454545454545454,0.16285714285714287,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.128571428571428,0.00909090909090909,0.0,0.22705378897745665,0.06735800142292489,1.2363636363636363,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.10407680265439889,0.1258118790284089,0.5771461129475769,0.4566715840701358,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9701098783325057,0.49716786100271276,0.750477994897824,0.5125201663770381,0.24830207056625644,0.4948196559615897,0.509090909090909,0.4369974429521143,0.437909753030759,0.15454545454545454,0.16,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,8.162857142857144,0.00909090909090909,0.0,0.22771810447286067,0.06717326138023715,1.2363636363636363,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.10355641864112688,0.12518281963326688,0.5656031906886253,0.44753815238873307,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9704824166544287,0.4963655338209982,0.7503639628718448,0.5128577925019518,0.24830207056625644,0.4946880196813841,0.48623853211009177,0.43594730783266106,0.44141838177235243,0.1559633027522936,0.15142857142857144,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,8.231428571428571,0.009174311926605505,0.002857142857142857,0.22856252788888426,0.06699406353883007,1.1926605504587156,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,0,0.10303863654792127,0.12455690553510053,0.5542911268748527,0.43858738934095837,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9711870351935852,0.49671914182648425,0.7506033364610143,0.5128417125336694,0.24830207056625644,0.4945405946628916,0.4537037037037037,0.4355995090891405,0.4422020655365511,0.1574074074074074,0.14,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,8.208571428571428,0.018518518518518517,0.002857142857142857,0.2291928901861215,0.06682024163266512,1.1851851851851851,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10252344336518165,0.12393412100742503,0.5432053043373558,0.4298156415541392,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9684856309092511,0.49676345698157914,0.7498029551702452,0.5137763504595204,0.24830207056625644,0.49448464198553205,0.5514018691588785,0.4349007351335986,0.44582890874975745,0.1588785046728972,0.16857142857142857,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,8.228571428571428,0.018691588785046728,0.002857142857142857,0.23007711832695688,0.06665163438368518,1.158878504672897,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.10201082614835573,0.12331445040238789,0.5323411982506085,0.4212193287230564,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9710554808258066,0.497104607655972,0.7505885950018777,0.5139153906269668,0.24830207056625644,0.49435823221793146,0.3925233644859813,0.4349007351335986,0.44582890874975745,0.1588785046728972,0.12,0.3788805101168849,0.37693535565057396,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,8.234285714285715,0.018691588785046728,0.0,0.23066971792196986,0.06648808535217465,1.158878504672897,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.10150077201761395,0.12269787815037596,0.5216943742855964,0.41279494214859525,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9702309984881174,0.4968314995018511,0.7503365389729272,0.5138405508056263,0.24830207056625644,0.4940751464312197,0.40186915887850466,0.43508765102144903,0.4459690956656453,0.1588785046728972,0.12285714285714286,0.37893765297402765,0.376978212793431,0.07714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,8.242857142857142,0.018691588785046728,0.0,0.23124538358888538,0.06632944279160938,1.158878504672897,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.10142183958609731,0.1271314275453517,0.5141176296570273,0.42034575593131235,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9674062190689365,0.49862670997952285,0.7494729635504918,0.514996020992564,0.24830207056625644,0.4939136995396999,0.4392523364485981,0.43508765102144903,0.4459690956656453,0.1588785046728972,0.13428571428571429,0.37893765297402765,0.376978212793431,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,8.248571428571429,0.018691588785046728,0.0,0.23180457190363335,0.06617555950786112,1.158878504672897,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.10091473038816681,0.12649577040762494,0.5038352770638869,0.4119388408126861,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9654672477375508,0.4972995994869218,0.7489788573213609,0.5142972538883488,0.24830207056625644,0.4939407785340364,0.46226415094339623,0.4354860012810195,0.4487992277624752,0.16037735849056603,0.14,0.37893765297402765,0.376978212793431,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,8.242857142857142,0.0,0.002857142857142857,0.23255858336421134,0.06602629272262528,1.1132075471698113,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.10041015673622598,0.12586329155558681,0.493758571522609,0.4037000639964324,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9656427648846199,0.4973444675477041,0.7490320139430446,0.5151897531804684,0.24830207056625644,0.4939976820384043,0.4339622641509434,0.4354860012810195,0.4487992277624752,0.16037735849056603,0.13142857142857142,0.37893765297402765,0.376978212793431,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,8.211428571428572,0.0,0.0,0.2332213179823327,0.06588150394094651,1.1132075471698113,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.09990810595254485,0.12523397509780887,0.48388340009215686,0.3956260627165037,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9676050035695573,0.49606695068320833,0.7496262919447686,0.5142679261696447,0.24830207056625644,0.49407238021148453,0.4528301886792453,0.4356746805263025,0.4489407371964375,0.16037735849056603,0.13714285714285715,0.37899479583117057,0.37702106993628826,0.07714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.182857142857143,0.0,0.0,0.23373415264661415,0.06574105882271811,1.1132075471698113,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.09983713685135356,0.12460780522231983,0.4770628749474566,0.3877135414621736,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9697982447812715,0.4972060129540072,0.750290530711745,0.5144499908700179,0.24830207056625644,0.49408585819861095,0.5,0.4356746805263025,0.4489407371964375,0.16037735849056603,0.15142857142857144,0.37899479583117057,0.37702106993628826,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,8.182857142857143,0.009433962264150943,0.0,0.23423221815382908,0.06560482705803661,1.1132075471698113,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07547169811320754,0,0.09933795116709679,0.12398476619620823,0.46752161744850745,0.37995927063293017,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9688511274996148,0.49621647578912675,0.7500036894778717,0.5141718583283742,0.24830207056625644,0.49427992356928274,0.4528301886792453,0.4356746805263025,0.4489407371964375,0.16037735849056603,0.13714285714285715,0.37899479583117057,0.37702106993628826,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,8.197142857142858,0.0,0.0,0.2347159201619505,0.06547268224629547,1.1132075471698113,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.09884126141126132,0.12336484236522718,0.4581711850995373,0.37236008522027153,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9661171859562928,0.49764746878155686,0.7491756957533228,0.5142627699906267,0.24830207056625644,0.4944539588988542,0.5,0.4356746805263025,0.4489407371964375,0.16037735849056603,0.15142857142857144,0.37899479583117057,0.37702106993628826,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,8.225714285714286,0.009433962264150943,0.0,0.2351856544548438,0.06534450177890662,1.1132075471698113,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.098347055104205,0.12274801815340104,0.4490077613975465,0.3649128835158661,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9673077900141859,0.49766557770921643,0.7496178785305748,0.5143578622490226,0.24830207056625644,0.49450930478762656,0.5333333333333333,0.43693092548763085,0.44935988677486477,0.1619047619047619,0.16,0.37899479583117057,0.37702106993628826,0.07714285714285714,0.0,0.0,0.0,0.7,8.225714285714286,0.0,0.002857142857142857,0.23585707008488918,0.06522016672553942,1.0476190476190477,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0761904761904762,0,0.09785531982868398,0.12213427806263404,0.44002760616959563,0.35761462584554876,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9660011793342419,0.49730272035865586,0.7492258953265915,0.5141487386552311,0.24830207056625644,0.49439084507017267,0.5142857142857142,0.43712140167810715,0.44950274391772194,0.1619047619047619,0.15428571428571428,0.37905193868831344,0.37706392707914543,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.242857142857142,0.009523809523809525,0.0,0.23650675033333887,0.06509956172377326,1.0476190476190477,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.09779461465811197,0.12253838313109987,0.43408419690334654,0.3614975379012158,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.968586779053395,0.4978689941963832,0.7500015752423375,0.5148535134644462,0.24830207056625644,0.4943523408698082,0.4380952380952381,0.43712140167810715,0.44950274391772194,0.1619047619047619,0.13142857142857142,0.37905193868831344,0.37706392707914543,0.07714285714285714,0.0,0.0,0.0,0.7,8.245714285714286,0.009523809523809525,0.0,0.23693731040629093,0.06498257487206004,1.0476190476190477,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.09730564158482143,0.12192569121544436,0.4254025129652796,0.3542675871431915,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9679211220666709,0.4973952965992712,0.7498935320832727,0.5152059932974157,0.24830207056625644,0.494267266949246,0.46153846153846156,0.43662231832070436,0.45253661274155904,0.16346153846153846,0.13714285714285715,0.37905193868831344,0.37706392707914543,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.294285714285714,0.009615384615384616,0.002857142857142857,0.2374410741781516,0.06486909762589822,1.0384615384615385,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09681911337689733,0.12131606275936714,0.416894462705974,0.34718223540032767,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9700622645187716,0.4965260518572571,0.7505297572690396,0.5149107151057847,0.24830207056625644,0.49432065345897347,0.5,0.43662231832070436,0.45253661274155904,0.16346153846153846,0.14857142857142858,0.37905193868831344,0.37706392707914543,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.297142857142857,0.019230769230769232,0.0,0.23784707086943147,0.06475902469712128,1.0384615384615385,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09633501781001282,0.12070948244557031,0.40855657345185453,0.3402385906923211,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9687007557578586,0.4949173649666247,0.750125194665797,0.5148582771110204,0.24830207056625644,0.4943309927977437,0.4807692307692308,0.43662231832070436,0.45253661274155904,0.16346153846153846,0.14285714285714285,0.37905193868831344,0.37706392707914543,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.3,0.009615384615384616,0.0,0.2382412604194038,0.06465225395620766,1.0384615384615385,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09585334272096278,0.12010593503334245,0.40038544198281745,0.3334338188784747,0.0,0.0,0.40690450791241534,0.2569045079124153
