t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.976688334606927,0.4721676050630053,0.9636032098487844,0.47438898943656715,0.24908806407921,0.46687761667835326,0.8006329113924051,0.3885634824494499,0.40754131267755633,0.08860759493670886,0.7228571428571429,0.3876120315340899,0.40275631388484506,0.08,0.08571428571428572,0.10571428571428572,0.09714285714285714,5.771428571428571,0.056962025316455694,0.002857142857142857,0.03460425975560596,0.13549167681522123,8.189873417721518,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.17973127959266136,0.20424869348628927,4.883151188766771,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9771501975639142,0.47202196416509584,0.9638229275340993,0.47394986205391026,0.24908806407921,0.4662952544117287,0.7936507936507936,0.38957260316362735,0.40855097117315076,0.08888888888888889,0.7142857142857143,0.38772631724837564,0.40284202817055936,0.08,0.08857142857142856,0.10285714285714286,0.1,5.828571428571428,0.05396825396825397,0.002857142857142857,0.03476791065261107,0.13538591698523578,8.13968253968254,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.17994605248041232,0.2044199182408722,4.888345307848579,0.9431128000000003,0.0,0.9722222222222222,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9770797408492641,0.47216579919288226,0.9637484460600916,0.4738920427007304,0.24908806407921,0.46580191902960305,0.821656050955414,0.3898930696819154,0.40882608766318024,0.08917197452229299,0.7371428571428571,0.38772631724837564,0.40284202817055936,0.08,0.10857142857142857,0.12,0.10285714285714286,5.8914285714285715,0.054140127388535034,0.002857142857142857,0.034931275611994494,0.13528332995014977,8.121019108280255,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.17992933645026019,0.20339781864966783,4.910578401691607,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9779886084395566,0.47077834606388747,0.964524697370773,0.4728257566283696,0.24908806407921,0.46541691654562534,0.7827476038338658,0.39014884207273764,0.40921855944673274,0.08945686900958466,0.7,0.38772631724837564,0.40284202817055936,0.08,0.09428571428571429,0.11714285714285715,0.10571428571428572,5.957142857142857,0.051118210862619806,0.002857142857142857,0.035068656165289896,0.13518382052611644,8.095846645367413,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.17960083262515175,0.2023808295564195,4.929509690800631,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9773794375735605,0.4700886715311592,0.964044554746115,0.4724810605077384,0.24908806407921,0.46478160351079106,0.8493589743589743,0.39001992480396747,0.4102256943278241,0.08974358974358974,0.7571428571428571,0.38772631724837564,0.40284202817055936,0.08,0.08857142857142856,0.1,0.10857142857142857,6.02,0.04807692307692308,0.002857142857142857,0.035217407863366454,0.13508729638480402,8.083333333333334,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.1795001284085616,0.2013689254086374,4.93091949698462,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9785398784006889,0.46930459528234725,0.9650790048548692,0.47184023790696367,0.24908806407921,0.4640788470851609,0.8365384615384616,0.3901481299321726,0.41032184817397793,0.08974358974358974,0.7457142857142857,0.3878406029626613,0.40292774245627366,0.08,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.077142857142857,0.04807692307692308,0.0,0.03533909074182738,0.13499366796773102,8.083333333333334,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.1801160570522331,0.2003620807815942,4.926586821330641,0.8936860978360378,0.0,0.9393939393939394,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.976138197332507,0.46947148579539233,0.9629380777312327,0.47204780392188467,0.24908806407921,0.4633937137093298,0.8461538461538461,0.3901481299321726,0.41032184817397793,0.08974358974358974,0.7542857142857143,0.3878406029626613,0.40292774245627366,0.08,0.09142857142857143,0.11142857142857143,0.10857142857142857,6.137142857142857,0.05128205128205128,0.0,0.035453033412521665,0.1349028484031702,8.083333333333334,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18012790890625763,0.19936027037768625,4.939483656332599,0.875812375879317,0.0,1.0,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9761017727011599,0.46947497528957827,0.9629056077741462,0.472243007414851,0.24908806407921,0.46277644247414573,0.7980769230769231,0.3904045401885829,0.41051415586628565,0.08974358974358974,0.7114285714285714,0.3880691743912328,0.4030991710277022,0.08,0.1,0.10571428571428572,0.10857142857142857,6.2057142857142855,0.057692307692307696,0.0,0.03556422932506541,0.1348147534255462,8.083333333333334,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1806838415045835,0.206329094807542,4.946408268920233,0.9409375221121266,0.0,0.9459459459459459,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9777619006355446,0.4686517220883412,0.9636010460968639,0.4719067882611752,0.24908806407921,0.46224414025630967,0.8387096774193549,0.39207358001734066,0.4104600052504059,0.09032258064516129,0.7428571428571429,0.3880691743912328,0.4030991710277022,0.08,0.08,0.09714285714285714,0.11428571428571428,6.2628571428571425,0.05161290322580645,0.005714285714285714,0.03575423147507893,0.13472930129725094,7.974193548387097,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1804937080113463,0.2052974493335043,4.944622960684685,0.922118771669884,0.0,1.0,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9782835503349316,0.4691727527009425,0.9630023694213452,0.47262875754295985,0.24908806407921,0.4617682259630021,0.8474025974025974,0.39270776588663586,0.410048997163127,0.09090909090909091,0.7457142857142857,0.3880691743912328,0.4030991710277022,0.08,0.07428571428571429,0.09142857142857143,0.12,6.322857142857143,0.045454545454545456,0.005714285714285714,0.03608921001262854,0.1346464127328045,7.688311688311688,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.18030495375700384,0.20427096208683676,4.937159072899563,0.9036763962364863,0.0,1.0,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9761190673845203,0.4689891476093362,0.9610976244249834,0.47238389953214094,0.24908806407921,0.4612495034899861,0.8376623376623377,0.39290257108144105,0.4101951010592309,0.09090909090909091,0.7371428571428571,0.3882406029626613,0.4032277424562737,0.08,0.1,0.11428571428571428,0.12,6.38,0.05194805194805195,0.0,0.036262741939596,0.13456601082529154,7.688311688311688,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18114485970250457,0.2032496072764026,4.952701605727286,0.9443634950536606,0.0,0.95,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9763797028193499,0.4686543562152532,0.9612206166899533,0.47205183079943985,0.24908806407921,0.4606393417915821,0.8501628664495114,0.3926391627911721,0.40998092212353454,0.09120521172638436,0.7457142857142857,0.3882406029626613,0.4032277424562737,0.08,0.08,0.09428571428571429,0.12285714285714286,6.428571428571429,0.048859934853420196,0.002857142857142857,0.03643903562107758,0.13448802097500387,7.615635179153094,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.1808105639754206,0.2022333592400206,4.947933287898455,0.9254762251525873,0.0,1.0,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9761256991767784,0.46863669015396986,0.9609978192091834,0.4720931002944662,0.24908806407921,0.46007095012107324,0.8273615635179153,0.39270430937097667,0.41002978205838797,0.09120521172638436,0.7257142857142858,0.38829774581980414,0.40327059959913086,0.08,0.07428571428571429,0.08571428571428572,0.12285714285714286,6.494285714285715,0.048859934853420196,0.0,0.036551704541048204,0.13441237082022486,7.615635179153094,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.1808490825841149,0.23128951734839073,4.93468890785477,0.9369818517658153,0.0,0.9666666666666667,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9767116424933207,0.468137362384552,0.9615117752039789,0.4717807314402462,0.24908806407921,0.4596596266173186,0.8078175895765473,0.39270430937097667,0.41002978205838797,0.09120521172638436,0.7085714285714285,0.38829774581980414,0.40327059959913086,0.08,0.08857142857142856,0.1,0.12285714285714286,6.545714285714285,0.05211726384364821,0.0,0.036649808799908895,0.13433899017008927,7.615635179153094,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18082855502476577,0.2301330697616488,4.935995129697675,0.9182422147304989,0.0,1.0,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9767297765426264,0.46821589541132697,0.9615276813557986,0.47175172696917617,0.24908806407921,0.45912677963938475,0.8371335504885994,0.39270430937097667,0.41002978205838797,0.09120521172638436,0.7342857142857143,0.38829774581980414,0.40327059959913086,0.08,0.08857142857142856,0.09714285714285714,0.12285714285714286,6.6,0.048859934853420196,0.0,0.0367454291356307,0.1342678109394577,7.615635179153094,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18055241296392768,0.22898240441284054,4.9344180842465795,0.8998773704358889,0.0,1.0,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.978138853676115,0.46927021060638696,0.9626652877558628,0.47269837365663436,0.24908806407921,0.4586663747188581,0.8562091503267973,0.3933546246099897,0.4105424878223431,0.0915032679738562,0.7485714285714286,0.38829774581980414,0.40327059959913086,0.08,0.09142857142857143,0.1,0.12571428571428572,6.668571428571428,0.05228758169934641,0.002857142857142857,0.03687629982937697,0.1341987670857451,7.516339869281046,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08169934640522876,0,0.18056151588126873,0.22783749239077633,4.935729722561647,0.881879823027171,0.0,1.0,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9771156508637792,0.46832478686406415,0.9617707161542207,0.472162116871326,0.24908806407921,0.4581620258604902,0.8366013071895425,0.3933546246099897,0.4105424878223431,0.0915032679738562,0.7314285714285714,0.38829774581980414,0.40327059959913086,0.08,0.07142857142857142,0.08,0.12571428571428572,6.725714285714286,0.05228758169934641,0.0,0.037043779599392854,0.13413179454764382,7.516339869281046,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18025827973043382,0.22669830492882245,4.917015128110414,0.8642422265666276,0.0,1.0,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9776252538876085,0.46797383275035365,0.9622162547979115,0.47175689267445764,0.24908806407921,0.45763338286712407,0.8431372549019608,0.3933546246099897,0.4105424878223431,0.0915032679738562,0.7371428571428571,0.38829774581980414,0.40327059959913086,0.08,0.08857142857142856,0.10571428571428572,0.12571428571428572,6.78,0.05555555555555555,0.0,0.037132756269221634,0.13406683118568563,7.516339869281046,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18004198833178164,0.22556481340417836,4.924389111262491,0.8469573820352951,0.0,1.0,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9767409445394225,0.4676376146050635,0.9610808426938615,0.4717281683794689,0.24908806407921,0.4570584279394448,0.8360655737704918,0.39339901154952084,0.41009089330808873,0.09180327868852459,0.7285714285714285,0.3884120315340899,0.4033563138848451,0.08,0.1,0.11142857142857143,0.12857142857142856,6.848571428571429,0.05245901639344262,0.002857142857142857,0.037364749220703736,0.13400381672458614,7.370491803278688,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18025549267583704,0.2273599741400595,4.937329900465814,0.8507630225817854,0.0,0.9743589743589743,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9758017751508827,0.4672155385785762,0.9599361297098881,0.4718872300041614,0.24908806407921,0.4564878429119777,0.8415841584158416,0.39471257911479507,0.4112548499859537,0.0924092409240924,0.7285714285714285,0.3884120315340899,0.4033563138848451,0.08,0.07714285714285714,0.08857142857142856,0.13428571428571429,6.897142857142857,0.0462046204620462,0.005714285714285714,0.03744358483953334,0.1339426926973197,7.353135313531353,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.17998250092674356,0.22622317426935923,4.927154731027926,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.976625532343094,0.4670711309875164,0.9606492680791453,0.47166417450906406,0.24908806407921,0.45574438128920564,0.8415841584158416,0.3948445923161152,0.4113538598869438,0.0924092409240924,0.7285714285714285,0.3885263172483756,0.40344202817055946,0.08,0.08571428571428572,0.1,0.13428571428571429,6.957142857142857,0.0462046204620462,0.0,0.03755714555645805,0.13388340239087126,7.353135313531353,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.18013916056496698,0.22509205839801244,4.928611636407367,0.8222625310830097,0.0,0.9714285714285714,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9747960764178185,0.46723743254504635,0.9589463415965949,0.4721650565464116,0.24908806407921,0.4550080600459264,0.8344370860927153,0.39454420521510597,0.4123932825965577,0.09271523178807947,0.72,0.3886406029626614,0.40352774245627365,0.08,0.07428571428571429,0.08,0.13714285714285715,7.011428571428572,0.04304635761589404,0.002857142857142857,0.037687746772626034,0.13382589079361623,7.317880794701987,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.18020932261928502,0.22396659810602237,4.910039403679219,0.8562273505753492,0.0,0.9642857142857143,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9759339738294007,0.46713591354111994,0.9599281845060172,0.4722204717813052,0.24908806407921,0.45432654032478453,0.8311258278145696,0.3946104303806689,0.4124429514707299,0.09271523178807947,0.7171428571428572,0.3886977458198042,0.4035705995991308,0.08,0.07714285714285714,0.08857142857142856,0.13714285714285715,7.074285714285714,0.04304635761589404,0.0,0.03777044393434694,0.13377010454427882,7.317880794701987,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.1803934188633314,0.22284676511549226,4.900410044177063,0.8817090724545453,0.0,0.967741935483871,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9791907775940972,0.46729487779936946,0.9627383408972696,0.4722580930978583,0.24908806407921,0.45345237215083967,0.8278145695364238,0.3946104303806689,0.4124429514707299,0.09271523178807947,0.7142857142857143,0.3886977458198042,0.4035705995991308,0.08,0.06,0.07142857142857142,0.13714285714285715,7.117142857142857,0.04966887417218543,0.0,0.03784715815688249,0.13371599188242161,7.317880794701987,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18009045462258622,0.2217325312899148,4.873830414722093,0.8640748910054544,0.0,1.0,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9785551642274773,0.46688454269338936,0.9621898973637862,0.47178230059917997,0.24908806407921,0.45262703494615836,0.7913907284768212,0.3946104303806689,0.4124429514707299,0.09271523178807947,0.6828571428571428,0.3886977458198042,0.4035705995991308,0.08,0.08285714285714285,0.08285714285714285,0.13714285714285715,7.171428571428572,0.04966887417218543,0.0,0.03792183129791785,0.13366350260042004,7.317880794701987,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18027443377447327,0.22062386863346523,4.859210949284795,0.8467933931853453,0.0,0.9655172413793104,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9797351883440643,0.46642983844966895,0.963208089601527,0.4713237127606398,0.24908806407921,0.4517077688509872,0.8377483443708609,0.39467665554623177,0.4124926203449021,0.09271523178807947,0.7228571428571429,0.388754888676947,0.40361345674198795,0.08,0.08571428571428572,0.09714285714285714,0.13714285714285715,7.217142857142857,0.056291390728476824,0.0,0.03799450979115053,0.13361258799687856,7.317880794701987,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18045791946274375,0.2204189917055411,4.859169587441955,0.8448411100547473,0.0,0.9705882352941176,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9800589898857553,0.4651117463605298,0.9630150509546068,0.46992090196778336,0.24908806407921,0.4508680050233675,0.85,0.3952919829591218,0.4121219927323958,0.09333333333333334,0.7285714285714285,0.3888691743912328,0.40369917102770225,0.08,0.08857142857142856,0.1,0.14285714285714285,7.268571428571429,0.05333333333333334,0.005714285714285714,0.03809381695088374,0.13356320083144332,7.253333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18097560440935326,0.2193168967470134,4.861986195693117,0.8376552515054164,0.0,0.9714285714285714,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9810868690290813,0.46491971634878504,0.963451167885142,0.46975684219492125,0.24908806407921,0.45017958967452315,0.8327759197324415,0.3951701603185384,0.41183605390769584,0.09364548494983277,0.7114285714285714,0.38892631724837556,0.4037420281705594,0.08,0.08,0.09142857142857143,0.1457142857142857,7.328571428571428,0.05016722408026756,0.002857142857142857,0.03825824666725614,0.13351529528097109,7.190635451505017,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.18101329781587788,0.21822031226327834,4.856175043207826,0.8698972180084482,0.0,0.96875,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
