t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9737281758378075,0.5359864509783513,0.9278208416288914,0.5336533583598764,0.2565277964191035,0.5460894723528327,0.8571428571428571,0.43106693784323213,0.39646057730059064,0.10902255639097744,0.6514285714285715,0.4034625954101193,0.38061637567415657,0.08285714285714285,0.06,0.06857142857142857,0.24,10.871428571428572,0.05263157894736842,0.002857142857142857,0.034732028627882536,0.12479366796773106,5.796992481203008,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.1770573722257325,0.23616788472634112,5.066879460673408,0.9555652427885499,0.0,0.9583333333333334,0.22573681837554319,0.2557368183755432
143,0.975807403471133,0.5372931946477644,0.9279162645688215,0.5340380267714171,0.2565277964191035,0.5462114431243519,0.8188679245283019,0.4309173605946599,0.39774744305124016,0.10943396226415095,0.62,0.40351973826726223,0.38065923281701364,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.24285714285714285,10.925714285714285,0.04905660377358491,0.002857142857142857,0.034874438394705456,0.12470284840317024,5.781132075471698,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.17711465679317528,0.23498704530270942,5.042684728602797,0.954723126504071,0.0,0.9629629629629629,0.22556471382427687,0.25556471382427687
144,0.9764243891103034,0.5370999225662798,0.9283834108384791,0.5333713455706937,0.2565277964191035,0.5464839636203782,0.7849056603773585,0.43099283229277313,0.39780404682482506,0.10943396226415095,0.5942857142857143,0.403576881124405,0.38070208995987076,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.965714285714286,0.04905660377358491,0.0,0.03498256905560375,0.1246147534255462,5.781132075471698,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.17700051208063797,0.24804718462435799,5.004688176887884,0.9931560410357867,0.0,0.9545454545454546,0.22539777240954856,0.2553977724095486
145,0.9760978439271448,0.5375589724570495,0.9281361694855161,0.5336787777251998,0.2565277964191035,0.5466027529790257,0.7735849056603774,0.43106830399088625,0.39786065059840997,0.10943396226415095,0.5857142857142857,0.4036340239815479,0.3807449471027279,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24285714285714285,11.01142857142857,0.04905660377358491,0.0,0.035088081419635236,0.12452930129725095,5.781132075471698,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.1770005102345205,0.2468069487012362,4.967451556207269,1.00893292021507,0.0,0.9545454545454546,0.22523583923726212,0.2552358392372621
146,0.9748048616816818,0.53919752796507,0.9271571972139512,0.5347925729376083,0.2565277964191035,0.5468495818694973,0.7962264150943397,0.43106830399088625,0.39786065059840997,0.10943396226415095,0.6028571428571429,0.4036340239815479,0.3807449471027279,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24285714285714285,11.062857142857142,0.052830188679245285,0.0,0.03519101955416214,0.12444641273280457,5.781132075471698,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.17668607982620504,0.24557291395773004,4.939531096511694,0.9887542618107686,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9740772126617737,0.540444533048732,0.9266803280627015,0.535739853251179,0.2565277964191035,0.5472800866502093,0.8181818181818182,0.4310040493846489,0.39825491515138867,0.10984848484848485,0.6171428571428571,0.4036340239815479,0.3807449471027279,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24571428571428572,11.122857142857143,0.04924242424242424,0.002857142857142857,0.03536748096038092,0.12436601082529151,5.712121212121212,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.176202649427074,0.24434504938794138,4.9064547602957465,0.9689791765745532,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9728871285613222,0.5411057064954069,0.9257826646269324,0.5367201556645753,0.2565277964191035,0.5476973512240405,0.7840909090909091,0.4310040493846489,0.39825491515138867,0.10984848484848485,0.5914285714285714,0.4036340239815479,0.3807449471027279,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.24571428571428572,11.165714285714285,0.05303030303030303,0.0,0.03546582185167516,0.12428802097500388,5.712121212121212,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1757497797513672,0.24312332414100166,4.862611379375545,0.9495995930430622,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9724979046964649,0.5405557178730201,0.9254890786260116,0.5360865750078946,0.2565277964191035,0.5481035776623328,0.7992424242424242,0.43115556453616405,0.39836855151502504,0.10984848484848485,0.6028571428571429,0.4037483096958336,0.38083066138844224,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24571428571428572,11.2,0.05303030303030303,0.0,0.035561712405533116,0.12421237082022489,5.712121212121212,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.1757850308526104,0.24190770752029664,4.836787723216607,1.0004762571821992,0.0,0.96,0.22463525083106403,0.25463525083106403
150,0.9726534093912997,0.5403816332047243,0.9256063735958296,0.5357593808601063,0.2565277964191035,0.5483708446093306,0.7954545454545454,0.43115556453616405,0.39836855151502504,0.10984848484848485,0.6,0.4037483096958336,0.38083066138844224,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24571428571428572,11.262857142857143,0.05303030303030303,0.0,0.03565519832903354,0.12413899017008925,5.712121212121212,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.17544810855191875,0.24069816898269517,4.817194825895132,0.9804667320385552,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9736278336403805,0.5400427315131427,0.9260683635031759,0.5353670447087882,0.2565277964191035,0.548648664012547,0.7642585551330798,0.4326143087248494,0.3997930799037248,0.11026615969581749,0.5742857142857143,0.40386259541011926,0.3809163756741564,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24857142857142858,11.288571428571428,0.049429657794676805,0.002857142857142857,0.03577777391703845,0.1240678109394577,5.657794676806084,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.17577086800915914,0.25080114098021244,4.783708072234372,0.9746560416064288,0.0,0.9090909090909091,0.22436130750694816,0.25436130750694813
152,0.9747344352748323,0.5405919999027446,0.9268998955884925,0.5354301441407187,0.2565277964191035,0.5488958191428244,0.8098859315589354,0.43276639997960226,0.39990714834478946,0.11026615969581749,0.6085714285714285,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,11.334285714285715,0.049429657794676805,0.0,0.03590766837803783,0.12399876708574505,5.657794676806084,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.1757772993833991,0.2495471352753114,4.756605339361113,1.0040558757258442,0.0,0.9583333333333334,0.2242304682817397,0.25423046828173973
153,0.9751024401313778,0.5410461439378041,0.9271764249521253,0.5354519441254386,0.2565277964191035,0.549205201067325,0.7984790874524715,0.43276639997960226,0.39990714834478946,0.11026615969581749,0.6,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,11.38,0.049429657794676805,0.0,0.03599454233871506,0.12393179454764387,5.657794676806084,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07984790874524715,0,0.17578355645791066,0.24829939959893482,4.727187518288176,0.9839747582113273,0.0,0.9565217391304348,0.2241035542332875,0.2541035542332875
154,0.9766614233046379,0.5408008598883891,0.9280688875716279,0.5352801385435284,0.2565277964191035,0.549409207391575,0.8206106870229007,0.4336256949005648,0.39992908914571057,0.11068702290076336,0.6142857142857143,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.05714285714285714,0.06,0.25142857142857145,11.42,0.04961832061068702,0.002857142857142857,0.036081279144562224,0.12386683118568562,5.633587786259542,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.17536149581847826,0.24705790260094015,4.692643767922412,0.9642952630471007,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9765478873306274,0.5415166752525525,0.9279838977853686,0.535929980397415,0.2565277964191035,0.5496332263808311,0.7977099236641222,0.4336256949005648,0.39992908914571057,0.11068702290076336,0.5971428571428572,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,11.465714285714286,0.04961832061068702,0.0,0.0361878163720496,0.1238038167245862,5.633587786259542,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.17485597405367156,0.24582261308793543,4.655933749706822,0.9450093577861587,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9761817293377414,0.5412105955947403,0.9277098023735512,0.5355333028723731,0.2565277964191035,0.5498421771128785,0.8244274809160306,0.4336256949005648,0.39992908914571057,0.11068702290076336,0.6171428571428571,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.06,0.06285714285714286,0.25142857142857145,11.51142857142857,0.04961832061068702,0.0,0.03626824455533109,0.12374269269731972,5.633587786259542,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.1743814084691175,0.24459350002249577,4.625672217569829,0.9261091706304354,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9752484512667638,0.5413501142257741,0.9270111770747052,0.5357403189320188,0.2565277964191035,0.5501041810860937,0.8244274809160306,0.4336256949005648,0.39992908914571057,0.11068702290076336,0.6171428571428571,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.25142857142857145,11.554285714285715,0.04961832061068702,0.0,0.036346576300499533,0.12368340239087124,5.633587786259542,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.17382364428391478,0.2433705325223833,4.590301630361287,0.9075869872178267,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9742848610192283,0.542624675898476,0.9258996983306478,0.5363947443585346,0.2565277964191035,0.5503309443745193,0.8160919540229885,0.43420121649096816,0.4001741745827707,0.1111111111111111,0.6085714285714285,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.054285714285714284,0.06,0.2542857142857143,11.59142857142857,0.04980842911877394,0.002857142857142857,0.03643919765579017,0.12362589079361622,5.616858237547893,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.17360783736644098,0.24215367985977138,4.558495597754062,0.8894352474734701,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9745523178532077,0.5426705324980575,0.926099144712558,0.5361390548340335,0.2565277964191035,0.5505308739939345,0.789272030651341,0.43420121649096816,0.4001741745827707,0.1111111111111111,0.5885714285714285,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2542857142857143,11.634285714285713,0.04980842911877394,0.0,0.03651353098833074,0.12357010454427882,5.616858237547893,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.17353951246532306,0.24094291146047253,4.524468542941838,0.8716465425240008,0.0,0.95,0.2234181457970364,0.25341814579703636
160,0.9760401558447169,0.5433453144326142,0.9272086467576547,0.536767508521648,0.2565277964191035,0.5507165907949041,0.789272030651341,0.43420121649096816,0.4001741745827707,0.1111111111111111,0.5885714285714285,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,11.674285714285714,0.04980842911877394,0.0,0.03658590020431513,0.12351599188242159,5.616858237547893,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.1730143863315679,0.23973819690317016,4.476836314940144,0.8542136116735206,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9790153964717844,0.5438557647635393,0.9288080443202966,0.5373328226150963,0.2565277964191035,0.5508067856180934,0.7615384615384615,0.43487015132110096,0.4000669723509128,0.11153846153846154,0.5657142857142857,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.7,0.046153846153846156,0.002857142857142857,0.036652950095936825,0.12346350260042004,5.607692307692307,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17243445797133863,0.2385395059186543,4.424442445784199,0.8371293394400503,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9776666811739061,0.5444617132826111,0.9278061415275871,0.5373928735641903,0.2565277964191035,0.5509061161451226,0.8269230769230769,0.43487015132110096,0.4000669723509128,0.11153846153846154,0.6142857142857143,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2571428571428571,11.745714285714286,0.046153846153846156,0.0,0.036738735365920434,0.12341258799687858,5.607692307692307,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.1720854292529105,0.23734680838906105,4.390239311154229,0.8203867526512493,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.978108160163499,0.5449592760356455,0.9281340973484278,0.5376239620780623,0.2565277964191035,0.5510082521803453,0.8115384615384615,0.43487015132110096,0.4000669723509128,0.11153846153846154,0.6028571428571429,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.794285714285714,0.046153846153846156,0.0,0.03680551712491783,0.12336320083144334,5.607692307692307,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17168100496021738,0.23616007434711575,4.351005953502573,0.8039790175982242,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9778178035260977,0.5451170861068739,0.9279184038463579,0.5373785591113639,0.2565277964191035,0.5510175217377418,0.7769230769230769,0.43487015132110096,0.4000669723509128,0.11153846153846154,0.5771428571428572,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2571428571428571,11.834285714285715,0.05,0.0,0.036870505956140644,0.12331529528097113,5.607692307692307,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.1712221713639877,0.23497927397538015,4.315414405861092,0.7878994372462598,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9778042936001012,0.5455837857030069,0.927908367901332,0.5375688317644214,0.2565277964191035,0.55098541615915,0.7653846153846153,0.43487015132110096,0.4000669723509128,0.11153846153846154,0.5685714285714286,0.40397688112440505,0.3810020899598707,0.08285714285714285,0.04,0.04,0.2571428571428571,11.877142857142857,0.05,0.0,0.036933743653154834,0.12326882689701309,5.607692307692307,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17068006050716777,0.23380437760550327,4.2691061177438705,0.7721414485013346,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9785928990439118,0.5445552904084897,0.9280237562697061,0.5373619106755204,0.2565277964191035,0.5509180161468795,0.8185328185328186,0.4349637549521366,0.39963070864587436,0.11196911196911197,0.6057142857142858,0.40403402398154786,0.3810449471027279,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26,11.911428571428571,0.04633204633204633,0.002857142857142857,0.03708878327873868,0.12322375256457384,5.513513513513513,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17051208877606053,0.23263535571747573,4.215152566817564,0.7919656708798353,0.0,0.9090909090909091,0.22276180316496613,0.2527618031649661
167,0.9773775616365319,0.5435331269054816,0.9271591594516102,0.5366534053316778,0.2565277964191035,0.55083954061695,0.8023255813953488,0.43421214392699486,0.4006139770903593,0.1124031007751938,0.5914285714285714,0.40403402398154786,0.3810449471027279,0.08285714285714285,0.054285714285714284,0.06,0.26285714285714284,11.945714285714285,0.04263565891472868,0.002857142857142857,0.037181548092065246,0.12318003046210778,5.488372093023256,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.17017252976075165,0.23147217893888836,4.190849515481213,0.7761263574622386,0.0,1.0,0.22267894907001715,0.25267894907001714
