t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.976703683747953,0.48013283995601685,0.9582280355462006,0.4810516399135604,0.24869350175742913,0.4789388309403637,0.7915194346289752,0.40074365025239755,0.3949668349842091,0.10954063604240283,0.64,0.3860568496758972,0.3794017165011738,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19142857142857142,9.017142857142858,0.04946996466431095,0.002857142857142857,0.03976881337351562,0.1330088318570359,6.6219081272084805,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.18903955495179697,0.25939764850404046,4.879504872777131,0.9841098239918165,0.0,0.9333333333333333,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9768737928755751,0.47962817495484683,0.9582454211768276,0.48014630277286335,0.24869350175742913,0.4785729989683965,0.8085106382978723,0.40139714855527353,0.3958067815182812,0.1099290780141844,0.6514285714285715,0.38628542110446856,0.3795731450726024,0.09142857142857143,0.08,0.09142857142857143,0.19428571428571428,9.045714285714286,0.0425531914893617,0.002857142857142857,0.039876206295981584,0.1329775573757959,6.602836879432624,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08156028368794327,0,0.189979357177038,0.2581006602615203,4.8733433467501595,1.0,0.0,0.90625,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9779486325391047,0.47923908704526197,0.9591114348485855,0.4799880932752896,0.24869350175742913,0.4782249254070451,0.8085106382978723,0.401680836498536,0.396019547475728,0.1099290780141844,0.6514285714285715,0.38651399253304003,0.37974457364403097,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19428571428571428,9.08,0.0425531914893617,0.0,0.03994829660713476,0.13294722112899315,6.602836879432624,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.1908861746768671,0.2637774438302404,4.867305051243728,1.0822937185292552,0.0,0.90625,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9772700545716282,0.47972069524798766,0.958564694886219,0.4808638670305348,0.24869350175742913,0.4778335759867559,0.8014184397163121,0.4017517584843515,0.39607273896508977,0.1099290780141844,0.6457142857142857,0.38657113539018284,0.3797874307868881,0.09142857142857143,0.08,0.09142857142857143,0.19428571428571428,9.134285714285713,0.0425531914893617,0.0,0.039994144176685,0.13291779496959452,6.602836879432624,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08156028368794327,0,0.19098817308919705,0.26245855661108913,4.8613875216474245,1.06064784415867,0.0,0.96875,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9764786571571493,0.4800051981845301,0.9578989468154148,0.4805892610603696,0.24869350175742913,0.4773758727028556,0.7935943060498221,0.4023406744629838,0.39717134551526656,0.1103202846975089,0.6371428571428571,0.38657113539018284,0.3797874307868881,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19714285714285715,9.182857142857143,0.042704626334519574,0.002857142857142857,0.04008125753477641,0.13288925159497775,6.540925266903915,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08185053380782918,0,0.19054723222375108,0.2611462638280337,4.832731199785905,1.0394348872754966,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9781433794130107,0.47898309742133055,0.9590674831934487,0.4797467285558454,0.24869350175742913,0.4769453035405933,0.8214285714285714,0.40314974537437476,0.39689845465537316,0.11071428571428571,0.6571428571428571,0.38657113539018284,0.3797874307868881,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,9.234285714285715,0.039285714285714285,0.002857142857142857,0.04015918946891778,0.13286156452159956,6.5285714285714285,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.19005135320548944,0.25984053250889355,4.8103622900759,1.0186461895299865,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9766672957036714,0.47931071639310563,0.9578866162259776,0.4799311463844008,0.24869350175742913,0.47640319149836424,0.7571428571428571,0.40343545966008904,0.3971127403696589,0.11071428571428571,0.6057142857142858,0.3867997068187544,0.37995885935831664,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2,9.26,0.039285714285714285,0.0,0.0402240713915973,0.13283470806042266,6.5285714285714285,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.19052881143946201,0.26298401680768557,4.788440758560096,1.0582114014682746,0.0,0.9230769230769231,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9780498210179518,0.4798769935636369,0.958992636477402,0.4805428421215652,0.24869350175742913,0.47588423322590057,0.8285714285714286,0.40357831680294615,0.39721988322680174,0.11071428571428571,0.6628571428571428,0.38691399253304,0.3800445736440309,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2,9.308571428571428,0.04285714285714286,0.0,0.04026511640733809,0.1328086572930811,6.5285714285714285,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07857142857142857,0,0.1906035988072647,0.2688985355861548,4.775529086246038,1.061929716791475,0.0,0.9655172413793104,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9772081596002571,0.48090395535228336,0.9582769495293946,0.4812455500381582,0.24869350175742913,0.47556485284064237,0.8315412186379928,0.4031472488254914,0.3965322473114145,0.1111111111111111,0.6628571428571428,0.38691399253304,0.3800445736440309,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20285714285714285,9.354285714285714,0.03942652329749104,0.002857142857142857,0.040459941383560225,0.13278338804875975,6.372759856630824,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07885304659498207,0,0.19013572438465692,0.26755404290822404,4.751447075949687,1.0406911224556454,0.0,1.0,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9769806015119652,0.48094849355942954,0.9580955532247276,0.48136419806574704,0.24869350175742913,0.4754026766635481,0.8351254480286738,0.4031472488254914,0.3965322473114145,0.1111111111111111,0.6657142857142857,0.38691399253304,0.3800445736440309,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.20285714285714285,9.397142857142857,0.043010752688172046,0.0,0.04054360447285861,0.13275887688176807,6.372759856630824,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07885304659498207,0,0.18984118933416222,0.26621627269368286,4.744989563002123,1.0198773000065324,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9765517691488881,0.48050673501192587,0.9575679470307749,0.48114961366849884,0.24869350175742913,0.4752919327008377,0.8237410071942446,0.4038648136663798,0.3954693030006657,0.11151079136690648,0.6542857142857142,0.38691399253304,0.3800445736440309,0.09142857142857143,0.06,0.06,0.2057142857142857,9.451428571428572,0.04316546762589928,0.002857142857142857,0.04062093195781058,0.13273510104978617,6.316546762589928,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07913669064748201,0,0.18966341195891995,0.2648851913302145,4.71008977174208,0.9994797540064019,0.0,0.9523809523809523,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9769335959424953,0.4804666538461662,0.9578712265982686,0.4808789066953409,0.24869350175742913,0.4752928577613596,0.8345323741007195,0.4038648136663798,0.3954693030006657,0.11151079136690648,0.6628571428571428,0.38691399253304,0.3800445736440309,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2057142857142857,9.485714285714286,0.046762589928057555,0.0,0.04070762125497627,0.1327120384927637,6.316546762589928,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07913669064748201,0,0.18914323775626826,0.26356076537356343,4.66731654773581,0.9794901589262738,0.0,1.0,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.9777192583742215,0.4799736495718633,0.9584952670440398,0.480405767946571,0.24869350175742913,0.4752866916918399,0.8309352517985612,0.4038648136663798,0.3954693030006657,0.11151079136690648,0.66,0.38691399253304,0.3800445736440309,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,9.537142857142857,0.046762589928057555,0.0,0.04074356192428452,0.13268966781245187,6.316546762589928,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07913669064748201,0,0.1886539508532012,0.26224296154669563,4.633970216781094,0.9599003557477483,0.0,1.0,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.9759088509874224,0.48019966776598844,0.9570572863196677,0.4807317848197958,0.24869350175742913,0.47522338593566277,0.7949640287769785,0.4038648136663798,0.3954693030006657,0.11151079136690648,0.6314285714285715,0.38691399253304,0.3800445736440309,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2057142857142857,9.594285714285714,0.046762589928057555,0.0,0.040778472897114906,0.13266796825254945,6.316546762589928,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07913669064748201,0,0.1884219775060959,0.26093174673896213,4.615576526731187,0.9407023486327935,0.0,1.0,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.975239139927957,0.481086219618941,0.9565419329871867,0.48134908220894285,0.24869350175742913,0.4752685605954199,0.7653429602888087,0.40375530131569193,0.3959679930558725,0.11191335740072202,0.6057142857142858,0.38691399253304,0.3800445736440309,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20857142857142857,9.628571428571428,0.04693140794223827,0.002857142857142857,0.040825549923648556,0.1326469196794441,6.2888086642599275,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07942238267148015,0,0.18819579628869032,0.2596270880052673,4.591836424767991,0.9218883016601375,0.0,0.9583333333333334,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.974394787542241,0.4807858411675827,0.9557488396184538,0.480902281264171,0.24869350175742913,0.4753462933153014,0.7971014492753623,0.4038847642151735,0.3959150273086078,0.11231884057971014,0.6285714285714286,0.38691399253304,0.3800445736440309,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21142857142857144,9.648571428571428,0.03985507246376811,0.002857142857142857,0.04099921914332528,0.1326265025635319,6.202898550724638,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07971014492753623,0,0.1877399608786754,0.25832895256524097,4.568571124844059,0.9034505356269347,0.0,1.0,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9756103408695345,0.48011714036734887,0.9555542381030019,0.4805017128760606,0.24869350175742913,0.47544768974377993,0.7854545454545454,0.4049030554155309,0.39454234874334076,0.11272727272727273,0.6171428571428571,0.3869711353901829,0.38008743078688795,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,9.668571428571429,0.03636363636363636,0.002857142857142857,0.04112866019285016,0.13260669796109706,5.927272727272728,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.18791341177072848,0.25703730780241474,4.551485416632892,0.88967714161561,0.0,0.9615384615384616,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.974482598410779,0.48087970439097955,0.9544279192693991,0.48151002397174325,0.24869350175742913,0.47543695387064966,0.8102189781021898,0.4040477916906435,0.39411798187961605,0.11313868613138686,0.6342857142857142,0.3870282782473258,0.38013028792974524,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21714285714285714,9.711428571428572,0.032846715328467155,0.002857142857142857,0.04135448989190184,0.13258748749673524,5.9416058394160585,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08029197080291971,0,0.187773701854732,0.2557521212634027,4.523312851157377,0.8944512564244449,0.0,0.9545454545454546,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.9757354768489065,0.4810080218980596,0.955408744103819,0.48116280995988825,0.24869350175742913,0.47549926933929043,0.8065693430656934,0.4040477916906435,0.39411798187961605,0.11313868613138686,0.6314285714285715,0.3870282782473258,0.38013028792974524,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,9.751428571428571,0.032846715328467155,0.0,0.04139291801187779,0.1325688533463043,5.9416058394160585,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08029197080291971,0,0.1874331226276012,0.2544733606570857,4.498560879848515,0.876562231295956,0.0,1.0,0.2,0.0,0.2511417552485323,0.2511417552485323
196,0.9751793821187908,0.4809225163979793,0.9550443174233318,0.4813256198346921,0.24869350175742913,0.4755262396891384,0.8021978021978022,0.40527714920400143,0.39411436453804227,0.11355311355311355,0.6257142857142857,0.38714256396161145,0.3802160022154594,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,9.8,0.029304029304029304,0.002857142857142857,0.04143712857367641,0.13255077822038627,5.926739926739927,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08058608058608059,0,0.1872672427287489,0.25320099385380024,4.465732519394402,0.8834240651853801,0.0,0.95,0.2,0.0,0.2511075025910763,0.2511075025910763
197,0.9757344281590645,0.4807759649501795,0.9554772533347453,0.48082108623764935,0.24869350175742913,0.47558628381451695,0.8644688644688645,0.40527714920400143,0.39411436453804227,0.11355311355311355,0.6742857142857143,0.38714256396161145,0.3802160022154594,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22,9.84,0.03663003663003663,0.0,0.04146612414913015,0.1325332453482458,5.926739926739927,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08058608058608059,0,0.18721320007939085,0.25193498888453125,4.453560726149371,0.8657555838816724,0.0,1.0,0.2,0.0,0.251074277513344,0.251074277513344
198,0.9757829539631091,0.4801291091488835,0.9553063165287582,0.48010751383914163,0.24869350175742913,0.47580271528941515,0.8161764705882353,0.4067903444748212,0.3927623199587862,0.11397058823529412,0.6342857142857142,0.3871997068187544,0.38025885935831655,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.22285714285714286,9.885714285714286,0.03308823529411765,0.002857142857142857,0.04150223117136609,0.13251623846226956,5.904411764705882,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08088235294117647,0,0.1871054197932796,0.2822614664384483,4.415918083054955,0.8936564276489309,0.0,0.9444444444444444,0.2,0.0,0.25104204918794365,0.25104204918794365
199,0.9765608304686907,0.4802274072482297,0.9559108376988102,0.48018236181529234,0.24869350175742913,0.47573813434491335,0.7941176470588235,0.4069374032983506,0.39287261407643326,0.11397058823529412,0.6171428571428571,0.38731399253304005,0.3803445736440309,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22285714285714286,9.902857142857142,0.03308823529411765,0.0,0.04155514655281691,0.13249974178287258,5.904411764705882,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08088235294117647,0,0.1871691784085989,0.2808501591062561,4.399028292822427,0.8876502224576002,0.0,0.96,0.2,0.0,0.25101078771230534,0.25101078771230534
200,0.9770034490807277,0.48013699999637016,0.9562548155915933,0.4799058751175697,0.24869350175742913,0.47579909681953386,0.7610294117647058,0.40708446212188004,0.3929829081940803,0.11397058823529412,0.5914285714285714,0.38742827824732573,0.38043028792974515,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22285714285714286,9.945714285714285,0.03308823529411765,0.0,0.041581726643108385,0.13248374000385751,5.904411764705882,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08088235294117647,0,0.1873174789415559,0.2794459083107248,4.388190584108837,0.8894949587776007,0.0,0.9629629629629629,0.2,0.0,0.2509804640809362,0.2509804640809362
201,0.9772117423449385,0.4795414052779288,0.9559676598474953,0.4793017099578233,0.24869350175742913,0.47588336140479515,0.8450184501845018,0.40662146393564486,0.3939970640335762,0.11439114391143912,0.6542857142857142,0.38742827824732573,0.38043028792974515,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,9.985714285714286,0.02952029520295203,0.002857142857142857,0.0416350134401523,0.1324682182782129,5.867158671586716,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08118081180811808,0,0.1867521772611339,0.27804867876917116,4.354712486712374,0.8717050596020486,0.0,1.0,0.2,0.0,0.2509510501585081,0.2509510501585081
