t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9707278560140583,0.5339030790285315,0.7876301419323631,0.511966845221115,0.23694709746888695,0.5318489818392202,0.4424778761061947,0.38454158918671727,0.3486615984026356,0.08849557522123894,0.14285714285714285,0.3901174894744496,0.3902849564807478,0.1,0.0,0.0,0.0,0.6771428571428572,7.382857142857143,0.017699115044247787,0.0,0.22884066112858756,0.06702555950786108,1.7168141592920354,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.14178388883652288,0.8148610422466516,0.314712607838871,0.8507630225817854,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9708753576598527,0.5340528867117333,0.7876777638922912,0.5122086441772286,0.23694709746888695,0.5314217357341652,0.5309734513274337,0.3841876068858324,0.34839611167697193,0.08849557522123894,0.17142857142857143,0.3900032037601638,0.39019924219503344,0.1,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.351428571428571,0.008849557522123894,0.0,0.2293795585782151,0.0668762927226253,1.7168141592920354,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.14150354082091168,0.8107867370354184,0.3112754985392365,0.8346461062221163,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9739867147256955,0.5335925232996954,0.7886822877449773,0.5126631620629482,0.23694709746888695,0.5310224612790048,0.5221238938053098,0.3841876068858324,0.34839611167697193,0.08849557522123894,0.16857142857142857,0.3900032037601638,0.39019924219503344,0.1,0.0,0.0,0.0,0.6771428571428572,7.337142857142857,0.017699115044247787,0.0,0.22990299466892208,0.06673150394094651,1.7168141592920354,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.1407960231168071,0.8067328033502412,0.3050499885684517,0.8179531840976739,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9763059139911799,0.5343118627234016,0.7894751891768407,0.513285671745766,0.23694709746888695,0.5303990253049006,0.625,0.38431909928609265,0.3492036454684456,0.08928571428571429,0.2,0.3898889180458781,0.3901135279093192,0.1,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.348571428571429,0.008928571428571428,0.002857142857142857,0.23058134517261614,0.06659105882271811,1.6964285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.14052061442979452,0.80269913933349,0.30180613165422554,0.8140487073794072,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9794937175051608,0.5348954838964906,0.7904952863013146,0.5138398582651352,0.23694709746888695,0.5298477785706236,0.5446428571428571,0.3839619564289497,0.3489357883255885,0.08928571428571429,0.1742857142857143,0.3897746323315924,0.39002781362360484,0.1,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.371428571428571,0.008928571428571428,0.0,0.231075326316283,0.06645482705803654,1.6964285714285714,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.14024658278621696,0.7986856436368225,0.29862715187828387,0.8438017188397942,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.980622723617955,0.5364461793571818,0.7907635070840201,0.5135523931556167,0.23694709746888695,0.5294533503189275,0.4774774774774775,0.3837693586838743,0.3498871101191557,0.09009009009009009,0.15142857142857144,0.3897746323315924,0.39002781362360484,0.1,0.0,0.0,0.0,0.6828571428571428,7.3914285714285715,0.0,0.002857142857142857,0.23160270838485034,0.06632268224629546,1.6756756756756757,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.1395453498722859,0.7946922154186383,0.2926546088407182,0.8269256844629982,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9807334684890555,0.5372814422599814,0.7907986290288549,0.5131332240768154,0.23694709746888695,0.52918581117955,0.5675675675675675,0.3837693586838743,0.3498871101191557,0.09009009009009009,0.18,0.3897746323315924,0.39002781362360484,0.1,0.0,0.0,0.0,0.6828571428571428,7.408571428571428,0.009009009009009009,0.0,0.23213519930330068,0.06619450177890662,1.6756756756756757,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.13884762312292445,0.7907187543415451,0.2868015166639038,0.8103871707737382,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.979601106333629,0.5388976223974773,0.7904395084595626,0.5131177461630604,0.23694709746888695,0.5290109327255706,0.5675675675675675,0.3837693586838743,0.3498871101191557,0.09009009009009009,0.18,0.3897746323315924,0.39002781362360484,0.1,0.0,0.0,0.0,0.6828571428571428,7.4314285714285715,0.009009009009009009,0.0,0.23258775592215056,0.06607016672553939,1.6756756756756757,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.1381533850073098,0.7867651605698375,0.2810654863306257,0.7941794273582635,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9810862561578897,0.5365100745502015,0.7909105131181137,0.5124440723515729,0.23694709746888695,0.5290587865252686,0.4954954954954955,0.3837693586838743,0.3498871101191557,0.09009009009009009,0.15714285714285714,0.3897746323315924,0.39002781362360484,0.1,0.0,0.0,0.0,0.6828571428571428,7.448571428571428,0.009009009009009009,0.0,0.23302722004656495,0.0659495617237732,1.6756756756756757,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.13746261808227328,0.7828313347669883,0.2754441766040132,0.7782958388110982,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9820456580138989,0.536225112386729,0.7912147805638766,0.5118001774339684,0.23694709746888695,0.5290220705884404,0.5495495495495496,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.1742857142857143,0.38966034661730664,0.38994209933789065,0.1,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.48,0.009009009009009009,0.0,0.23345395513823772,0.06583257487206001,1.6756756756756757,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.13720387642043336,0.7789171780931533,0.27279243592907576,0.8057345179329959,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9804454498705438,0.5372114729023504,0.7907072859812696,0.5127870744606381,0.23694709746888695,0.5286787455327181,0.38738738738738737,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.12285714285714286,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.494285714285715,0.009009009009009009,0.0,0.233868315545424,0.06571909762589821,1.6756756756756757,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.13651785703833116,0.7750225922026875,0.2673365872104943,0.7896198275743359,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9789510368349145,0.5378803687196212,0.7902333435613988,0.513652958773476,0.23694709746888695,0.528593423026032,0.45045045045045046,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.14285714285714285,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.511428571428572,0.0,0.0,0.2342706466657941,0.06560902469712127,1.6756756756756757,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.1358352677531395,0.771147479241674,0.2619898554662844,0.7738274310228492,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9812907238029862,0.5386049923523296,0.7909753585712731,0.5143563604349376,0.23694709746888695,0.528545035128871,0.45045045045045046,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.14285714285714285,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.468571428571429,0.009009009009009009,0.0,0.2346612851113089,0.06550225395620766,1.6756756756756757,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.1351560914143738,0.7672917418454657,0.25675005835695874,0.7583508824023922,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9816053781581948,0.5383359550337219,0.7910751489524963,0.5140898786982522,0.23694709746888695,0.5284436174788893,0.46846846846846846,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.14857142857142858,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.502857142857143,0.0,0.0,0.2350405588746234,0.06539868633752141,1.6756756756756757,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.13448031095730195,0.7634552831362384,0.2516150571898195,0.7431838647543443,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9790539928313361,0.5367340434641596,0.790265995320264,0.5130908570846482,0.23694709746888695,0.5282515852266649,0.4594594594594595,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.1457142857142857,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.508571428571429,0.009009009009009009,0.0,0.23540878749655944,0.06529822574739579,1.6756756756756757,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.1338079094025154,0.7596380067205573,0.24658275604602312,0.7283201874592574,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9785047623388888,0.5360871361413743,0.7900918107926592,0.5137232472031575,0.23694709746888695,0.5280028184651719,0.45045045045045046,0.3834089983235139,0.3496168398488855,0.09009009009009009,0.14285714285714285,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6828571428571428,7.497142857142857,0.0,0.0,0.23576628223423635,0.06520077897497392,1.6756756756756757,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.13313886985550286,0.7558398166869544,0.24165110092510267,0.7137537837100723,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9791720895387254,0.5368966259699317,0.7902976928835261,0.5137037204984235,0.23694709746888695,0.5277751043382393,0.39090909090909093,0.38208565027486346,0.3518599428642407,0.09090909090909091,0.12285714285714286,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6857142857142857,7.462857142857143,0.00909090909090909,0.002857142857142857,0.2362270663399108,0.06510625560572467,1.6545454545454545,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.13247317550622534,0.7520606176035197,0.23681807890660062,0.6994787080358708,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9804372292816464,0.5363318367184793,0.7906953082313014,0.5143281374891823,0.23694709746888695,0.5276803012151166,0.5454545454545454,0.38208565027486346,0.3518599428642407,0.09090909090909091,0.17142857142857143,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6857142857142857,7.408571428571428,0.0,0.0,0.23656408405352997,0.0650145679375529,1.6545454545454545,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.1318108096286942,0.748300314515502,0.2320817173284686,0.6854891338751534,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9792502443765324,0.5355378556625315,0.7903222558325514,0.5142529713057167,0.23694709746888695,0.5277636896374486,0.4727272727272727,0.38208565027486346,0.3518599428642407,0.09090909090909091,0.14857142857142858,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6857142857142857,7.4,0.00909090909090909,0.0,0.23689125084687754,0.06492563089942638,1.6545454545454545,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.13115175558055073,0.7445588129429246,0.22744008298189922,0.6717793511976503,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.978928713872137,0.5356440565762947,0.790221203388313,0.5148319530538785,0.23694709746888695,0.5278655077730882,0.5,0.38208565027486346,0.3518599428642407,0.09090909090909091,0.15714285714285714,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6857142857142857,7.405714285714286,0.00909090909090909,0.0,0.23720884661403585,0.06483936197244354,1.6545454545454545,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.13049599680264798,0.7408360188782099,0.22289128132226121,0.6583437641736972,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9781584151197488,0.5346750901003591,0.7898721374107615,0.5146458912396068,0.23694709746888695,0.5280028001398425,0.5833333333333334,0.3869621910634268,0.3552095434456626,0.09259259259259259,0.18,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6914285714285714,7.3914285714285715,0.009259259259259259,0.005714285714285714,0.238150098758771,0.06475568111327025,1.537037037037037,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.12984351681863474,0.7371318387838189,0.21843345569581596,0.6451768888902233,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9773666456806773,0.5334742889887818,0.7896924867104745,0.5148648601181325,0.23694709746888695,0.5280253324326096,0.5607476635514018,0.38807377872299514,0.3579067051631423,0.09345794392523364,0.17142857142857143,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6942857142857143,7.428571428571429,0.009345794392523364,0.002857142857142857,0.23864179434870988,0.06467451067987216,1.5327102803738317,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.1291942992345416,0.7334461795898999,0.21406478658189965,0.6322733511124188,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9769701689773822,0.5335430091852976,0.7895712781183244,0.5146942163298063,0.23694709746888695,0.5279344458503552,0.48598130841121495,0.38807377872299514,0.3579067051631423,0.09345794392523364,0.14857142857142858,0.38966034661730664,0.38994209933789065,0.1,0.0,0.0,0.0,0.6942857142857143,7.445714285714286,0.0,0.0,0.23900284840472089,0.064595775359476,1.5327102803738317,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08411214953271028,0,0.12854832773836888,0.7297789486919504,0.20978349085026168,0.6196278840901704,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9771743897846682,0.5339661923341831,0.789517793793602,0.5156685405800561,0.23694709746888695,0.5277022135462801,0.5943396226415094,0.38477832705647563,0.35907139953178957,0.09433962264150944,0.18,0.38960320376016383,0.38989924219503347,0.1,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.46,0.0,0.002857142857142857,0.23927472226071955,0.06451940209869168,1.528301886792453,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08490566037735849,0,0.12833415752824845,0.7261300539484906,0.2084449638903993,0.6438144236417432,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9776303138220481,0.5339017186894409,0.789655873644923,0.5160601860537263,0.23694709746888695,0.52761074503678,0.5754716981132075,0.38477832705647563,0.35907139953178957,0.09433962264150944,0.1742857142857143,0.38960320376016383,0.38989924219503347,0.1,0.0,0.0,0.0,0.6971428571428572,7.422857142857143,0.0,0.0,0.23954898692913587,0.06444532003573093,1.528301886792453,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.12769248674060718,0.7224994036787481,0.20427606461259132,0.6309381351689083,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9781917683192923,0.5328465544677459,0.7898259141498027,0.5162040287256633,0.23694709746888695,0.5273355229695937,0.5849056603773585,0.3844009685659096,0.35878838066386504,0.09433962264150944,0.17714285714285713,0.38948891804587815,0.38981352790931917,0.1,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.422857142857143,0.009433962264150943,0.0,0.2398151912976616,0.06437346043465905,1.528301886792453,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.1274825957354756,0.7188869066603543,0.20304768617748234,0.6424792076982327,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9778048811217926,0.5349876295757303,0.7897087425985598,0.5163447246011891,0.23694709746888695,0.5270441976781848,0.5849056603773585,0.3844009685659096,0.35878838066386504,0.09433962264150944,0.17714285714285713,0.38948891804587815,0.38981352790931917,0.1,0.0,0.0,0.0,0.6971428571428572,7.434285714285714,0.009433962264150943,0.0,0.24007356711015876,0.06430375662161925,1.528301886792453,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.12684518275679824,0.7152924721270526,0.19898673245393264,0.629629623544268,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9780187128611295,0.5357279753444977,0.7897492308944634,0.5172544784567581,0.23694709746888695,0.5268524103280653,0.5523809523809524,0.38526496622119377,0.3585321570508263,0.09523809523809523,0.1657142857142857,0.38948891804587815,0.38981352790931917,0.1,0.0,0.0,0.0,0.7,7.448571428571428,0.009523809523809525,0.002857142857142857,0.2405205954129551,0.06423614392297064,1.5047619047619047,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0761904761904762,0,0.12621095684301423,0.7117160097664172,0.195006997804854,0.6170370310733827,0.0,0.0,0.09437228784594136,0.25437228784594135
