t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9501514111293172,0.5330415637279032,0.9295584224724618,0.5333276661382238,0.2565277964191035,0.5395506048320174,0.6490066225165563,0.416562018278751,0.39608253221046247,0.09933774834437085,0.56,0.4096962447903817,0.3826588951452834,0.08857142857142856,0.10571428571428572,0.14,0.13714285714285715,15.42,0.1456953642384106,0.002857142857142857,0.011725164353007205,0.12028340239087124,9.172185430463577,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.19772273244611743,0.3270388104201203,7.704836658719555,1.236453356179604,0.0,0.9795918367346939,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9484198093505143,0.5338284083355619,0.9280642975090375,0.5338964519913322,0.2565277964191035,0.5396153811170123,0.6390728476821192,0.41669446860987686,0.3961818699588068,0.09933774834437085,0.5514285714285714,0.40981053050466737,0.3827446094309976,0.08857142857142856,0.12,0.16857142857142857,0.13714285714285715,15.54,0.1456953642384106,0.0,0.011746289390607371,0.1202258907936162,9.172185430463577,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.198418690926744,0.3254036163680197,7.719311354116592,1.211724289056012,0.0,0.9661016949152542,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9496609678240356,0.5340324237587815,0.9291352399633329,0.5344074705733222,0.2565277964191035,0.5396961344510691,0.6225165562913907,0.41669446860987686,0.3961818699588068,0.09933774834437085,0.5371428571428571,0.40981053050466737,0.3827446094309976,0.08857142857142856,0.11714285714285715,0.17142857142857143,0.13714285714285715,15.654285714285715,0.1456953642384106,0.0,0.011764699223497157,0.12017010454427883,9.172185430463577,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.19811202604353886,0.32377659828617955,7.73635369846283,1.1874898032748917,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9491685761189133,0.5345044406236872,0.9287103762634846,0.5349086822646765,0.2565277964191035,0.5398106560694672,0.6821192052980133,0.41682691894100266,0.39628120770715114,0.09933774834437085,0.5885714285714285,0.4099248162189531,0.3828303237167119,0.08857142857142856,0.10571428571428572,0.14857142857142858,0.13714285714285715,15.76,0.1456953642384106,0.0,0.011782630649577854,0.12011599188242159,9.172185430463577,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.19857832305617829,0.3221577152947487,7.730198053065003,1.225154198118473,0.0,0.9615384615384616,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9487862898716346,0.5351826206318585,0.9283805178444038,0.5355203224633835,0.2565277964191035,0.539890482958322,0.6721854304635762,0.4168931441065656,0.3963308765813234,0.09933774834437085,0.58,0.40998195907609597,0.38287318085956906,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.13714285714285715,15.868571428571428,0.1423841059602649,0.0,0.011800093872257762,0.12006350260042001,9.172185430463577,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.19869914572661168,0.3205469267182749,7.72416552057513,1.2390203603817194,0.0,0.9807692307692307,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9498170867754189,0.5352917052913867,0.9292699483156694,0.535586952402555,0.2565277964191035,0.5399028004907783,0.6854304635761589,0.4171580447688173,0.39652955207801216,0.09933774834437085,0.5914285714285714,0.41021053050466744,0.38304460943099766,0.08857142857142856,0.10285714285714286,0.14,0.13714285714285715,15.985714285714286,0.1423841059602649,0.0,0.011817099015315535,0.12001258799687856,9.172185430463577,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.19919065071226433,0.3400304194597136,7.709682210163628,1.2603689733333534,0.0,0.9591836734693877,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9513791299431854,0.5353927349505769,0.9300952358279303,0.5358270995790558,0.2565277964191035,0.5399438524415152,0.7233333333333334,0.41752252265565565,0.3964325811036039,0.1,0.62,0.41038195907609604,0.38317318085956903,0.08857142857142856,0.10285714285714286,0.14,0.14285714285714285,16.1,0.13666666666666666,0.005714285714285714,0.011840270705102967,0.11996320083144334,9.133333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19973655531584586,0.3389920621139968,7.695488565960356,1.2505247976258407,0.0,0.9591836734693877,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9505361434367484,0.5348929283534839,0.9293726759652701,0.5356719574120604,0.2565277964191035,0.539994885257878,0.6633333333333333,0.4177225226556556,0.3965825811036039,0.1,0.5685714285714286,0.4105533876475245,0.38330175228814045,0.08857142857142856,0.09714285714285714,0.16,0.14285714285714285,16.222857142857144,0.13666666666666666,0.0,0.011861398529228797,0.11991529528097113,9.133333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.20076530182498092,0.3372971018034268,7.701578794641148,1.3468632109910812,0.0,0.9464285714285714,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9523488187933985,0.5362672374084714,0.9310149449026541,0.5370925578729261,0.2565277964191035,0.5401061200472816,0.6923076923076923,0.4188275562490471,0.39688953571095076,0.10033444816053512,0.5914285714285714,0.4107248162189532,0.38343032371671193,0.08857142857142856,0.10571428571428572,0.1657142857142857,0.1457142857142857,16.35142857142857,0.13712374581939799,0.002857142857142857,0.011879527831993553,0.11986882689701311,9.123745819397993,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.20130390388728459,0.3356106162944097,7.713261504462611,1.3199259467712596,0.0,0.9655172413793104,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9517490137186748,0.5363296514752415,0.9304907341717519,0.53659429431811,0.2565277964191035,0.5403604948175398,0.6845637583892618,0.4195993028918058,0.39726560591359034,0.10067114093959731,0.5828571428571429,0.4107248162189532,0.38343032371671193,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.14857142857142858,16.482857142857142,0.14093959731543623,0.002857142857142857,0.01190818030246157,0.11982375256457381,9.06711409395973,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.20101067151070534,0.3339325632129376,7.707567702944786,1.2935274278358344,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9513852897874202,0.5362411598616867,0.9301810492245692,0.536801676672664,0.2565277964191035,0.5406201044792687,0.6543624161073825,0.419800645173685,0.39741661262499967,0.10067114093959731,0.5571428571428572,0.41089624479038167,0.3835588951452834,0.08857142857142856,0.08285714285714285,0.12857142857142856,0.14857142857142858,16.585714285714285,0.1342281879194631,0.0,0.011927447212900769,0.11978003046210772,9.06711409395973,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.20143376101029462,0.3322629003968729,7.68198777745732,1.2676568792791176,0.0,0.9555555555555556,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.950343468761798,0.5349861123829721,0.9292940130370394,0.5355804363249299,0.2565277964191035,0.5406772313761266,0.6208053691275168,0.419800645173685,0.39741661262499967,0.10067114093959731,0.5285714285714286,0.41089624479038167,0.3835588951452834,0.08857142857142856,0.10571428571428572,0.1457142857142857,0.14857142857142858,16.7,0.1342281879194631,0.0,0.01194201253387827,0.11973762002271564,9.06711409395973,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.20113987863381458,0.3306015858948886,7.674062307622459,1.2423037416935352,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9502370610175859,0.5349637948529802,0.929203414443396,0.5354460982426121,0.2565277964191035,0.5406111160867579,0.7114093959731543,0.4200019874555641,0.39756761933640905,0.10067114093959731,0.6057142857142858,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.11428571428571428,0.1657142857142857,0.14857142857142858,16.802857142857142,0.13087248322147652,0.0,0.011956184913988893,0.11969648189650528,9.06711409395973,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.20170475138350266,0.3359685780889179,7.686295347184296,1.2239380298132783,0.0,0.9655172413793104,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9513521572308511,0.5346711505706754,0.9301528392192618,0.5353542769645352,0.2565277964191035,0.5406663217312702,0.697986577181208,0.4200019874555641,0.39756761933640905,0.10067114093959731,0.5942857142857143,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.10285714285714286,0.14857142857142858,0.14857142857142858,16.925714285714285,0.13758389261744966,0.0,0.011969973637212937,0.11965657791408121,9.06711409395973,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.20135294191229947,0.3342887351984733,7.681140868812038,1.1994592692170127,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9506690924346852,0.5352941075066098,0.929571258335669,0.5353144099694995,0.2565277964191035,0.540562203926934,0.674496644295302,0.4200019874555641,0.39756761933640905,0.10067114093959731,0.5742857142857143,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.08857142857142856,0.13714285714285715,0.14857142857142858,17.06,0.13758389261744966,0.0,0.011983387848620838,0.11961787105112988,9.06711409395973,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.20088889148845226,0.33261729152248093,7.664660908578655,1.1754700838326724,0.0,1.0,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9510065638701493,0.5358964654553168,0.9298893741046845,0.5353240501232785,0.2565277964191035,0.5404872701095131,0.6621621621621622,0.4207025417762308,0.3979380409971978,0.10135135135135136,0.56,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.10571428571428572,0.15142857142857144,0.15428571428571428,17.17142857142857,0.13513513513513514,0.005714285714285714,0.012028921190204449,0.11958032539406707,8.905405405405405,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.20071003340611704,0.3309542050648685,7.662796261835654,1.1519606821560189,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9548461783415911,0.5363761435219612,0.9318199371925909,0.5353191944099878,0.2565277964191035,0.5404155049483442,0.6305084745762712,0.42149028569679836,0.39802679700878973,0.1016949152542373,0.5314285714285715,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.11142857142857143,0.16,0.15714285714285714,17.302857142857142,0.13220338983050847,0.002857142857142857,0.012058465573785947,0.11954390610671618,8.88135593220339,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.2005050575212293,0.3292994340395442,7.66954033659894,1.1289214685128983,0.0,1.0,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.955113217191953,0.5361217202430985,0.9320450127950387,0.5355343428392463,0.2565277964191035,0.5403766698852694,0.6508474576271186,0.42149028569679836,0.39802679700878973,0.1016949152542373,0.5485714285714286,0.4110676733618102,0.3836874665738547,0.08857142857142856,0.1,0.15714285714285714,0.15714285714285714,17.405714285714286,0.13220338983050847,0.0,0.012074990717289104,0.11950857939798584,8.88135593220339,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.20018781794790885,0.3276529368693465,7.673292387009816,1.1063430391426403,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9543553946773787,0.5350252860599706,0.9314062766756118,0.534527463707881,0.2565277964191035,0.5402481388192224,0.6576271186440678,0.4215580823069679,0.39807764446641686,0.1016949152542373,0.5542857142857143,0.41112481621895314,0.3837303237167119,0.08857142857142856,0.11142857142857143,0.16,0.15714285714285714,17.505714285714287,0.13220338983050847,0.0,0.012087135529059677,0.11947431249051735,8.88135593220339,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.200272164572455,0.32601467218499974,7.679826539269621,1.0842161783597875,0.0,0.9821428571428571,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9544303666722538,0.5348538480226218,0.9314694673570063,0.5344238313793058,0.2565277964191035,0.5402721435440885,0.6677966101694915,0.4215580823069679,0.39807764446641686,0.1016949152542373,0.5628571428571428,0.41112481621895314,0.3837303237167119,0.08857142857142856,0.10285714285714286,0.14857142857142858,0.15714285714285714,17.602857142857143,0.13220338983050847,0.0,0.012098945440229585,0.11944107359027298,8.88135593220339,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.1999559466067356,0.3243845988240747,7.674801437055658,1.0625318547925917,0.0,1.0,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9546791107150452,0.5342491871443076,0.9305033361502348,0.5341369163879243,0.2565277964191035,0.5402358040647768,0.658703071672355,0.42196616785852376,0.3998641090968546,0.10238907849829351,0.5514285714285714,0.41118195907609595,0.3837731808595691,0.08857142857142856,0.08571428571428572,0.12,0.16285714285714287,17.694285714285716,0.12627986348122866,0.005714285714285714,0.012116484883849641,0.11940883185703592,8.853242320819113,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.19989873830227334,0.3227626758299544,7.641305408314545,1.0457171392434441,0.0,0.9761904761904762,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.95597320842589,0.5335920231817293,0.9299937931537738,0.5338429593120401,0.2565277964191035,0.5403486129447836,0.7044673539518901,0.42446462088265763,0.3989722663203703,0.10309278350515463,0.5857142857142857,0.41118195907609595,0.3837731808595691,0.08857142857142856,0.11142857142857143,0.16285714285714287,0.16857142857142857,17.802857142857142,0.12371134020618557,0.005714285714285714,0.012143403351601524,0.11937755737579589,8.810996563573884,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.19975510246790484,0.3211488624508046,7.651336443005395,1.024802796458575,0.0,0.9824561403508771,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9553939630951485,0.5336707199451769,0.9295121920359289,0.534148327929347,0.2565277964191035,0.540306376172281,0.6460481099656358,0.4246020779273312,0.3990753591038755,0.10309278350515463,0.5371428571428571,0.4112962447903817,0.38385889514528326,0.08857142857142856,0.09714285714285714,0.13142857142857142,0.16857142857142857,17.89142857142857,0.12371134020618557,0.0,0.012158489480688416,0.11934722112899318,8.810996563573884,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.2000990412412796,0.3195431181385506,7.629738285573859,1.0043067405294035,0.0,0.9565217391304348,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9535885304174293,0.5346237996453491,0.9278925507594779,0.5347744331105078,0.2565277964191035,0.5403325857431908,0.6724137931034483,0.4245813986817926,0.3984894973333851,0.10344827586206896,0.5571428571428572,0.4112962447903817,0.38385889514528326,0.08857142857142856,0.09714285714285714,0.14857142857142858,0.17142857142857143,17.985714285714284,0.12413793103448276,0.002857142857142857,0.012245586001565152,0.11931779496959448,8.434482758620689,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.1999534103029482,0.3179454025478578,7.62571494843381,0.9842206057188154,0.0,1.0,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9527525698037373,0.5346329602870072,0.9270975151052084,0.5345608046400389,0.2565277964191035,0.540455704139364,0.7093425605536332,0.42531798995695175,0.3984120840520582,0.10380622837370242,0.5857142857142857,0.4112962447903817,0.38385889514528326,0.08857142857142856,0.08857142857142856,0.12571428571428572,0.1742857142857143,18.068571428571428,0.12110726643598616,0.002857142857142857,0.01229252345446596,0.11928925159497775,8.29757785467128,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19955321468000486,0.31635567553511856,7.59891493517942,0.9645361936044392,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9533708993813275,0.5340694765053398,0.9276080786707043,0.5345614375126189,0.2565277964191035,0.5405624752933984,0.7058823529411765,0.42531798995695175,0.3984120840520582,0.10380622837370242,0.5828571428571429,0.4112962447903817,0.38385889514528326,0.08857142857142856,0.09714285714285714,0.13714285714285715,0.1742857142857143,18.17142857142857,0.1245674740484429,0.0,0.012309972628216554,0.11926156452159956,8.29757785467128,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.1992690200351763,0.314773897157443,7.584079493618688,0.9452454697323504,0.0,1.0,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
