t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.981438661567485,0.4941599290778371,0.5976299028058794,0.5085041004326053,0.246879425001856,0.49464613209190017,0.8333333333333334,0.38518932542219436,0.35870473435166084,0.08823529411764706,0.24285714285714285,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7085714285714285,9.74,0.0,0.0,0.2515686662562888,0.12088802097500385,3.5686274509803924,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.06984943160737946,0.10217558734237854,0.5828327417161026,0.15985445208686996,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9841473362427571,0.4933257119695669,0.5984192879969586,0.5082565420942258,0.246879425001856,0.49423999169386384,0.8137254901960784,0.38518932542219436,0.35870473435166084,0.08823529411764706,0.23714285714285716,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7085714285714285,9.734285714285715,0.0,0.0,0.25218341109702774,0.12081237082022489,3.5686274509803924,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.06952875587791399,0.10166470940566665,0.5768903725960661,0.15665736304513256,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9851300494666001,0.4941339301002853,0.5987056787079073,0.5080725649054891,0.246879425001856,0.49389048860354967,0.8333333333333334,0.38518932542219436,0.35870473435166084,0.08823529411764706,0.24285714285714285,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7085714285714285,9.737142857142857,0.0,0.0,0.2527803175178299,0.12073899017008925,3.5686274509803924,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.06920968352709585,0.1011563858586383,0.5710668508584305,0.1535242157842299,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9828555653832135,0.49545150812063893,0.5980428290607488,0.5080763348322845,0.246879425001856,0.4937891666433422,0.8921568627450981,0.3847971685594493,0.358410616704602,0.08823529411764706,0.26,0.37195811046612776,0.35104925296496436,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7085714285714285,9.745714285714286,0.0,0.0,0.2533598828522696,0.12066781093945764,3.5686274509803924,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.06932077796660321,0.1006506039293451,0.5653597995555475,0.15045373146854532,0.0,0.5,0.05436130750694815,0.25436130750694813
152,0.982044650573973,0.4960268413242607,0.5978065053163416,0.507556511183043,0.246879425001856,0.49390075117155324,0.9019607843137255,0.3847971685594493,0.358410616704602,0.08823529411764706,0.26285714285714284,0.37195811046612776,0.35104925296496436,0.04857142857142857,0.0,0.0,0.7085714285714285,9.748571428571429,0.0,0.0,0.25392259193080086,0.12059876708574509,3.5686274509803924,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.0689741740767702,0.1001473509096984,0.5540526035644365,0.1474446568391744,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9823892123226255,0.4962625269920606,0.5979069204545203,0.5079647424762339,0.246879425001856,0.49417861382124806,0.8529411764705882,0.38440501169670416,0.35811649905754317,0.08823529411764706,0.24857142857142858,0.37184382475184197,0.3509635386792501,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.7085714285714285,9.76,0.0,0.0,0.25446891729762094,0.1205317945476438,3.5686274509803924,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.06911487463495779,0.10198075927813002,0.5544001229217193,0.15122513849980107,0.0,0.75,0.05410355423328751,0.2541035542332875
154,0.9834141631366032,0.49645627086136684,0.5982056204060224,0.508115559451567,0.246879425001856,0.49445396608420955,0.8627450980392157,0.3842089332653317,0.3579694402340138,0.08823529411764706,0.25142857142857145,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7085714285714285,9.762857142857143,0.0,0.0,0.25499931943166315,0.12046683118568562,3.5686274509803924,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.06922644311892585,0.10147085548173937,0.5490264061775706,0.14820063572980502,0.0,0.5,0.05398044760628889,0.2539804476062889
155,0.9867661748930844,0.4965739756769958,0.5991824924036254,0.5079497031280532,0.246879425001856,0.49485658318550996,0.7843137254901961,0.3842089332653317,0.3579694402340138,0.08823529411764706,0.22857142857142856,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.0,0.0,0.7085714285714285,9.765714285714285,0.0,0.0,0.2555142469708641,0.12040381672458621,3.5686274509803924,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.06888031090333122,0.10096350120433067,0.5380458780540193,0.14523662301520893,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9835675259085117,0.496286127416491,0.5982503146995501,0.50863488291829,0.246879425001856,0.49508848753352147,0.8431372549019608,0.3842089332653317,0.3579694402340138,0.08823529411764706,0.24571428571428572,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.0,0.0,0.7085714285714285,9.762857142857143,0.0,0.0,0.25601413693892344,0.12034269269731965,3.5686274509803924,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.06853590934881457,0.10045868369830901,0.5272849604929389,0.14233189055490475,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9870761858106959,0.49642001494650356,0.5992728384424724,0.5086321693139769,0.246879425001856,0.49532789931731575,0.8235294117647058,0.3842089332653317,0.3579694402340138,0.08823529411764706,0.24,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7085714285714285,9.768571428571429,0.0,0.0,0.2564994149738477,0.12028340239087124,3.5686274509803924,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.06827851623064192,0.09995639027981747,0.5195964041402229,0.13948525274380666,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9883336725987826,0.49709744524211386,0.5996393060207147,0.5087998176992456,0.246879425001856,0.495901294533723,0.8627450980392157,0.3842089332653317,0.3579694402340138,0.08823529411764706,0.25142857142857145,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7085714285714285,9.771428571428572,0.00980392156862745,0.0,0.2569704955576363,0.12022589079361622,3.5686274509803924,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.06796569507806015,0.09945660832841839,0.5149187617717041,0.13669554768893052,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9889302000256114,0.4977940855474378,0.5997114446255115,0.5087375562323903,0.246879425001856,0.49627579260772453,0.8811881188118812,0.38377308689675754,0.35962318365913654,0.0891089108910891,0.2542857142857143,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.768571428571429,0.0,0.002857142857142857,0.2572826759224212,0.12017010454427884,3.5841584158415842,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.06765443803124127,0.09895932528677628,0.507477529393413,0.1339616367351519,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9873689096195745,0.49616037673701874,0.5992609008226265,0.5076889478468488,0.246879425001856,0.4965107266743653,0.9108910891089109,0.38377308689675754,0.35962318365913654,0.0891089108910891,0.26285714285714284,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.0,0.0,0.7114285714285714,9.765714285714285,0.0,0.0,0.2577264868367519,0.12011599188242157,3.5841584158415842,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.06731616584108507,0.0984645286603424,0.49732797880554463,0.13128240400044885,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9852456950338331,0.49424609359128646,0.5986482017564554,0.5069449756983159,0.246879425001856,0.4963882456551968,0.8613861386138614,0.38377308689675754,0.35962318365913654,0.0891089108910891,0.24857142857142858,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.762857142857143,0.0,0.0,0.2581572816798096,0.12006350260042,3.5841584158415842,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.06703658501187963,0.0979722060170407,0.4959528478008624,0.1286567559204399,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.985898314376454,0.4945564715207185,0.598836529052469,0.5072172910011611,0.246879425001856,0.4960405621060086,0.8613861386138614,0.38377308689675754,0.35962318365913654,0.0891089108910891,0.24857142857142858,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.757142857142858,0.0,0.0,0.2585754325139116,0.12001258799687856,3.5841584158415842,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.06672997351539167,0.09748234498695549,0.4917480765591308,0.1260836208020311,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9870063649467689,0.4938678708183704,0.5991562807884742,0.5074475861340736,0.246879425001856,0.4953661306340966,0.8316831683168316,0.38377308689675754,0.35962318365913654,0.0891089108910891,0.24,0.37178668189469916,0.3509206815363929,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.76,0.0,0.0,0.2589813013963921,0.11996320083144335,3.5841584158415842,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.06642489507638613,0.09699493326202072,0.484770257885091,0.12356194838599047,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9865801512761424,0.494856759291449,0.5990332877006648,0.5081101793814606,0.246879425001856,0.49454637291655923,0.8118811881188119,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.2342857142857143,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,9.762857142857143,0.0,0.0,0.2593752406055345,0.11991529528097118,3.5841584158415842,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.06654991345814706,0.10126015997830008,0.48364628129881776,0.12420082192129155,0.0,0.6666666666666666,0.05293527810071859,0.2529352781007186
165,0.9846894135978834,0.4944209280397956,0.5984876748277957,0.5077548452560584,0.246879425001856,0.49369955350321887,0.8118811881188119,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.2342857142857143,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.765714285714285,0.0,0.0,0.2597575928646057,0.11986882689701313,3.5841584158415842,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.06624573531942775,0.10075385917840858,0.47968764138712716,0.1217168054828657,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9825173232666958,0.4940322990808926,0.5978608716179387,0.5078025799616439,0.246879425001856,0.4927617263990969,0.7821782178217822,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.2257142857142857,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.765714285714285,0.0,0.0,0.2601286915637249,0.11982375256457384,3.5841584158415842,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.06594307807140205,0.10025008988251655,0.4758081742736703,0.1192824693732084,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9831951170509342,0.4946902037146507,0.5980564635385331,0.5079828216701213,0.246879425001856,0.4920609978706444,0.8217821782178217,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.23714285714285716,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.0,0.0,0.7114285714285714,9.765714285714285,0.0,0.0,0.26048886097931967,0.11978003046210774,3.5841584158415842,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.06561336268104503,0.09974883943310396,0.4662920107881968,0.11689681998574422,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9839180203457987,0.4933474626292402,0.5982650727750513,0.507199270148268,0.246879425001856,0.4913632998788257,0.9108910891089109,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.26285714285714284,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.777142857142858,0.0,0.0,0.2608384164909578,0.11973762002271565,3.5841584158415842,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.0653422958676398,0.09925009523593845,0.4626804562867186,0.11455888358602934,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9827374102961858,0.4930159602860387,0.5979243824464485,0.5071484374260492,0.246879425001856,0.4907309609504541,0.8217821782178217,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.23714285714285716,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.0,0.0,0.7114285714285714,9.794285714285714,0.0,0.0,0.2611776647953693,0.11969648189650528,3.5841584158415842,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.0650155843883016,0.09875384475975875,0.4534268471609842,0.11226770591430875,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9845145319291957,0.4914710697972104,0.5984372089748314,0.5067602465516272,0.246879425001856,0.4896797715194287,0.7722772277227723,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.22285714285714286,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7114285714285714,9.794285714285714,0.0,0.0,0.2615069041174911,0.11965657791408126,3.5841584158415842,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.0647475064663601,0.09826007553595995,0.4472154530749074,0.11002235179602257,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9860180097324494,0.4918349550516517,0.5988710697123418,0.5071634178463431,0.246879425001856,0.48886715003957537,0.8316831683168316,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.24,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.797142857142857,0.0,0.0,0.26182642441839576,0.11961787105112989,3.5841584158415842,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.06445234036259972,0.09776877515828014,0.44398542972769495,0.10782190476010212,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9855866733266468,0.4926665494238644,0.5987465983495246,0.507827927444621,0.246879425001856,0.48838047909676136,0.801980198019802,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.23142857142857143,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.794285714285714,0.0,0.0,0.26213650759998275,0.11958032539406703,3.5841584158415842,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.06415865008935816,0.09727993128248874,0.4408200068474267,0.10566546666490007,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9834782764056085,0.49201072815257724,0.5981381752380248,0.5083521790694191,0.246879425001856,0.48825224471709733,0.8118811881188119,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.2342857142857143,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.794285714285714,0.0,0.0,0.2624374277063291,0.11954390610671624,3.5841584158415842,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.06386642826748279,0.0967935316260763,0.4377178924247639,0.10355215733160206,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.98254003920728,0.491234329454027,0.5978674267893644,0.5074497975132587,0.246879425001856,0.48826669684377544,0.7623762376237624,0.3835750670947773,0.3594746688076514,0.0891089108910891,0.22,0.3717295390375563,0.3508778243935358,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7114285714285714,9.788571428571428,0.0,0.0,0.26272945112161156,0.11950857939798579,3.5841584158415842,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.0635756675547168,0.09630956396794593,0.4346778202905543,0.10148111418497002,0.0,1.0,0.05216454489061621,0.2521645448906162
