t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9662546187596063,0.47038081342330834,0.9584087094952474,0.4707459423031333,0.24899929058488912,0.4704702616620595,0.7915407854984894,0.3881967959029281,0.39952827633757854,0.09063444108761329,0.7485714285714286,0.3802246809958594,0.39426409027199205,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.054285714285714284,5.565714285714286,0.06948640483383686,0.0,0.020899071603169117,0.1357131104054769,9.969788519637461,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.1835296440549517,0.2523599152103467,5.211369350706118,0.9109847840789439,0.0,1.0,0.0,0.3,0.1,0.2571001734908087,0.2571001734908087
136,0.966590489791571,0.47016625955346464,0.9587263475283341,0.4705827024897923,0.24899929058488912,0.4702677440599866,0.8187311178247734,0.3881967959029281,0.39952827633757854,0.09063444108761329,0.7742857142857142,0.3802246809958594,0.39426409027199205,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.054285714285714284,5.645714285714286,0.06948640483383686,0.0,0.020966926739972924,0.13560070756778367,9.969788519637461,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.18329728154896266,0.2510981156342949,5.229999106549138,0.892765088397365,0.0,1.0,0.0,0.3,0.1,0.25688716828608443,0.25688716828608443
137,0.966285300708533,0.47011222270060493,0.9584377258526608,0.4705995529423886,0.24899929058488912,0.47002097797851095,0.8006042296072508,0.3882572188636532,0.3995735935581224,0.09063444108761329,0.7571428571428571,0.38028182385300224,0.39430694741484923,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.054285714285714284,5.72,0.06948640483383686,0.0,0.0210332892009254,0.13549167681522126,9.969788519637461,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.1836086529983607,0.2511737827610111,5.251113410132441,0.944741423361924,0.0,0.9772727272727273,0.0,0.3,0.1,0.2566805532375019,0.2566805532375019
138,0.9648654706793931,0.4699301626155076,0.9570949723108174,0.470154264013114,0.24899929058488912,0.46991499425670097,0.8036253776435045,0.38849891070655357,0.3997548624402976,0.09063444108761329,0.76,0.3805103952815737,0.39447837598627783,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.054285714285714284,5.785714285714286,0.07250755287009064,0.0,0.021098174843349787,0.13538591698523575,9.969788519637461,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.18437546830479748,0.25182656191992536,5.303233999072649,0.9742249259800484,0.0,0.9636363636363636,0.0,0.3,0.1,0.25648013664037683,0.25648013664037683
139,0.9643452652652439,0.470185782297316,0.9566030066191507,0.4705623381645759,0.24899929058488912,0.4697277985787456,0.8308157099697885,0.38849891070655357,0.3997548624402976,0.09063444108761329,0.7857142857142857,0.3805103952815737,0.39447837598627783,0.08571428571428572,0.12,0.1457142857142857,0.054285714285714284,5.877142857142857,0.07250755287009064,0.0,0.021161600490305577,0.13528332995014977,9.969788519637461,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.1841963052489878,0.25056742911032576,5.342883604805483,0.9547404274604474,0.0,1.0,0.0,0.3,0.1,0.25628573254116555,0.25628573254116555
140,0.9641345115462084,0.46935600318322257,0.9564036938162914,0.46989509198835633,0.24899929058488912,0.46962167535452143,0.8036253776435045,0.3885593336672786,0.39980017966084147,0.09063444108761329,0.76,0.3805675381387165,0.394521233129135,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.054285714285714284,5.962857142857143,0.0755287009063444,0.0,0.021223583838772347,0.1351838205261164,9.969788519637461,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.18427518086559996,0.2493145919647741,5.358883075566514,0.9643600000000009,0.0,0.9767441860465116,0.0,0.3,0.1,0.2560971605649306,0.2560971605649306
141,0.9646814892860883,0.4690311198062785,0.9569209784788634,0.46931138143681006,0.24899929058488912,0.46940139739545533,0.8096676737160121,0.3885593336672786,0.39980017966084147,0.09063444108761329,0.7657142857142857,0.3805675381387165,0.394521233129135,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.054285714285714284,6.037142857142857,0.0755287009063444,0.0,0.021284143372477693,0.135087296384804,9.969788519637461,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18398194781841481,0.24806801900495024,5.360276842626614,0.9450728000000008,0.0,1.0,0.0,0.3,0.1,0.25591424574798266,0.25591424574798266
142,0.9653610756672374,0.46848440020356663,0.9575636730278929,0.4688333719018051,0.24899929058488912,0.4690774585775553,0.8126888217522659,0.3885593336672786,0.39980017966084147,0.09063444108761329,0.7685714285714286,0.3805675381387165,0.394521233129135,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.054285714285714284,6.102857142857143,0.0755287009063444,0.0,0.02134329827926224,0.13499366796773102,9.969788519637461,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18386046879360848,0.24682767890992546,5.355928448631224,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9644790820086165,0.4690734221615991,0.9567295590250259,0.46932491763070305,0.24899929058488912,0.46868368318497267,0.7854984894259819,0.3885593336672786,0.39980017966084147,0.09063444108761329,0.7428571428571429,0.3805675381387165,0.394521233129135,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.054285714285714284,6.174285714285714,0.0755287009063444,0.0,0.021401068372865283,0.1349028484031702,9.969788519637461,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.1836830243067833,0.24559354051537585,5.371667022515742,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9637840853123821,0.46880726430150327,0.9560722907208727,0.4690231014047303,0.24899929058488912,0.4683499614615337,0.8066465256797583,0.38880102551017887,0.3999814485430167,0.09063444108761329,0.7628571428571429,0.38079610956728793,0.39469266170056355,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.054285714285714284,6.257142857142857,0.0755287009063444,0.0,0.021457474019006762,0.1348147534255462,9.969788519637461,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18441975916741007,0.256323775660106,5.392805110636856,0.9315643236237834,0.0,0.9555555555555556,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9626021979655781,0.46907656981017154,0.9549545629728949,0.46908065717774255,0.24899929058488912,0.46817566142952,0.7824773413897281,0.38892187143162904,0.40007208298410424,0.09063444108761329,0.74,0.38091039528157367,0.3947783759862778,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.054285714285714284,6.337142857142857,0.07854984894259819,0.0,0.02151253606563559,0.13472930129725097,9.969788519637461,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18478223251443016,0.25504215678180553,5.419234722709833,0.9129330371513077,0.0,0.9787234042553191,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.9617566194923732,0.4685456927990379,0.954154887331093,0.4685749327506057,0.24899929058488912,0.4680385581636093,0.7794561933534743,0.38892187143162904,0.40007208298410424,0.09063444108761329,0.7371428571428571,0.38091039528157367,0.3947783759862778,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.054285714285714284,6.4314285714285715,0.0755287009063444,0.0,0.021566275777209074,0.1346464127328045,9.969788519637461,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.1845151784947152,0.2537669459978965,5.422278599684208,0.8946743764082815,0.0,1.0,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.962959169567407,0.4683630250260079,0.9553979870604319,0.46853690081788757,0.24899929058488912,0.4680946053138899,0.806060606060606,0.3889431064388996,0.4000467900681084,0.09090909090909091,0.76,0.3810246809958594,0.39486409027199215,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.05714285714285714,6.497142857142857,0.07575757575757576,0.002857142857142857,0.021627960983841316,0.13456601082529152,9.951515151515151,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18479160331652728,0.252498111267907,5.445261599119095,0.9457078496183356,0.0,0.9782608695652174,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9636153283040519,0.46851702166202486,0.956016651012126,0.4688082475044032,0.24899929058488912,0.4682373775188925,0.8090909090909091,0.38930674280253597,0.4003195173408356,0.09090909090909091,0.7628571428571429,0.38136753813871643,0.39512123312913494,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.05714285714285714,6.562857142857143,0.07878787878787878,0.0,0.02167929899550892,0.13448802097500387,9.951515151515151,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.1863812167285161,0.2670477215406415,5.490642081422426,1.0157617637235206,0.0,0.9259259259259259,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9649740895091644,0.46847047031621253,0.9572977687198033,0.46866720620626845,0.24899929058488912,0.46831665453720267,0.7606060606060606,0.38930674280253597,0.4003195173408356,0.09090909090909091,0.7171428571428572,0.38136753813871643,0.39512123312913494,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.05714285714285714,6.6257142857142854,0.07878787878787878,0.0,0.02172925266517956,0.1344123708202249,9.951515151515151,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18604916778773067,0.2657124829329383,5.497972096936836,0.9954465284490501,0.0,1.0,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9645951564042775,0.46772281062303583,0.9569404889351958,0.46812825954306003,0.24899929058488912,0.4684378665448428,0.7696969696969697,0.38930674280253597,0.4003195173408356,0.09090909090909091,0.7257142857142858,0.38136753813871643,0.39512123312913494,0.08571428571428572,0.10857142857142857,0.12,0.05714285714285714,6.702857142857143,0.07878787878787878,0.0,0.02177797072690277,0.13433899017008927,9.951515151515151,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.18588935123450628,0.2643839205182736,5.508012654998099,0.9755375978800691,0.0,1.0,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9648711062611597,0.46848782895339164,0.9572006702288276,0.46886415753928695,0.24899929058488912,0.46851853523540365,0.7636363636363637,0.38936734886314206,0.40036497188629017,0.09090909090909091,0.72,0.3814246809958594,0.39516409027199206,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.05714285714285714,6.771428571428571,0.07878787878787878,0.0,0.021825475701744864,0.1342678109394577,9.951515151515151,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.1860737616211909,0.27875108957195893,5.532138116183852,1.0923799777646972,0.0,0.9787234042553191,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9647515415661179,0.46951578468091554,0.9570879378020738,0.4697910815886864,0.24899929058488912,0.46878824713222156,0.7787878787878788,0.38936734886314206,0.40036497188629017,0.09090909090909091,0.7342857142857143,0.3814246809958594,0.39516409027199206,0.08571428571428572,0.08,0.09428571428571429,0.05714285714285714,6.857142857142857,0.07878787878787878,0.0,0.021871790209514727,0.1341987670857451,9.951515151515151,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.18588411493810278,0.2773573341240991,5.515781068145888,1.0705323782094032,0.0,1.0,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9650229191291484,0.46898877274366096,0.9573438080757884,0.4691877042180918,0.24899929058488912,0.46918035656572493,0.793939393939394,0.3894885609843542,0.4004558809771993,0.09090909090909091,0.7485714285714286,0.38153896671014503,0.3952498045577064,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.05714285714285714,6.911428571428571,0.08181818181818182,0.0,0.0219169369272944,0.13413179454764385,9.951515151515151,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.1862391236491266,0.2759705474534786,5.534036875354399,1.0491217306452152,0.0,0.9777777777777777,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9636721263011547,0.4691582396426871,0.9560702034093944,0.46943044776281906,0.24899929058488912,0.4695207685199509,0.7757575757575758,0.38985219734799054,0.40072860824992657,0.09090909090909091,0.7314285714285714,0.3818818238530022,0.3955069474148492,0.08571428571428572,0.12,0.14857142857142858,0.05714285714285714,6.991428571428571,0.08484848484848485,0.0,0.021960938550879217,0.13406683118568563,9.951515151515151,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18733564303088096,0.2745906947162112,5.57192756641874,1.055419882292587,0.0,0.9423076923076923,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9656659562437271,0.46957590202693505,0.9579501002123912,0.46988528932896406,0.24899929058488912,0.4698475158618122,0.8090909090909091,0.38985219734799054,0.40072860824992657,0.09090909090909091,0.7628571428571429,0.3818818238530022,0.3955069474148492,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.05714285714285714,7.0685714285714285,0.08181818181818182,0.0,0.022003817758992378,0.13400381672458617,9.951515151515151,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1869701076728694,0.27321774124263015,5.569060443661792,1.0343114846467354,0.0,1.0,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9654454857219162,0.4695649773474129,0.9577422280061124,0.46970599999433627,0.24899929058488912,0.4701493341522408,0.7606060606060606,0.38997340946920267,0.40081951734083565,0.09090909090909091,0.7171428571428572,0.38199610956728797,0.39559266170056356,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05714285714285714,7.162857142857143,0.08181818181818182,0.0,0.022045597180141308,0.1339426926973197,9.951515151515151,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18734768784879077,0.27185165253641697,5.583393520502843,1.0136252549538007,0.0,0.9772727272727273,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9669618035047385,0.4703740444096459,0.9583834996774502,0.4700847444255231,0.24899929058488912,0.47040141531314345,0.8054711246200608,0.3909178059959504,0.4017818748137116,0.0911854103343465,0.7571428571428571,0.38211039528157364,0.39567837598627786,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.06,7.248571428571428,0.0790273556231003,0.002857142857142857,0.022112640020962988,0.13388340239087126,9.82370820668693,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.1880958072666897,0.2704923942737349,5.608868507235642,1.0020694540759834,0.0,0.9583333333333334,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9666499094338886,0.4699714719299836,0.9580903192508515,0.46963711443177236,0.24899929058488912,0.47067294934935366,0.7963525835866262,0.39110017681661896,0.40191865292921314,0.0911854103343465,0.7485714285714286,0.38228182385300213,0.39580694741484923,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.06,7.32,0.0790273556231003,0.0,0.02218824659480563,0.1338258907936162,9.82370820668693,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18869761465892765,0.2691399323023662,5.633833994233787,1.0004925233963113,0.0,0.9583333333333334,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9680337014117734,0.4700104595503427,0.9593910837100631,0.4695914049654891,0.24899929058488912,0.47086729785309134,0.7811550151975684,0.3912217573637315,0.4020098383395474,0.0911854103343465,0.7342857142857143,0.3823961095672879,0.39589266170056353,0.08571428571428572,0.09428571428571429,0.12,0.06,7.394285714285714,0.08206686930091185,0.0,0.022227124415058915,0.1337701045442788,9.82370820668693,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18892484087134734,0.2677942326408544,5.641157314349112,0.9841162570949767,0.0,0.9761904761904762,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.969152122496578,0.47054575309734237,0.9601376660850302,0.46982262595930757,0.24899929058488912,0.4711862761267451,0.7591463414634146,0.3906797123793782,0.40201746593435533,0.09451219512195122,0.7114285714285714,0.3825103952815737,0.39597837598627783,0.08857142857142856,0.13142857142857142,0.16,0.06285714285714286,7.474285714285714,0.07926829268292683,0.002857142857142857,0.02227150955960238,0.13371599188242156,9.810975609756097,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18920807380984772,0.2762926419956806,5.688334168062129,0.9892279893510223,0.0,0.9821428571428571,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.969614835632008,0.47044888984225636,0.9605712943948047,0.46988261127400227,0.24899929058488912,0.47135843306165115,0.7865853658536586,0.39080166359889046,0.4021089293489895,0.09451219512195122,0.7371428571428571,0.38262468099585933,0.39606409027199213,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.06285714285714286,7.5685714285714285,0.07621951219512195,0.0,0.022308661897132695,0.13366350260042004,9.810975609756097,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.18943303344079848,0.2749111787857022,5.717424627558029,1.0574672231072573,0.0,0.98,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
