t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.976502559432829,0.5196382747139449,0.9269576373725288,0.5089238342305563,0.26040296497001675,0.5251537492690366,0.8045977011494253,0.3995849438369927,0.4129763006277794,0.1111111111111111,0.6,0.3759284774585648,0.38907054211702125,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2542857142857143,10.571428571428571,0.04980842911877394,0.0,0.040727223546240233,0.11947431249051735,5.938697318007663,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.17396280458180108,0.26762478676227314,3.5751418106768167,0.9143201207392239,0.0,0.9411764705882353,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9753703697395121,0.520048465395765,0.9262540880884296,0.5090876899659587,0.26040296497001675,0.5250127524618524,0.7567567567567568,0.39781545002723817,0.4102294255131664,0.10810810810810811,0.56,0.3760427631728505,0.38915625640273543,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26,10.577142857142857,0.03861003861003861,0.005714285714285714,0.041046345007372,0.11944107359027296,5.691119691119691,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07722007722007722,0,0.17397799127317778,0.26628666282846175,3.5607818316061377,0.9856072369472962,0.0,0.95,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9753093903041214,0.5193757791550201,0.9261572604511038,0.5087114460939904,0.26040296497001675,0.5249507375113655,0.7829457364341085,0.398817387509393,0.4103197416802235,0.10852713178294573,0.5771428571428572,0.3760427631728505,0.38915625640273543,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26285714285714284,10.588571428571429,0.03875968992248062,0.002857142857142857,0.04115098281100364,0.11940883185703588,5.682170542635659,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.17342224417395474,0.26495522951431943,3.5409947664025867,0.9658950922083503,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9754731745263361,0.5197309362164328,0.9260631559939335,0.5090641704055837,0.26040296497001675,0.5246862911393283,0.78125,0.39587045532250553,0.40771715105691486,0.10546875,0.5714285714285714,0.37609990602999344,0.38919911354559256,0.08285714285714285,0.05142857142857143,0.06,0.26857142857142857,10.602857142857143,0.03125,0.005714285714285714,0.04126026550494919,0.11937755737579586,5.6328125,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.078125,0,0.1733834186673707,0.26363045336674784,3.530174871074535,0.9955395132776395,0.0,0.9523809523809523,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9767706318716576,0.5202088093833057,0.9270121533665115,0.5093910769861839,0.26040296497001675,0.5244980738449759,0.81640625,0.3964954553225056,0.4081859010569149,0.109375,0.5971428571428572,0.3765570488871362,0.3895419706884497,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,10.62,0.02734375,0.0,0.04134438019435482,0.1193472211289932,5.6328125,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.078125,0,0.1748879301454624,0.28853633471318235,3.516714230795901,1.0832663844944732,0.0,0.75,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9763864231291146,0.5198464226942344,0.9267311321148229,0.5092041689106762,0.26040296497001675,0.5244651098024016,0.76953125,0.39657358032250556,0.4082444948069149,0.109375,0.5628571428571428,0.3766141917442791,0.3895848278313068,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,10.642857142857142,0.02734375,0.0,0.04139286807981646,0.11931779496959448,5.6328125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.078125,0,0.17464206192330653,0.2870936530396165,3.486379946179983,1.1261063205970017,0.0,0.9285714285714286,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9781570294879851,0.520600597934381,0.9276232967077026,0.5097581327222146,0.26040296497001675,0.5243425181314576,0.8117647058823529,0.3964767406776859,0.4090231070264137,0.10980392156862745,0.5914285714285714,0.3766141917442791,0.3895848278313068,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,10.668571428571429,0.027450980392156862,0.002857142857142857,0.04144136790935249,0.11928925159497775,5.631372549019608,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.17413928161369,0.2856581847744184,3.462366632970669,1.1035841941850617,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9789273375563599,0.5202989010936441,0.9281845211575186,0.5095224162929594,0.26040296497001675,0.5242968353956955,0.8235294117647058,0.3964767406776859,0.4090231070264137,0.10980392156862745,0.6,0.3766141917442791,0.3895848278313068,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2714285714285714,10.67142857142857,0.027450980392156862,0.0,0.041487155701536924,0.11926156452159956,5.631372549019608,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.1735254423484787,0.2842298938505463,3.421690728882684,1.0815125103013605,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.977488362068769,0.5209373387317756,0.9271361247308453,0.5096287711281723,0.26040296497001675,0.5242437097245057,0.8196078431372549,0.3964767406776859,0.4090231070264137,0.10980392156862745,0.5971428571428572,0.3766141917442791,0.3895848278313068,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2714285714285714,10.682857142857143,0.027450980392156862,0.0,0.04153164568243327,0.11923470806042265,5.631372549019608,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.17297167227959342,0.2828087443812936,3.396114057162173,1.0598822600953333,0.0,1.0,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9790847286499292,0.5209063261637118,0.927363944592203,0.5099424998436936,0.26040296497001675,0.524393241235888,0.8110236220472441,0.3962986535911871,0.4083793375967047,0.11023622047244094,0.5885714285714285,0.37678562031570767,0.3897133992598783,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.697142857142858,0.027559055118110236,0.002857142857142857,0.0417352169428464,0.11920865729308107,5.480314960629921,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07874015748031496,0,0.17319224248962403,0.28139470065938715,3.3596203474475015,1.0637225891109157,0.0,0.8181818181818182,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9797885232576603,0.5198544100291907,0.9278746983932422,0.5091376064742195,0.26040296497001675,0.524484970480167,0.8031496062992126,0.3962986535911871,0.4083793375967047,0.11023622047244094,0.5828571428571429,0.37678562031570767,0.3897133992598783,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.717142857142857,0.027559055118110236,0.0,0.041801592350916475,0.11918338804875979,5.480314960629921,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07874015748031496,0,0.1725259955628902,0.2799877271560902,3.3209993690699795,1.0424481373286973,0.0,1.0,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9806218582708339,0.5201078060143788,0.9284794615170882,0.5092344452500265,0.26040296497001675,0.5244779593938558,0.7913385826771654,0.3966136142211083,0.4086155580691456,0.11023622047244094,0.5742857142857143,0.37701419174427914,0.38988482783130685,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2742857142857143,10.74,0.031496062992125984,0.0,0.04184269901997655,0.1191588768817681,5.480314960629921,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.1728055091565043,0.27858778852030974,3.3002936674028662,1.0621076314180409,0.0,0.875,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9797450272727627,0.5203172839188728,0.9278431327356306,0.5096245935690544,0.26040296497001675,0.5244713504518446,0.8149606299212598,0.39677109453606896,0.4087336683053661,0.11023622047244094,0.5914285714285714,0.37712847745856487,0.38997054211702115,0.08571428571428572,0.04,0.04,0.2742857142857143,10.754285714285714,0.031496062992125984,0.0,0.04188263251892227,0.11913510104978614,5.480314960629921,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07874015748031496,0,0.17254133875357894,0.28499858192808686,3.2742877940548083,1.0479216428110691,0.0,0.9285714285714286,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9791842234979437,0.5210163057430057,0.927436149424762,0.510449427755346,0.26040296497001675,0.5244415748582915,0.8031496062992126,0.39677109453606896,0.4087336683053661,0.11023622047244094,0.5828571428571429,0.37712847745856487,0.38997054211702115,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,10.774285714285714,0.03543307086614173,0.0,0.04192142455077994,0.11911203849276374,5.480314960629921,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07874015748031496,0,0.17227564275268603,0.28357358901844637,3.2516591810308544,1.0269632099548478,0.0,1.0,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.9783676302160349,0.520592000907996,0.9268435360144626,0.510157221489846,0.26040296497001675,0.5244522417909188,0.8070866141732284,0.39677109453606896,0.4087336683053661,0.11023622047244094,0.5857142857142857,0.37712847745856487,0.38997054211702115,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,10.805714285714286,0.03543307086614173,0.0,0.04195910606900397,0.11908966781245191,5.480314960629921,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07874015748031496,0,0.17167140739606546,0.2821557210733542,3.2294831402673805,1.0064239457557507,0.0,1.0,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.9776533848377635,0.5200384877815958,0.9263251979399456,0.509617963624955,0.26040296497001675,0.5244096338179051,0.8582677165354331,0.39684983469354923,0.40879272342347633,0.11023622047244094,0.6228571428571429,0.3771856203157077,0.3900133992598783,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,10.831428571428571,0.03543307086614173,0.0,0.041995707288478706,0.11906796825254949,5.480314960629921,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.17149876464479943,0.28074494246798737,3.2106077631763186,0.9993071331754768,0.0,0.9375,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.9784911797858209,0.5198019905985596,0.9269188322862757,0.5084351763338879,0.26040296497001675,0.5245453589959137,0.7944664031620553,0.39710798264546476,0.4077731079465161,0.11067193675889328,0.5742857142857143,0.3771856203157077,0.3900133992598783,0.08571428571428572,0.02,0.022857142857142857,0.27714285714285714,10.854285714285714,0.03162055335968379,0.002857142857142857,0.042055304078507834,0.11904691967944413,5.454545454545454,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07905138339920949,0,0.170869414393004,0.27934121775564746,3.1692527507699353,0.9793209905119673,0.0,1.0,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.9793310070338028,0.5199723780877881,0.9275259074112455,0.5085615985434145,0.26040296497001675,0.5246327396582067,0.782608695652174,0.3972660854122632,0.40789168502161494,0.11067193675889328,0.5657142857142857,0.37729990602999336,0.39009911354559257,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.27714285714285714,10.885714285714286,0.03162055335968379,0.0,0.04209913049723207,0.1190265025635319,5.454545454545454,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07905138339920949,0,0.17081449589246755,0.27794451166686923,3.163010552897393,0.9643600000000009,0.0,0.95,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9786080922272876,0.521780165030362,0.9270033432796789,0.5098670867137236,0.26040296497001675,0.5246722633356282,0.8023715415019763,0.3973451367956624,0.40795097355916426,0.11067193675889328,0.58,0.3773570488871362,0.39014197068844975,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.902857142857142,0.03557312252964427,0.0,0.04213270742330199,0.11900669796109706,5.454545454545454,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07905138339920949,0,0.1705604234130052,0.27655478910853487,3.131178913268017,0.980008330996708,0.0,0.9090909090909091,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.9786383552146729,0.5220502161867465,0.9270252190962743,0.5100422261477309,0.26040296497001675,0.5248849814602864,0.7944664031620553,0.3975032395624608,0.4080695506342631,0.11067193675889328,0.5742857142857143,0.3774713346014219,0.390227684974164,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,10.934285714285714,0.03557312252964427,0.0,0.042165316514241165,0.11898748749673524,5.454545454545454,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07905138339920949,0,0.17044976486736876,0.2873271295317943,3.1114124778597994,0.9623600000000003,0.0,0.9333333333333333,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.977229968976522,0.5215579825621159,0.9260071570441255,0.5097183421439228,0.26040296497001675,0.5251683479058087,0.7905138339920948,0.39758229094586,0.4081288391718126,0.11067193675889328,0.5714285714285714,0.3775284774585648,0.3902705421170211,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.954285714285714,0.03557312252964427,0.0,0.04219698450165232,0.11896885334630426,5.454545454545454,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07905138339920949,0,0.17025451604303193,0.28589049388413534,3.0920413711597456,0.9612671407572476,0.0,0.9333333333333333,0.2,0.0,0.2511417552485323,0.2511417552485323
196,0.9777363954839956,0.5215781047099477,0.9263732310623849,0.5099737373710733,0.26040296497001675,0.5254452151889286,0.8102766798418972,0.3979775478628561,0.40842528185955956,0.11067193675889328,0.5857142857142857,0.3778141917442791,0.3904848278313068,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,10.977142857142857,0.03557312252964427,0.0,0.04222773744875815,0.11895077822038627,5.454545454545454,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07905138339920949,0,0.1709173863199596,0.2844610414147146,3.075914829450837,0.9784576160119262,0.0,0.8125,0.2,0.0,0.2511075025910763,0.2511075025910763
197,0.9770710407078181,0.5216377056674661,0.9258922746098909,0.5097501930015864,0.26040296497001675,0.525577665249111,0.8102766798418972,0.3979775478628561,0.40842528185955956,0.11067193675889328,0.5857142857142857,0.3778141917442791,0.3904848278313068,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,11.014285714285714,0.03557312252964427,0.0,0.0422576007627829,0.11893324534824581,5.454545454545454,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07905138339920949,0,0.1704890950812348,0.28303873620764103,3.0601108185761055,0.9588884636916876,0.0,1.0,0.2,0.0,0.251074277513344,0.251074277513344
198,0.9777274969716045,0.522940048875805,0.9263667987091422,0.5112167315323616,0.26040296497001675,0.5257173698566155,0.7865612648221344,0.3979775478628561,0.40842528185955956,0.11067193675889328,0.5685714285714286,0.3778141917442791,0.3904848278313068,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.048571428571428,0.03557312252964427,0.0,0.04228659920739625,0.11891623846226954,5.454545454545454,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07905138339920949,0,0.1698647931772572,0.2816235425266028,3.0303371736331552,0.9397106944178538,0.0,1.0,0.2,0.0,0.25104204918794365,0.25104204918794365
199,0.9797261262095542,0.5231219536323458,0.9273585716811277,0.510422045640038,0.26040296497001675,0.5259135082325839,0.8095238095238095,0.39886361338441556,0.40857921084791937,0.1111111111111111,0.5828571428571429,0.37787133460142197,0.390527684974164,0.08571428571428572,0.04,0.04857142857142857,0.28,11.08,0.031746031746031744,0.002857142857142857,0.04232656911418177,0.11889974178287256,5.4523809523809526,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.16978618421137093,0.2802154248139698,3.0183018587319204,0.9242505440000003,0.0,0.9411764705882353,0.2,0.0,0.25101078771230534,0.25101078771230534
200,0.980049485026872,0.5237674585543233,0.9275913900295963,0.5112093180754715,0.26040296497001675,0.5261008210794837,0.8015873015873016,0.39886361338441556,0.40857921084791937,0.1111111111111111,0.5771428571428572,0.37787133460142197,0.390527684974164,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,11.117142857142857,0.03571428571428571,0.0,0.042353920275349226,0.11888374000385751,5.4523809523809526,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.1691085390045998,0.27881434768989993,2.9865072501287107,0.9057655331200002,0.0,1.0,0.2,0.0,0.2509804640809362,0.2509804640809362
201,0.9800778398939569,0.522428874315835,0.9274658215169057,0.5098559304318036,0.26040296497001675,0.5263864274254799,0.7729083665338645,0.3993272595802521,0.4089145734749046,0.11155378486055777,0.5542857142857143,0.37787133460142197,0.390527684974164,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,11.142857142857142,0.035856573705179286,0.002857142857142857,0.042374053108341685,0.1188682182782129,5.442231075697211,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0796812749003984,0,0.1685482820238625,0.2774202759514504,2.9667771051261362,0.8876502224576002,0.0,1.0,0.2,0.0,0.2509510501585081,0.2509510501585081
