t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.9777682768100766,0.508158199225694,0.9627713199994665,0.5098028779839797,0.26040296497001675,0.506641096454317,0.8118811881188119,0.39211443505857674,0.39698284503236364,0.10231023102310231,0.7028571428571428,0.3793300394131582,0.3898361218979296,0.08857142857142856,0.08857142857142856,0.1,0.13428571428571429,9.005714285714285,0.052805280528052806,0.0,0.023872254560493304,0.13286156452159956,8.198019801980198,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.18592434390021192,0.26368896408457015,5.245324053150254,0.8913773427776011,0.0,0.9714285714285714,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9764620056987388,0.5078558981432847,0.9616404624373652,0.5096763612343838,0.26040296497001675,0.5064724282168608,0.8118811881188119,0.39224644825989685,0.39708185493335374,0.10231023102310231,0.7028571428571428,0.37944432512744386,0.3899218361836439,0.08857142857142856,0.07714285714285714,0.08,0.13428571428571429,9.074285714285715,0.052805280528052806,0.0,0.0238941641657504,0.13283470806042266,8.198019801980198,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.1859658650378537,0.26237051926414734,5.220417572087248,0.9225020004830781,0.0,0.9642857142857143,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.976249005546234,0.5081063451350231,0.9614560651624827,0.509778211959365,0.26040296497001675,0.5062438175591034,0.8250825082508251,0.39231245486055694,0.39713135988384873,0.10231023102310231,0.7142857142857143,0.3795014679845868,0.3899646933265011,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.13428571428571429,9.131428571428572,0.052805280528052806,0.0,0.023915455298492552,0.1328086572930811,8.198019801980198,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18609217928409302,0.26105866666782657,5.207437792074075,0.9127091901807511,0.0,0.96875,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9748271285075577,0.5080308703895774,0.9602251258975714,0.5100816409766719,0.26040296497001675,0.5061280264324477,0.8250825082508251,0.39231245486055694,0.39713135988384873,0.10231023102310231,0.7142857142857143,0.3795014679845868,0.3899646933265011,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13428571428571429,9.197142857142858,0.066006600660066,0.0,0.02393614426661611,0.13278338804875975,8.198019801980198,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.18596057624481546,0.25975337333448745,5.206146179089737,0.8944550063771362,0.0,1.0,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9755681069926826,0.508082543682956,0.9608420455655717,0.5102403727106007,0.26040296497001675,0.5060899179959301,0.8106312292358804,0.3942618960286882,0.39775997499328725,0.10299003322259136,0.6971428571428572,0.3795014679845868,0.3899646933265011,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.14,9.234285714285715,0.059800664451827246,0.005714285714285714,0.024006786742274792,0.13275887688176807,8.013289036544851,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07973421926910298,0,0.18571308466753716,0.258454606467815,5.176308969793656,0.8765659062495934,0.0,1.0,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9766876390843587,0.5079882811182252,0.9611050899999879,0.5104691239058329,0.26040296497001675,0.5060890863782841,0.82,0.39438347626735487,0.39902633453262043,0.10333333333333333,0.7028571428571428,0.37961575369887246,0.39005040761221527,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.14285714285714285,9.28,0.056666666666666664,0.002857142857142857,0.02409457879218529,0.13273510104978617,7.973333333333334,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.18595509067277086,0.25716233343547595,5.181354218969211,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9760572402208574,0.5074889132570222,0.9605647481169867,0.5097727286852781,0.26040296497001675,0.5061656377479528,0.8033333333333333,0.39451680960068825,0.3991263345326204,0.10333333333333333,0.6885714285714286,0.37973003941315825,0.3901361218979296,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.14285714285714285,9.32857142857143,0.056666666666666664,0.0,0.02412545863554471,0.1327120384927637,7.973333333333334,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18613817593012133,0.25587652176829856,5.1691557060183975,0.9256188163907585,0.0,0.96875,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
189,0.9769351403337235,0.5069197416589054,0.9611964995151353,0.5088435649765769,0.26040296497001675,0.5062839972539178,0.8361204013377926,0.3945984521982343,0.399780227935967,0.10367892976588629,0.7142857142857143,0.37973003941315825,0.3901361218979296,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1457142857142857,9.382857142857143,0.056856187290969896,0.002857142857142857,0.024168779898370265,0.13268966781245187,7.9397993311036785,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0802675585284281,0,0.1857784850504707,0.2545971391594571,5.157201163326601,0.9071064400629433,0.0,1.0,0.0,0.3,0.1,0.25137070062592265,0.25137070062592265
190,0.9760110413294102,0.5073532157701439,0.9604070549371649,0.5092735338838044,0.26040296497001675,0.5065241705524148,0.7859531772575251,0.3945984521982343,0.399780227935967,0.10367892976588629,0.6714285714285714,0.37973003941315825,0.3901361218979296,0.08857142857142856,0.1,0.12,0.1457142857142857,9.448571428571428,0.056856187290969896,0.0,0.024190403052763453,0.13266796825254942,7.9397993311036785,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0802675585284281,0,0.18570530833950405,0.2533241534636598,5.17405714006007,0.8889643112616844,0.0,1.0,0.0,0.3,0.1,0.25132957960714497,0.25132957960714497
191,0.9755059731847409,0.5070172704736097,0.959975582436433,0.5089463007629559,0.26040296497001675,0.5068285879261057,0.8060200668896321,0.3945984521982343,0.399780227935967,0.10367892976588629,0.6885714285714286,0.37973003941315825,0.3901361218979296,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1457142857142857,9.51142857142857,0.06020066889632107,0.0,0.024208039280189567,0.1326469196794441,7.9397993311036785,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0802675585284281,0,0.18534806751209226,0.25205753269634146,5.184861711544582,0.8711850250364507,0.0,1.0,0.0,0.3,0.1,0.25128969221893066,0.25128969221893066
192,0.9762200073443094,0.5079452864191263,0.9605366298197525,0.5099683133192702,0.26040296497001675,0.5071359856816421,0.785234899328859,0.3948418679980465,0.3995985777865532,0.1040268456375839,0.6685714285714286,0.37973003941315825,0.3901361218979296,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.14857142857142858,9.554285714285715,0.05704697986577181,0.002857142857142857,0.024228393694230372,0.13262650256353187,7.926174496644295,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08053691275167785,0,0.1849923271745318,0.2507972450328598,5.169735905885119,0.8537613245357216,0.0,1.0,0.0,0.3,0.1,0.25125100145236273,0.25125100145236273
193,0.9769256651163687,0.5074469687328345,0.9611374470085343,0.5097125719547301,0.26040296497001675,0.5074299947976164,0.8221476510067114,0.39511032437388544,0.3997999200684324,0.1040268456375839,0.7,0.3799586108417296,0.3903075504693582,0.08857142857142856,0.08571428571428572,0.1,0.14857142857142858,9.6,0.06040268456375839,0.0,0.024250355689204924,0.13260669796109703,7.926174496644295,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08053691275167785,0,0.18603793768151627,0.26269697305932466,5.166341187767417,0.9880636696257801,0.0,0.9142857142857143,0.0,0.3,0.1,0.25121347140879186,0.25121347140879186
194,0.9767524293751166,0.5081202834355034,0.9609899491488396,0.5105305755119319,0.26040296497001675,0.5077539161659397,0.8221476510067114,0.39511032437388544,0.3997999200684324,0.1040268456375839,0.7,0.3799586108417296,0.3903075504693582,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.14857142857142858,9.654285714285715,0.06040268456375839,0.0,0.024266529724338327,0.13258748749673524,7.926174496644295,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08053691275167785,0,0.18584960656453728,0.26138348819402807,5.168728649726354,0.9683023962332645,0.0,1.0,0.0,0.3,0.1,0.2511770672665281,0.2511770672665281
195,0.9767817440146388,0.5079298437981586,0.9610149084704903,0.5104522498133964,0.26040296497001675,0.5080161357382631,0.7919463087248322,0.3952445525618049,0.399900591209372,0.1040268456375839,0.6742857142857143,0.3800728965560154,0.3903932647550724,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.14857142857142858,9.708571428571428,0.06040268456375839,0.0,0.024282238868230156,0.1325688533463043,7.926174496644295,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08053691275167785,0,0.18594835924600028,0.2600765707530579,5.16821121958897,0.9603999999999999,0.0,0.9722222222222222,0.0,0.3,0.1,0.2511417552485323,0.2511417552485323
196,0.9766552842768303,0.507838929234377,0.9609072370365844,0.5105038736951832,0.26040296497001675,0.508333279477234,0.7986577181208053,0.3952445525618049,0.399900591209372,0.1040268456375839,0.68,0.3800728965560154,0.3903932647550724,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,9.762857142857143,0.06040268456375839,0.0,0.024297495883757812,0.13255077822038627,7.926174496644295,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08053691275167785,0,0.18564676030691313,0.2587761878992926,5.170561280911476,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2511075025910763,0.2511075025910763
197,0.9774867446875297,0.5089829194059358,0.9611482506485909,0.5118126712115998,0.26040296497001675,0.5086498369895416,0.8451178451178452,0.39570434858799813,0.40079683578917374,0.10437710437710437,0.7171428571428572,0.38035861084172967,0.3906075504693582,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15142857142857144,9.811428571428571,0.05723905723905724,0.002857142857142857,0.02432341143281954,0.13253324534824582,7.898989898989899,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.1866602422196643,0.2574823069597961,5.1614357695789606,0.9609967318024903,0.0,0.9090909090909091,0.0,0.3,0.1,0.251074277513344,0.251074277513344
198,0.9774411598759032,0.508279205927171,0.9611095686798679,0.5112655653403069,0.26040296497001675,0.5090789376200604,0.7744107744107744,0.3958390287226783,0.40089784589018385,0.10774410774410774,0.6571428571428571,0.38047289655601535,0.3906932647550725,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.15142857142857144,9.874285714285714,0.05723905723905724,0.0,0.02434886455919485,0.13251623846226954,7.898989898989899,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.18721194100856597,0.26156689909978625,5.1524927684730955,0.98,0.0,0.9393939393939394,0.0,0.3,0.1,0.25104204918794365,0.25104204918794365
199,0.9784007935378216,0.5085809676217639,0.9619238863872673,0.5115187398796917,0.26040296497001675,0.5094363472344647,0.8215488215488216,0.39597370885735844,0.400998855991194,0.10774410774410774,0.6971428571428572,0.38058718227030114,0.3907789790407868,0.09142857142857143,0.08,0.1,0.15142857142857144,9.937142857142858,0.05723905723905724,0.0,0.02436286297530108,0.13249974178287258,7.898989898989899,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08080808080808081,0,0.18741759630352314,0.26610021738185907,5.149442913103633,0.9603999999999999,0.0,0.9714285714285714,0.0,0.3,0.1,0.25101078771230534,0.25101078771230534
200,0.9784524991396792,0.5078587803207094,0.9619677622837007,0.511149328866388,0.26040296497001675,0.5097439985115517,0.8114478114478114,0.39597370885735844,0.400998855991194,0.10774410774410774,0.6885714285714286,0.38058718227030114,0.3907789790407868,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.15142857142857144,9.974285714285715,0.05723905723905724,0.0,0.02437645651365416,0.13248374000385751,7.898989898989899,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08080808080808081,0,0.1870516511791484,0.2647697162949498,5.140739769127275,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2509804640809362,0.2509804640809362
201,0.9783979002708859,0.5086224075045067,0.9619214312436104,0.5117736200910432,0.26040296497001675,0.5100329550563514,0.8383838383838383,0.3961757290593786,0.4011503711427092,0.10774410774410774,0.7114285714285714,0.38075861084172963,0.39090755046935816,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.15142857142857144,10.04,0.06060606060606061,0.0,0.02438965644085386,0.1324682182782129,7.898989898989899,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08080808080808081,0,0.18762996506610982,0.26344586771347506,5.143639259459015,0.9407566794583433,0.0,0.9459459459459459,0.0,0.3,0.1,0.2509510501585081,0.2509510501585081
202,0.9776926293809787,0.5081045114458083,0.9613229585170319,0.5119044996292719,0.26040296497001675,0.5103590276639325,0.8451178451178452,0.3961757290593786,0.4011503711427092,0.10774410774410774,0.7171428571428572,0.38075861084172963,0.39090755046935816,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15142857142857144,10.088571428571429,0.06060606060606061,0.0,0.02440247373652006,0.13245316220433764,7.898989898989899,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08080808080808081,0,0.18734796095149356,0.2621286383749077,5.135052188555549,0.9219415458691764,0.0,1.0,0.0,0.3,0.1,0.25092251865375287,0.25092251865375287
203,0.9780778091635525,0.5085243809875792,0.9614099683402663,0.512813139701266,0.26040296497001675,0.510751477645262,0.8209459459459459,0.39673041840554946,0.40206406910076026,0.10810810810810811,0.6942857142857143,0.38075861084172963,0.39090755046935816,0.09142857142857143,0.08,0.09714285714285714,0.15428571428571428,10.145714285714286,0.057432432432432436,0.002857142857142857,0.02442246725711268,0.13243855781267858,7.878378378378378,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.18709494327175394,0.2608179951830331,5.129494001927295,0.9035027149517929,0.0,1.0,0.0,0.3,0.1,0.2508948430941403,0.2508948430941403
204,0.9780756508181986,0.5092762654610578,0.9614081429967671,0.5137608172215772,0.26040296497001675,0.5109737632116859,0.8277027027027027,0.39686555354068453,0.4021654204521116,0.10810810810810811,0.7,0.3808728965560153,0.3909932647550725,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.15428571428571428,10.197142857142858,0.057432432432432436,0.0,0.0244393773938571,0.1324243915527694,7.878378378378378,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08108108108108109,0,0.18727289784110943,0.2595139052071179,5.135475550460177,0.8854326606527569,0.0,0.9736842105263158,0.0,0.3,0.1,0.2508679978013161,0.2508679978013161
205,0.9791954181685549,0.5098068373824619,0.9623270901767959,0.5139088895645554,0.26040296497001675,0.5110479881018347,0.8406779661016949,0.39625468887080856,0.40127923546601857,0.10508474576271186,0.7085714285714285,0.3810443251274439,0.39112183618364393,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.15714285714285714,10.265714285714285,0.061016949152542375,0.002857142857142857,0.02450332423001575,0.13241065028065746,7.620338983050847,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08135593220338982,0,0.18830724835190388,0.2595058855634724,5.149908896593831,0.9223681599999999,0.0,0.926829268292683,0.0,0.3,0.1,0.2508419578672766,0.2508419578672766
206,0.9783119729860034,0.5091232838228733,0.9615824720943592,0.5133868636341159,0.26040296497001675,0.5110181066386268,0.8169491525423729,0.39625468887080856,0.40127923546601857,0.10508474576271186,0.6885714285714286,0.3810443251274439,0.39112183618364393,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.15714285714285714,10.314285714285715,0.061016949152542375,0.0,0.024595108367386202,0.1323973212467088,7.620338983050847,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08135593220338982,0,0.1881074292494301,0.25820835613565507,5.158339290090526,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.2508166991312583,0.2508166991312583
207,0.9783013719200961,0.5093391934456537,0.9615400930970223,0.5136675621122144,0.26040296497001675,0.5109140058053662,0.8197278911564626,0.3960344696724606,0.4021732464992584,0.1054421768707483,0.6885714285714286,0.3811014679845868,0.3911646933265011,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.16,10.38,0.05782312925170068,0.002857142857142857,0.02460895906246321,0.13238439208377864,7.605442176870748,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08163265306122448,0,0.18816660638889718,0.2569173143549768,5.138029647145857,0.8932981427776016,0.0,0.9655172413793104,0.0,0.3,0.1,0.25079219815732057,0.25079219815732057
