t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9758722360434516,0.4937427380027234,0.843102642235737,0.49036685854650663,0.23726716252825136,0.4947588416068666,0.6353591160220995,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.32857142857142857,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.38,0.0055248618784530384,0.0,0.2244150471802392,0.07645417487206005,2.983425414364641,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07734806629834254,0,0.10232309850656313,0.14656961876895308,0.3698164322337011,0.5577526047829584,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9766198522746713,0.49350642976895875,0.8434892666295966,0.4904758222671225,0.23726716252825136,0.4948079500139295,0.6132596685082873,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.3171428571428571,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.4,0.0055248618784530384,0.0,0.22481937819854358,0.07634069762589824,2.983425414364641,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07734806629834254,0,0.10181148301403031,0.14583677067510833,0.36242010358902704,0.5465975526872993,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9752047959777814,0.4938210834337746,0.8427574803732045,0.4901853802695192,0.23726716252825136,0.49495723233769434,0.569060773480663,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.29428571428571426,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.38,0.016574585635359115,0.0,0.2252119918802354,0.07623062469712129,2.983425414364641,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07734806629834254,0,0.10130242559896016,0.14510758682173278,0.3551717015172465,0.5356656016335533,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9761388924930854,0.4924260152016662,0.8432405417139762,0.4887555535611346,0.23726716252825136,0.49536809630285633,0.6243093922651933,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.32285714285714284,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.38,0.0055248618784530384,0.0,0.22559321487772063,0.07612385395620769,2.983425414364641,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07734806629834254,0,0.10079591347096536,0.14438204888762413,0.3480682674869015,0.5249522896008821,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9753651824009674,0.49185261559981747,0.842840423066338,0.4886662911519628,0.23726716252825136,0.49562009986908645,0.6022099447513812,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.31142857142857144,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.362857142857143,0.0055248618784530384,0.0,0.22596336555372454,0.07602028633752145,2.983425414364641,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07734806629834254,0,0.10029193390361055,0.143660138643186,0.3411069021371635,0.5144532438088646,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9769966256969853,0.49225567636483225,0.8436841123137073,0.4891382890425063,0.23726716252825136,0.49562141929133324,0.6132596685082873,0.38269499939119617,0.39251094436419287,0.08839779005524862,0.3171428571428571,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.38,0.0055248618784530384,0.0,0.22632275413746875,0.07591982574739575,2.983425414364641,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07734806629834254,0,0.1002190456626639,0.14587773303381735,0.337141906951563,0.5143922732199758,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9774045598687268,0.4924847117092215,0.8438950725568078,0.48906684364276964,0.23726716252825136,0.495421310855391,0.6298342541436464,0.38269499939119617,0.39251094436419287,0.08839779005524862,0.32571428571428573,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.408571428571428,0.0,0.0,0.22667168288188774,0.07582237897497389,2.983425414364641,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07734806629834254,0,0.09971795043435057,0.14514834436864826,0.3303990688125318,0.5041044277555763,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9787851572896112,0.49170277079740665,0.8446090386516081,0.4885904331458003,0.23726716252825136,0.4952115309849917,0.580110497237569,0.38269499939119617,0.39251094436419287,0.08839779005524862,0.3,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.4,0.011049723756906077,0.0,0.2270104462215004,0.07572785560572469,2.983425414364641,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07734806629834254,0,0.09921936068217882,0.144422602646805,0.32379108743628116,0.49402233920046473,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9782792005094617,0.491132492022414,0.8443473867167307,0.48838329190777935,0.23726716252825136,0.49494490660130036,0.5248618784530387,0.38269499939119617,0.39251094436419287,0.08839779005524862,0.2714285714285714,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.408571428571428,0.016574585635359115,0.0,0.22733933093057726,0.07563616793755297,2.983425414364641,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07734806629834254,0,0.09872326387876793,0.143700489633571,0.31731526568755547,0.48414189241645544,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9760235458642901,0.492309732504827,0.8430624910873936,0.4888964515931171,0.23726716252825136,0.4948164160622427,0.5333333333333333,0.38172340857271525,0.39389847948017276,0.08888888888888889,0.2742857142857143,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.365714285714286,0.011111111111111112,0.002857142857142857,0.22779617054383136,0.07554723089942637,2.966666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07777777777777778,0,0.09822964755937409,0.14298198718540314,0.31096896037380445,0.4744590545681263,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9750396010431979,0.49027103401107563,0.8425564623222604,0.4878117616826694,0.23726716252825136,0.494892430785159,0.5611111111111111,0.38172340857271525,0.39389847948017276,0.08888888888888889,0.2885714285714286,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.3342857142857145,0.011111111111111112,0.0,0.22810623499279872,0.07546096197244358,2.966666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.09773849932157723,0.14226707724947613,0.30474958116632833,0.4649698734767638,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.976555274359958,0.4915262813424881,0.8431957727698048,0.4879708869689479,0.23726716252825136,0.49499640967384434,0.5224719101123596,0.3819981896569752,0.39731627128896807,0.0898876404494382,0.26571428571428574,0.370742942300146,0.3636641447010225,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.314285714285714,0.0,0.005714285714285714,0.22840372308714488,0.07537728111327026,2.932584269662921,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.09724980682496934,0.14155574186322875,0.29865458954300167,0.4556704760072285,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9752280183988127,0.4925176181155714,0.8425207683095651,0.4878703755320682,0.23726716252825136,0.4950921005282256,0.5842696629213483,0.3818858301064134,0.39723200162604677,0.0898876404494382,0.29714285714285715,0.37068579944300317,0.36362128755816536,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.308571428571429,0.0,0.0,0.22889853063904528,0.07529611067987217,2.932584269662921,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.0971921292194159,0.14534528731928048,0.29553864060928453,0.4543199594372718,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.975669913068994,0.49211239697076403,0.8427455033132575,0.48705430810035993,0.23726716252825136,0.49507033969853,0.5898876404494382,0.3818858301064134,0.39723200162604677,0.0898876404494382,0.3,0.37068579944300317,0.36362128755816536,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.271428571428571,0.0,0.0,0.22918230165838355,0.07521737535947601,2.932584269662921,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07865168539325842,0,0.09670616857331883,0.1446185608826841,0.2896278677970988,0.4452335602485264,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9757716226179627,0.49142507170872074,0.8427972298838757,0.48653977491607553,0.23726716252825136,0.49503579653464236,0.6292134831460674,0.38166111100528977,0.39706346230020406,0.0898876404494382,0.32,0.3705715137287175,0.36353557327245106,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.265714285714286,0.0,0.0,0.2294577553667297,0.07514100209869168,2.932584269662921,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.09665120915902366,0.14865337500000003,0.28669245329829973,0.43858738934095837,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9768492596619365,0.49142195874275696,0.8433452852948109,0.4867840627879275,0.23726716252825136,0.4950253751513758,0.6067415730337079,0.3814363919041662,0.3968949229743614,0.0898876404494382,0.30857142857142855,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.3342857142857145,0.0,0.0,0.22972512954097032,0.07506692003573097,2.932584269662921,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07865168539325842,0,0.09659652454179998,0.149325,0.2838157470894766,0.4508282349179385,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9760278262869727,0.49166344474617996,0.8429275277498297,0.4872690444969339,0.23726716252825136,0.4951176188798781,0.5786516853932584,0.3814363919041662,0.3968949229743614,0.0898876404494382,0.29428571428571426,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.34,0.0056179775280898875,0.0,0.2299846555330083,0.07499506043465902,2.932584269662921,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07865168539325842,0,0.09611354191909098,0.148578375,0.27813943214768705,0.4418116702195797,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9752317103687871,0.4921978399556615,0.8425226459400093,0.4879605786286217,0.23726716252825136,0.4951689893714644,0.6067415730337079,0.3814363919041662,0.3968949229743614,0.0898876404494382,0.30857142857142855,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.282857142857143,0.0,0.0,0.23023655841945104,0.07492535662161925,2.932584269662921,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07865168539325842,0,0.09563297420949553,0.147835483125,0.2725766435047333,0.4329754368151881,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9741251156704234,0.493667431509858,0.8419086623369392,0.4884302307461378,0.23726716252825136,0.49520556919441333,0.5875706214689266,0.3818727194287408,0.3981221639022402,0.0903954802259887,0.29714285714285715,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.297142857142857,0.005649717514124294,0.002857142857142857,0.23100762427086355,0.07485774392297069,2.8361581920903953,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07909604519774012,0,0.09515480933844805,0.147096305709375,0.2671251106346386,0.4243159280788843,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9735035510432161,0.4926647347173461,0.8415943282254658,0.4880202193066886,0.23726716252825136,0.49522357753433205,0.5254237288135594,0.3818727194287408,0.3981221639022402,0.0903954802259887,0.26571428571428574,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.32,0.005649717514124294,0.0,0.2313673533624123,0.07479215960528154,2.8361581920903953,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07909604519774012,0,0.09467903529175581,0.14636082418082813,0.26178260842194584,0.41582960951730663,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9762975243710655,0.4931521300074969,0.8430072804512638,0.4885315968818647,0.23726716252825136,0.4951933573533921,0.5932203389830508,0.3818727194287408,0.3981221639022402,0.0903954802259887,0.3,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.308571428571429,0.005649717514124294,0.0,0.23159808184790717,0.07472854281712313,2.8361581920903953,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07909604519774012,0,0.09420564011529702,0.14562902005992398,0.25654695625350693,0.4075130173269605,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9757866980070805,0.4922673397881993,0.8427489482614773,0.488050613451778,0.23726716252825136,0.49523499700506235,0.6271186440677966,0.3818727194287408,0.3981221639022402,0.0903954802259887,0.3171428571428571,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.3342857142857145,0.01694915254237288,0.0,0.23182201530989693,0.0746668345326094,2.8361581920903953,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07909604519774012,0,0.09373461191472054,0.14490087495962437,0.25141601712843675,0.3993627569804213,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9763271486293356,0.4910801668095775,0.8429382293272671,0.48702092178117756,0.23726716252825136,0.495270765648442,0.6022727272727273,0.38073841393468744,0.399159978770898,0.09090909090909091,0.3028571428571429,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.345714285714286,0.0,0.002857142857142857,0.2321409674522388,0.07460697749663114,2.8181818181818183,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07954545454545454,0,0.09326593885514695,0.14417637058482624,0.24638769678586803,0.3913755018408129,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9758694465597234,0.49176317321354623,0.8425083886632488,0.4872584407525595,0.23726716252825136,0.4951144961408863,0.5142857142857142,0.3781325675982907,0.4010801478749589,0.09142857142857143,0.2571428571428571,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.5,6.351428571428571,0.0,0.002857142857142857,0.23246098561165646,0.07454891617173222,2.7885714285714287,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.09279960916087122,0.14345548873190211,0.24145994285015068,0.38354799180399657,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9778014961598315,0.49233396829377346,0.8434561700153196,0.4873901305177214,0.23726716252825136,0.49507747341418257,0.6264367816091954,0.37940829513365076,0.40071696333132817,0.09195402298850575,0.31142857142857144,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.348571428571429,0.011494252873563218,0.002857142857142857,0.23285657702889498,0.07449259668658025,2.7586206896551726,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08045977011494253,0,0.09233561111506682,0.1427382112882426,0.23663074399314765,0.3758770319679166,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9777790543440449,0.4918378343247042,0.8434450132268999,0.4872030812995598,0.23726716252825136,0.49497329627716335,0.6091954022988506,0.37940829513365076,0.40071696333132817,0.09195402298850575,0.3028571428571429,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.357142857142857,0.005747126436781609,0.0,0.23314204816455852,0.0744379667859828,2.7586206896551726,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08045977011494253,0,0.09187393305949151,0.14202452023180137,0.23189812911328467,0.3683594913285583,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9765747182522856,0.49245838243943374,0.8428462861412824,0.48783147758998724,0.23726716252825136,0.4946234856074717,0.5862068965517241,0.37940829513365076,0.40071696333132817,0.09195402298850575,0.2914285714285714,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.351428571428571,0.011494252873563218,0.0,0.23333507329448935,0.07438497578240334,2.7586206896551726,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08045977011494253,0,0.09141456339419404,0.14131439763064235,0.227260166531019,0.3609923015019871,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.975208208916538,0.49351479942629145,0.8421669357857965,0.48837310054291255,0.23726716252825136,0.4941425318912072,0.7011494252873564,0.37940829513365076,0.40071696333132817,0.09195402298850575,0.3485714285714286,0.37045722801443176,0.36344985898673676,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.408571428571428,0.017241379310344827,0.0,0.2335223951400225,0.07433357450893126,2.7586206896551726,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08045977011494253,0,0.09095749057722308,0.14060782564248914,0.22271496320039863,0.35377245547194736,0.0,0.0,0.12332394901786248,0.2533239490178625
