t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9764825707023205,0.5073905284625584,0.9643000990191912,0.5025906772418506,0.246879425001856,0.5089276203199287,0.8259493670886076,0.4134049480295438,0.39348389796145866,0.0949367088607595,0.7457142857142857,0.4058388939747452,0.3819209904479765,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.09714285714285714,5.428571428571429,0.05063291139240506,0.0,0.020008324035576244,0.1352833299501498,8.215189873417721,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.18935458629189594,0.25604441629401253,4.8387008430676595,1.1297779918545854,0.0,0.9705882352941176,0.8062857325411655,0.25628573254116555
140,0.9767895677835857,0.5075692995490833,0.9643621124778307,0.5024563318782274,0.246879425001856,0.5092758711351565,0.8253968253968254,0.4127795654500838,0.39237478496331213,0.09206349206349207,0.7428571428571429,0.4058388939747452,0.3819209904479765,0.08571428571428572,0.08857142857142856,0.1,0.1,5.491428571428571,0.047619047619047616,0.002857142857142857,0.02000846792056778,0.1351838205261164,8.146031746031746,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.1892632440747222,0.2547641942125424,4.841926826206306,1.1071824320174937,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.9785806271826567,0.5073006962401252,0.9659740659369945,0.5021123889576458,0.246879425001856,0.5094237364135344,0.8412698412698413,0.4129065495770679,0.3924700230585502,0.09206349206349207,0.7571428571428571,0.4059531796890309,0.38200670473369086,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1,5.531428571428571,0.050793650793650794,0.0,0.0200086153362707,0.13508729638480402,8.146031746031746,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18928807071149142,0.2534903732414797,4.847945432539324,1.0850387833771438,0.0,0.9722222222222222,0.8059142457479826,0.25591424574798266
142,0.9803200458246305,0.507714335900159,0.967539542714771,0.5025208392700389,0.246879425001856,0.5094660974375159,0.8380952380952381,0.4130335337040521,0.3925652611537883,0.09206349206349207,0.7542857142857143,0.40606746540331656,0.38209241901940505,0.08571428571428572,0.08,0.10571428571428572,0.1,5.585714285714285,0.050793650793650794,0.0,0.020008729552544603,0.13499366796773102,8.146031746031746,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.1895686317865054,0.25222292137527236,4.856700809602822,1.0644694674890296,0.0,0.972972972972973,0.8057368183755432,0.2557368183755432
143,0.9793154801551538,0.5083091413374269,0.9666354336122419,0.5031494437457353,0.246879425001856,0.5095209204106199,0.8539682539682539,0.4131605178310363,0.3926604992490264,0.09206349206349207,0.7685714285714286,0.40618175111760235,0.38217813330511946,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.1,5.651428571428571,0.05396825396825397,0.0,0.020008841747022967,0.1349028484031702,8.146031746031746,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18967721791328715,0.2605189708249285,4.85385250769648,1.0539174120927943,0.0,0.9696969696969697,0.805564713824277,0.25556471382427687
144,0.9796000256532817,0.5082288983452438,0.9668915245605572,0.5030331721633106,0.246879425001856,0.5096620859557841,0.819047619047619,0.4132875019580203,0.39275573734426455,0.09206349206349207,0.7371428571428571,0.40629603683188803,0.38226384759083365,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1,5.714285714285714,0.05714285714285714,0.0,0.020008951913257227,0.1348147534255462,8.146031746031746,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.1904414053951493,0.2592163759708038,4.8796326003996935,1.0328390638509386,0.0,0.9534883720930233,0.8053977724095486,0.2553977724095486
145,0.9783101725699611,0.5086998061400521,0.9657306567855686,0.5035793288849832,0.246879425001856,0.5098392669292836,0.8253968253968254,0.4132875019580203,0.39275573734426455,0.09206349206349207,0.7428571428571429,0.40629603683188803,0.38226384759083365,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1,5.768571428571429,0.05714285714285714,0.0,0.020009060047732723,0.13472930129725094,8.146031746031746,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19011719908245928,0.25792029409094985,4.887754234105985,1.0121822825739197,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.978752106667451,0.508423886932113,0.9661283974733096,0.5034914118386579,0.246879425001856,0.510221194113777,0.8444444444444444,0.4132875019580203,0.39275573734426455,0.09206349206349207,0.76,0.40629603683188803,0.38226384759083365,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.1,5.822857142857143,0.05714285714285714,0.0,0.020009166149708376,0.1346464127328045,8.146031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18999418522990413,0.25663069262049504,4.915713435138151,0.9919386369224413,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9777959956548041,0.5080083520284426,0.9652678975619272,0.5031067520525723,0.246879425001856,0.5104921154949064,0.819047619047619,0.4134144860850045,0.39285097543950265,0.09206349206349207,0.7371428571428571,0.40641032254617376,0.382349561876548,0.08571428571428572,0.08,0.1,0.1,5.857142857142857,0.06031746031746032,0.0,0.02000927022105941,0.13456601082529154,8.146031746031746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18998707144661173,0.2553475391573926,4.917399166435388,1.0243343971945753,0.0,0.9714285714285714,0.80492640113834,0.2549264011383399
148,0.9771832374757412,0.5087882059387129,0.9646974920086161,0.5036627366811348,0.246879425001856,0.51065320842719,0.8280254777070064,0.41436108779548647,0.39343339618575623,0.09235668789808917,0.7428571428571429,0.40646746540331663,0.3823924190194051,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.10285714285714286,5.88,0.05732484076433121,0.002857142857142857,0.020009452687227213,0.13448802097500387,7.917197452229299,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19029171535725367,0.2595718330704283,4.901908325963823,1.0378855152407385,0.0,0.9655172413793104,0.8047786091041897,0.2547786091041897
149,0.9750841873722291,0.5086842644777045,0.9628143442014653,0.5035672838209527,0.246879425001856,0.5109275838676921,0.8407643312101911,0.41436108779548647,0.39343339618575623,0.09235668789808917,0.7542857142857143,0.40646746540331663,0.3823924190194051,0.08571428571428572,0.08285714285714285,0.1,0.10285714285714286,5.942857142857143,0.06050955414012739,0.0,0.02000965359965853,0.13441237082022486,7.917197452229299,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18996811392332458,0.25827397390507617,4.903870159444546,1.0171278049359236,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.9751500997499543,0.5085514217802117,0.9628734770203387,0.5034773102319938,0.246879425001856,0.5112273056611781,0.8757961783439491,0.41436108779548647,0.39343339618575623,0.09235668789808917,0.7857142857142857,0.40646746540331663,0.3823924190194051,0.08571428571428572,0.08,0.08571428571428572,0.10285714285714286,5.988571428571428,0.06050955414012739,0.0,0.020009753445600895,0.13433899017008924,7.917197452229299,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.18958913049656506,0.2569826040355508,4.891507041969941,0.9967852488372052,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9764907226681758,0.5088586363186784,0.9640762072955431,0.5038692834968737,0.246879425001856,0.5114890169129915,0.8630573248407644,0.41436108779548647,0.39343339618575623,0.09235668789808917,0.7742857142857142,0.40646746540331663,0.3823924190194051,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.10285714285714286,6.045714285714285,0.06050955414012739,0.0,0.020009851253678344,0.1342678109394577,7.917197452229299,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1894669062655108,0.25569769101537304,4.865105472559114,0.9768495438604611,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9769547021619294,0.5088880299751486,0.9644907306074323,0.5043697220470889,0.246879425001856,0.5116625402217804,0.8370607028753994,0.41466811632557793,0.39364092816852536,0.0926517571884984,0.7485714285714286,0.40646746540331663,0.3823924190194051,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10571428571428572,6.094285714285714,0.05750798722044728,0.002857142857142857,0.02000996065473793,0.1341987670857451,7.884984025559105,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18931814459132612,0.25441920256029615,4.873517648822217,0.9573125529832519,0.0,1.0,0.8042304682817397,0.25423046828173973
153,0.9774175281376926,0.50831425804342,0.9649046292657579,0.5040021535796059,0.246879425001856,0.5118135653833376,0.8466453674121406,0.41485980961631275,0.39378469813657646,0.0926517571884984,0.7571428571428571,0.4066388939747452,0.3825209904479765,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.10571428571428572,6.142857142857143,0.05750798722044728,0.0,0.020010077447340822,0.13413179454764385,7.884984025559105,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.1899416995790838,0.27214703731781864,4.878904438702915,0.9802278277561112,0.0,0.9444444444444444,0.8041035542332876,0.2541035542332875
154,0.9769194850205485,0.5086833673132731,0.9644592364209976,0.5046018713153674,0.246879425001856,0.5120160405179757,0.8402555910543131,0.41485980961631275,0.39378469813657646,0.0926517571884984,0.7514285714285714,0.4066388939747452,0.3825209904479765,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10571428571428572,6.185714285714286,0.05750798722044728,0.0,0.02001016955331186,0.13406683118568563,7.884984025559105,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18976185107761695,0.2707863021312295,4.875612064214571,0.960623271200989,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9762606431699402,0.5103254122552807,0.9638700435660251,0.5057245783340671,0.246879425001856,0.5122099039652015,0.8274760383386581,0.414923707379891,0.3938326214592602,0.0926517571884984,0.74,0.406696036831888,0.3825638475908337,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.10571428571428572,6.24,0.05750798722044728,0.0,0.020010259676493974,0.13400381672458614,7.884984025559105,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18989804182222883,0.26943237062057335,4.895242680073137,0.9643600000000009,0.0,0.975609756097561,0.8038610341781003,0.25386103417810024
156,0.9769927316124706,0.511235193558854,0.9644835477807445,0.5064023837836701,0.246879425001856,0.5123649493829789,0.8685897435897436,0.4158319579006003,0.39401246179021643,0.09294871794871795,0.7742857142857142,0.406696036831888,0.3825638475908337,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.10857142857142857,6.3028571428571425,0.05448717948717949,0.002857142857142857,0.02001044768718531,0.1339426926973197,7.762820512820513,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.18963340947026056,0.26808520876747044,4.885909255043103,0.9450728000000008,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9774496598685425,0.5118186966157708,0.9648908666832999,0.5068007837487868,0.246879425001856,0.5126224386345704,0.8557692307692307,0.4158319579006003,0.39401246179021643,0.09294871794871795,0.7628571428571429,0.406696036831888,0.3825638475908337,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.10857142857142857,6.357142857142857,0.05448717948717949,0.0,0.020010570228412072,0.13388340239087126,7.762820512820513,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.18956938742290927,0.2667447827236331,4.913905355656526,0.9261713440000008,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9780158106225261,0.5133632510819736,0.9650985517388795,0.5082786398344298,0.246879425001856,0.5127591911245284,0.819935691318328,0.4154834968267236,0.3942340593638348,0.0932475884244373,0.7285714285714285,0.406696036831888,0.3825638475908337,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.11142857142857143,6.405714285714286,0.05144694533762058,0.002857142857142857,0.020010852441806722,0.13382589079361623,7.498392282958199,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18924954120008042,0.2654110588100149,4.904198677114824,0.9076479171200007,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9783947327053263,0.5135751577401161,0.9653358865582484,0.5084087381290202,0.246879425001856,0.5127423627264616,0.867741935483871,0.4166498002656967,0.39478836139260914,0.0935483870967742,0.7685714285714286,0.406696036831888,0.3825638475908337,0.08571428571428572,0.07142857142857142,0.08,0.11428571428571428,6.462857142857143,0.04838709677419355,0.002857142857142857,0.020011082997266262,0.13377010454427882,7.387096774193548,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18887415063693716,0.26408400351596484,4.886114703572527,0.8894949587776007,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9771158253934255,0.5151231924633438,0.9640887499597014,0.5095472335140627,0.246879425001856,0.5128441458609632,0.8511326860841424,0.41558798673158925,0.39461928905351984,0.09385113268608414,0.7514285714285714,0.406696036831888,0.3825638475908337,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.11714285714285715,6.505714285714285,0.045307443365695796,0.002857142857142857,0.020011196312662793,0.13371599188242161,7.365695792880259,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18869992345518105,0.262763583498385,4.879820980929648,0.8717050596020486,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9790440459197225,0.515249317801121,0.9656472429168632,0.5094464188310143,0.246879425001856,0.5132400715418973,0.8538961038961039,0.41633570042458523,0.39530110964729176,0.09415584415584416,0.7514285714285714,0.4068103225461737,0.3826495618765479,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.12,6.531428571428571,0.045454545454545456,0.002857142857142857,0.020011279831580797,0.13366350260042004,7.357142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18889842455219086,0.2614497655808931,4.899367418453912,0.8864688151988461,0.0,0.975609756097561,0.8032161333804316,0.25321613338043153
162,0.9780281185992628,0.5154619375947348,0.9648160036788608,0.5098142586245488,0.246879425001856,0.5136121347064355,0.8827361563517915,0.41682536836696915,0.3953269458249765,0.09446254071661238,0.7742857142857142,0.40703889397474524,0.3828209904479765,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.12285714285714286,6.58,0.04234527687296417,0.002857142857142857,0.020011380225387586,0.13361258799687856,7.342019543973941,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.18972308312587635,0.26014251675298866,4.927094355799119,0.9820000000000004,0.0,0.9545454545454546,0.8031196493790186,0.2531196493790186
163,0.9772305069418217,0.5146187170457044,0.9641163843107625,0.5091286547297162,0.246879425001856,0.513806030928075,0.8599348534201955,0.41682536836696915,0.3953269458249765,0.09446254071661238,0.7542857142857143,0.40703889397474524,0.3828209904479765,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12285714285714286,6.64,0.04234527687296417,0.0,0.02001147717186243,0.13356320083144332,7.342019543973941,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18937418199596123,0.2588418041692237,4.925695325825994,0.9623600000000003,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9763708495473206,0.5132749074259215,0.963362341967586,0.5081067519086927,0.246879425001856,0.514016766449287,0.8697068403908795,0.41682536836696915,0.3953269458249765,0.09446254071661238,0.7628571428571429,0.40703889397474524,0.3828209904479765,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.12285714285714286,6.691428571428571,0.04234527687296417,0.0,0.020011554154893627,0.13351529528097109,7.342019543973941,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18911231108598145,0.2575475951483776,4.912895705023759,0.9431128000000003,0.0,1.0,0.8029352781007186,0.2529352781007186
