t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9792911668133245,0.5181510797311917,0.9768365367363975,0.5177959952920861,0.26107685272754566,0.5148856142625134,0.7780979827089337,0.293125761227332,0.30076228412987377,0.0,0.7714285714285715,0.29392653732433655,0.3000845060294424,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.9857142857142858,0.0,0.0,0.02429559960353023,0.08748729638480403,11.706051873198847,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.1553769131084073,0.23834473171757903,0.4565573573390816,0.98,0.0,0.8,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9793763374897679,0.5177965611006268,0.9769209773784714,0.5174106941783517,0.26107685272754566,0.5148856142625134,0.7752161383285303,0.2935292194405885,0.3010648777898161,0.0,0.7685714285714286,0.29432653732433656,0.30038450602944244,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0228571428571427,0.0,0.0,0.024362717578120353,0.08739366796773107,11.706051873198847,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.15474203139643666,0.23715300805899112,0.45885478162087145,0.9603999999999999,0.0,1.0,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9799238686908673,0.5181660129660656,0.97746381545499,0.5177709783158319,0.26107685272754566,0.5148856142625134,0.7319884726224783,0.29364449321580466,0.3011513331212282,0.0,0.7257142857142858,0.29444082303862223,0.3004702203151567,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.117142857142857,0.0,0.0,0.02442826219551157,0.08730284840317024,11.706051873198847,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.15488246409659737,0.23596724301869615,0.45824911455988254,0.9418116184314737,0.0,0.6666666666666666,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9811315593199882,0.5173298144060687,0.9786611544501469,0.5169512261783779,0.26107685272754566,0.5148856142625134,0.7348703170028819,0.293932677653845,0.3013674714497585,0.0,0.7285714285714285,0.2947265373243365,0.30068450602944236,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.142857142857143,0.0,0.0,0.02449225672762876,0.08721475342554622,11.706051873198847,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.15422148320111437,0.2347874068036027,0.4576555608401134,0.9229753860628441,0.0,1.0,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.980545256926746,0.5165628230613797,0.9780798775059897,0.5161768331038524,0.26107685272754566,0.5148856142625134,0.7146974063400576,0.2939903145414531,0.3014106991154646,0.0,0.7085714285714285,0.29478368018147943,0.30072736317229953,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.18,0.0,0.0,0.024554724984687724,0.08712930129725095,11.706051873198847,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.1547646614993945,0.2336134697695847,0.4656453067661683,0.9111212669942855,0.0,0.8333333333333334,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.979442167769182,0.51637893561068,0.9769862433983477,0.5159318476567,0.26107685272754566,0.5148856142625134,0.69164265129683,0.2941632252042773,0.3015836097782888,0.0,0.6857142857142857,0.294955108752908,0.30089879174372813,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1314285714285712,0.002881844380403458,0.0,0.024615691240961548,0.08704641273280454,11.706051873198847,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.15467427674191542,0.23244540242073675,0.47061811491655925,0.8928988416543998,0.0,1.0,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9808435711598712,0.518261078129588,0.9783756347599738,0.5177831923564038,0.26107685272754566,0.5148856142625134,0.7665706051873199,0.29485486785557413,0.3021023417667614,0.0,0.76,0.29564082303862227,0.3014130774580138,0.0,0.02,0.02,0.008571428571428572,2.1542857142857144,0.0,0.0,0.02467518016496229,0.08696601082529153,11.706051873198847,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.15435140060689476,0.23128317540863305,0.481205752618228,0.8750408648213118,0.0,1.0,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9797746717823502,0.5187771233002755,0.9773158973771173,0.5183002427047411,0.26107685272754566,0.5148856142625134,0.7579250720461095,0.2942208620918854,0.3016268374439948,0.0,0.7514285714285714,0.29501225161005085,0.30094164888658526,0.0,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.237142857142857,0.008645533141210375,0.0,0.02473321675387713,0.08688802097500391,11.706051873198847,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.15427246847690018,0.2301267595315899,0.4944387804230063,0.8681902163375456,0.0,0.875,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9790773769966946,0.5186376921568105,0.9766492777773116,0.5182796562198678,0.26107685272754566,0.5148856142625134,0.7283236994219653,0.2930450161922221,0.30073780608037115,0.0,0.72,0.29444082303862223,0.3005130774580138,0.0,0.02,0.02,0.011428571428571429,2.22,0.005780346820809248,0.002857142857142857,0.02480028048748366,0.08681237082022487,11.68208092485549,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.15361524899165854,0.22897612573393195,0.5045500048145463,0.8508264120107947,0.0,1.0,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9779953163746286,0.5192405158437605,0.975579583562355,0.5187633929286163,0.26107685272754566,0.5148856142625134,0.7109826589595376,0.29258258844655743,0.3003909852711226,0.0,0.7028571428571428,0.2939836801814794,0.30017022031515667,0.0,0.02,0.02,0.011428571428571429,2.334285714285714,0.011560693641618497,0.0,0.024860396459970752,0.08673899017008925,11.68208092485549,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.15344631845741455,0.2296507698163024,0.5144590047182552,0.834564710617954,0.0,0.8571428571428571,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.978608864457493,0.5194118231424039,0.9761861196671293,0.5189922118433734,0.26107685272754566,0.5148856142625134,0.6820809248554913,0.29235137457372506,0.30021757486649836,0.0,0.6742857142857143,0.293755108752908,0.2999987917437281,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4114285714285715,0.005780346820809248,0.0,0.024914308459997397,0.08666781093945768,11.68208092485549,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.1533322694732678,0.22850251596722088,0.5127412531953187,0.8227160983021465,0.0,0.6666666666666666,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9796550851589467,0.5201058049712974,0.9772203835605666,0.5196591486246956,0.26107685272754566,0.5148856142625134,0.7196531791907514,0.2919467502962684,0.29991410665840584,0.0,0.7114285714285714,0.293355108752908,0.29969879174372804,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.394285714285714,0.008670520231213872,0.0,0.024966868130856523,0.08659876708574508,11.68208092485549,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.1531364659830443,0.22736000338738477,0.5139149995599838,0.8350658794599859,0.0,0.75,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9799996764891918,0.5201123649378927,0.9775610367041803,0.519645480338675,0.26107685272754566,0.5148856142625134,0.6791907514450867,0.29159992948701985,0.29965399105146945,0.0,0.6714285714285714,0.29301225161005084,0.29944164888658525,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.4485714285714284,0.011560693641618497,0.0,0.025018101312758386,0.08653179454764383,11.68208092485549,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.1529693622067184,0.22622320337044785,0.5179224138544983,0.8304386714923075,0.0,0.8,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9812179090480013,0.5199097725074255,0.978765346605175,0.5193660635216956,0.26107685272754566,0.5148856142625134,0.7167630057803468,0.2914843225506037,0.2995672858491573,0.0,0.7085714285714285,0.2928979658957651,0.299355934600871,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.525714285714286,0.017341040462427744,0.0,0.025068033861089745,0.08646683118568564,11.68208092485549,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.15263308682425622,0.2250920873535956,0.5104211084345511,0.8193804071322904,0.0,0.0,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9801158928395514,0.5200572714286794,0.9776759248676785,0.519464831811435,0.26107685272754566,0.5148856142625134,0.7023121387283237,0.2914843225506037,0.2995672858491573,0.0,0.6942857142857143,0.2928979658957651,0.299355934600871,0.0,0.0,0.0,0.011428571428571429,2.4857142857142858,0.02023121387283237,0.0,0.02511669160607847,0.08640381672458618,11.68208092485549,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.15186992139013494,0.22396662691682764,0.5002126862658601,0.8029927989896446,0.0,0.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9802838110072319,0.5202050886165515,0.9778419239705857,0.5195999379668214,0.26107685272754566,0.5148856142625134,0.684971098265896,0.29119530520956316,0.29935052284337693,0.0,0.6771428571428572,0.29261225161005083,0.29914164888658523,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.5542857142857143,0.014450867052023121,0.0,0.025164100315448634,0.08634269269731973,11.68208092485549,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.15196050271053382,0.22284679378224348,0.5016370039691144,0.7869329430098517,0.0,1.0,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9796416447177091,0.5196421611580616,0.9772070967243714,0.5190676963463432,0.26107685272754566,0.5148856142625134,0.6907514450867052,0.29102189480493895,0.29922046503990873,0.0,0.6828571428571428,0.2924408230386223,0.2990130774580138,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5428571428571427,0.008670520231213872,0.0,0.025210285659919025,0.08628340239087122,11.68208092485549,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.1515114358399632,0.22173255981333226,0.5001756924611607,0.7711942841496546,0.0,1.0,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9791028445805362,0.5187375646615997,0.9766744543030521,0.5182365353076166,0.26107685272754566,0.5148856142625134,0.6936416184971098,0.2907906809321065,0.29909040723644054,0.0,0.6857142857142857,0.2922122516100508,0.2988845060294424,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.6028571428571428,0.008670520231213872,0.0,0.025255273181402093,0.08622589079361621,11.68208092485549,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.1516395929464777,0.2206238970142656,0.498743607183366,0.7738274310228492,0.0,0.6666666666666666,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9783721998366648,0.5178038695034881,0.975952159784825,0.5173653523912055,0.26107685272754566,0.5148856142625134,0.6907514450867052,0.2905016635910661,0.29887364423066015,0.0,0.6828571428571428,0.29192653732433654,0.29867022031515666,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.52,0.014450867052023121,0.0,0.025299088263764223,0.08617010454427886,11.68208092485549,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.15216710926745958,0.21952077752919427,0.49734016361112726,0.8057345179329959,0.0,0.6666666666666666,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.9784003099771671,0.5174352016361713,0.9759799486665787,0.5170621086991218,0.26107685272754566,0.5148856142625134,0.6705202312138728,0.2905016635910661,0.29887364423066015,0.0,0.6628571428571428,0.29192653732433654,0.29867022031515666,0.0,0.0,0.0,0.011428571428571429,2.5228571428571427,0.014450867052023121,0.0,0.025341756106012667,0.08611599188242158,11.68208092485549,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.1514062737211223,0.2184231736415483,0.48739336033890474,0.7896198275743359,0.0,0.0,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.978557488138706,0.5170628349956035,0.9761353305062714,0.5166577175674394,0.26107685272754566,0.5148856142625134,0.6936416184971098,0.2905016635910661,0.29887364423066015,0.0,0.6857142857142857,0.29192653732433654,0.29867022031515666,0.0,0.0,0.0,0.011428571428571429,2.4171428571428573,0.011560693641618497,0.0,0.02538330169777887,0.08606350260042005,11.68208092485549,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.1506492423525167,0.21733105777334055,0.4776454931321267,0.7738274310228492,0.0,0.0,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9790325227075615,0.5178164917675314,0.9766049361086256,0.5173836467004751,0.26107685272754566,0.5148856142625134,0.7283236994219653,0.2903860566546499,0.298786939028348,0.0,0.72,0.2918122516100508,0.29858450602944236,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.434285714285714,0.014450867052023121,0.0,0.025423749796972348,0.08601258799687858,11.68208092485549,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.15032456756932555,0.21624440248447388,0.4709497261266269,0.7583508824023922,0.0,1.0,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9802434066902065,0.5171381710736618,0.9778019814171833,0.5168325997058332,0.26107685272754566,0.5148856142625134,0.6502890173410405,0.2901548427818175,0.29861352862372376,0.0,0.6428571428571429,0.2915836801814794,0.2984130774580138,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4714285714285715,0.008670520231213872,0.0,0.025463124909484044,0.0859632008314433,11.68208092485549,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.15043008758862172,0.2151631804720515,0.4672450173183801,0.8023654963635712,0.0,0.0,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.97963490044857,0.5172157554549132,0.9772004295325945,0.5168839458510051,0.26107685272754566,0.5148856142625134,0.7167630057803468,0.2901548427818175,0.29861352862372376,0.0,0.7085714285714285,0.2915836801814794,0.2984130774580138,0.0,0.0,0.0,0.011428571428571429,2.462857142857143,0.017341040462427744,0.0,0.02550145127082229,0.08591529528097115,11.68208092485549,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.14967793715067865,0.21408736456969124,0.45790011697201255,0.7863181864362998,0.0,0.0,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9801511886815107,0.5167563829173442,0.977710817328587,0.5163960417696831,0.26107685272754566,0.5148856142625134,0.7254335260115607,0.28992362890898515,0.2984401182190995,0.0,0.7171428571428572,0.291355108752908,0.2982416488865853,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.38,0.014450867052023121,0.0,0.02553875282956955,0.08586882689701313,11.68208092485549,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.14980720332111355,0.21301692774684278,0.45731354320400086,0.7705918227075738,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9792045769480616,0.5164846226686276,0.9767750240149488,0.5161718715596755,0.26107685272754566,0.5148856142625134,0.7658959537572254,0.28980802197256894,0.29835341301678736,0.0,0.7571428571428571,0.29124082303862225,0.298155934600871,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.317142857142857,0.008670520231213872,0.0,0.02557505323255226,0.08582375256457385,11.68208092485549,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.14948673873307944,0.21195184310810858,0.4510244151970637,0.7705918227075738,0.0,0.0,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9788246027774177,0.5164055351238638,0.9763993924062551,0.5160392251410733,0.26107685272754566,0.5148856142625134,0.7052023121387283,0.28946120116332036,0.2980932974098509,0.0,0.6971428571428572,0.2908979658957651,0.29789879174372813,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2685714285714287,0.011560693641618497,0.0,0.025610375811620872,0.08578003046210772,11.68208092485549,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.1500250193251283,0.21089208389256803,0.450575355464551,0.8272364920997762,0.0,0.0,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9781413387421615,0.517205495864081,0.9757239371028302,0.5168722886706633,0.26107685272754566,0.5148856142625134,0.7052023121387283,0.28917218382227994,0.2978765344040705,0.0,0.6971428571428572,0.29061225161005083,0.2976845060294424,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.217142857142857,0.008670520231213872,0.0,0.02564474357194148,0.08573762002271561,11.68208092485549,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.15021732351421693,0.2098376234731052,0.45584956264097415,0.8106917622577807,0.0,1.0,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.9767407306868994,0.5169969477875682,0.9743393359967715,0.5166607122762524,0.26107685272754566,0.5148856142625134,0.6878612716763006,0.2890056260230694,0.2977898292017584,0.0,0.68,0.2904475973285456,0.2975987917437281,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.26,0.011560693641618497,0.0,0.025678179181704924,0.08569648189650526,11.68208092485549,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.15041391540188853,0.20878843535573965,0.4553039999595833,0.7944779270126251,0.0,1.0,0.2,0.2,0.052520623179979124,0.25252062317997914
