t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9525763536543442,0.4854391032792276,0.9198859804614729,0.49056114125860867,0.25610319783984853,0.48727083360827006,0.6313993174061433,0.3993064234141671,0.4079655696282077,0.09556313993174062,0.5285714285714286,0.38447193019854303,0.4014783117202355,0.08285714285714285,0.1,0.10857142857142857,0.16285714285714287,16.271428571428572,0.14675767918088736,0.002857142857142857,0.012150480053642991,0.12006350260042002,7.474402730375426,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08191126279863481,0,0.18645646384739945,0.2602326394657458,6.8762705890756335,0.8156148445638204,0.0,0.9736842105263158,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9537901568721017,0.4856706396786954,0.9209021071551953,0.4907007846873105,0.25610319783984853,0.4874508120572815,0.6757679180887372,0.3993064234141671,0.4079655696282077,0.09556313993174062,0.5657142857142857,0.38447193019854303,0.4014783117202355,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.16285714285714287,16.38,0.14334470989761092,0.0,0.012179650473275627,0.12001258799687857,7.474402730375426,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07849829351535836,0,0.18615218152816246,0.2589314762684171,6.847316605865549,0.7993025476725439,0.0,1.0,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9540803733806124,0.4864809060018416,0.92114505983232,0.49150370868122034,0.25610319783984853,0.4876778652338004,0.6450511945392492,0.3993064234141671,0.4079655696282077,0.09556313993174062,0.54,0.38447193019854303,0.4014783117202355,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.16285714285714287,16.46857142857143,0.14334470989761092,0.0,0.01219758761920251,0.11996320083144335,7.474402730375426,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07849829351535836,0,0.18599071204195022,0.257636818887075,6.841798845176808,0.7833164967190931,0.0,1.0,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9534459260989869,0.48635993397690935,0.9206139368222735,0.4913851233341786,0.25610319783984853,0.48800248286538794,0.6689419795221843,0.3995112015711637,0.40811915324595516,0.09556313993174062,0.56,0.38464335876997163,0.40160688314880694,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.16285714285714287,16.565714285714286,0.14334470989761092,0.0,0.012215049226921584,0.11991529528097113,7.474402730375426,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07849829351535836,0,0.1866316156245976,0.25634863479263964,6.842105725416129,0.8115857768524795,0.0,0.9583333333333334,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9538625509709368,0.48571747973698387,0.9209627113579344,0.4909484643799085,0.25610319783984853,0.4883727751656121,0.6860068259385665,0.3997159797281603,0.4082850553024522,0.09556313993174062,0.5742857142857143,0.3848147873414002,0.40174576687038877,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.16285714285714287,16.654285714285713,0.14334470989761092,0.0,0.012232046022991277,0.1198688268970131,7.474402730375426,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07849829351535836,0,0.1875550296893318,0.25506689161867646,6.833835039479236,0.9820000000000004,0.0,0.9333333333333333,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9548755865229026,0.48659135947651216,0.9202809045285196,0.49152438423947453,0.25610319783984853,0.48885669627651274,0.6883561643835616,0.400500042087598,0.40845044879750775,0.0958904109589041,0.5742857142857143,0.3848147873414002,0.40174576687038877,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1657142857142857,16.748571428571427,0.136986301369863,0.002857142857142857,0.012249976540148194,0.11982375256457381,7.472602739726027,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18773082596945653,0.25379155716058305,6.820015481546795,0.9623600000000003,0.0,0.9767441860465116,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9554507542329398,0.48718978599612917,0.9207607587323222,0.4918530685231875,0.25610319783984853,0.48935054767310837,0.6575342465753424,0.40070552153965283,0.40860455838654886,0.0958904109589041,0.5485714285714286,0.3849862159128287,0.40187433829896024,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.1657142857142857,16.825714285714287,0.136986301369863,0.0,0.01226607949755283,0.11978003046210772,7.472602739726027,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.18830560112532355,0.2696487097728896,6.815043743344429,0.9603999999999999,0.0,0.9565217391304348,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9550448784409065,0.48811521569455035,0.9204221423572543,0.4927115934127647,0.25610319783984853,0.489868944545182,0.6883561643835616,0.40070552153965283,0.40860455838654886,0.0958904109589041,0.5742857142857143,0.3849862159128287,0.40187433829896024,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1657142857142857,16.914285714285715,0.136986301369863,0.0,0.012281748924546419,0.11973762002271564,7.472602739726027,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.1880777874054112,0.2683004662240252,6.813028582763255,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.955623633795418,0.4891070348771086,0.920673161322797,0.4932638945526844,0.25610319783984853,0.4903398406614532,0.6597938144329897,0.40082906271689633,0.40803641107572053,0.09621993127147767,0.5485714285714286,0.3850433587699716,0.40191719544181737,0.08285714285714285,0.11428571428571428,0.14,0.16857142857142857,17.017142857142858,0.13402061855670103,0.002857142857142857,0.012303839428140916,0.11969648189650528,7.450171821305842,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07903780068728522,0,0.18822254203981273,0.2669589638929051,6.81676801110799,0.9223681599999999,0.0,0.9795918367346939,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.954546719029185,0.4894707046460389,0.9197777836171577,0.4936087518980844,0.25610319783984853,0.49069572213708174,0.6701030927835051,0.40082906271689633,0.40803641107572053,0.09621993127147767,0.5571428571428572,0.3850433587699716,0.40191719544181737,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.16857142857142857,17.12,0.13402061855670103,0.0,0.012320249589018423,0.11965657791408121,7.450171821305842,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.18856945675888187,0.2656241690734405,6.814718365171544,0.9039207967999998,0.0,0.9574468085106383,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9539508311209045,0.4890311815911475,0.9192823453848441,0.49291407189248143,0.25610319783984853,0.4909598017416662,0.6597938144329897,0.40082906271689633,0.40803641107572053,0.09621993127147767,0.5485714285714286,0.3850433587699716,0.40191719544181737,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.16857142857142857,17.2,0.13402061855670103,0.0,0.012334702766416903,0.11961787105112989,7.450171821305842,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18831189518937316,0.26429604822807334,6.812709712153828,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9588137136938933,0.48882860623736807,0.9195585678580872,0.4926170646854727,0.25610319783984853,0.491218597131409,0.6909722222222222,0.40224367444091974,0.40837650806705655,0.09722222222222222,0.5685714285714286,0.3850433587699716,0.40191719544181737,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.17714285714285713,17.291428571428572,0.125,0.008571428571428572,0.012370343436729733,0.11958032539406707,7.354166666666667,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.18802719285628347,0.26297456798693297,6.805026946482179,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9576551919423493,0.48875450124758757,0.918605269959674,0.4926814894245535,0.25610319783984853,0.4915363403972893,0.6909722222222222,0.40224367444091974,0.40837650806705655,0.09722222222222222,0.5685714285714286,0.3850433587699716,0.40191719544181737,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.17714285714285713,17.388571428571428,0.125,0.0,0.012401884767658331,0.11954390610671618,7.354166666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.18768677117771632,0.2616596951469983,6.800354978981106,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9580551863823692,0.4895033252762989,0.918214301603737,0.4933169143711934,0.25610319783984853,0.49188630940161604,0.7212543554006968,0.4024615124236689,0.40942008605055513,0.0975609756097561,0.5914285714285714,0.38510050162711446,0.40196005258467443,0.08285714285714285,0.11428571428571428,0.12,0.18,17.47714285714286,0.12195121951219512,0.002857142857142857,0.012482838428473073,0.11950857939798583,6.905923344947735,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18780505160754202,0.2603513966712633,6.784347879401484,0.8407650655971363,0.0,0.9761904761904762,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9572932939184301,0.4902889887389036,0.9175895497833066,0.49357962145667117,0.25610319783984853,0.49226237969707004,0.7212543554006968,0.4026008852459686,0.4095246156672799,0.0975609756097561,0.5914285714285714,0.3852147873414002,0.40204576687038873,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.18,17.574285714285715,0.12195121951219512,0.0,0.01252844439113159,0.11947431249051735,6.905923344947735,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.18789431206379,0.25904963968790695,6.777232350384883,0.8928926277497896,0.0,0.9777777777777777,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9581790294814141,0.4894982785680745,0.9177804978823575,0.49289494586910265,0.25610319783984853,0.49263743551263445,0.6818181818181818,0.40261794344177854,0.40999996452960363,0.0979020979020979,0.5571428571428572,0.38538621591282873,0.4021743382989602,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.18285714285714286,17.665714285714287,0.12237762237762238,0.002857142857142857,0.01254225095360532,0.11944107359027299,6.895104895104895,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.18852555550347108,0.25775439148946744,6.7759734176629,0.9623600000000003,0.0,0.9574468085106383,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9590065883474306,0.4891437090187737,0.9184567316985882,0.49264991292883564,0.25610319783984853,0.49308475309999006,0.6608391608391608,0.40261794344177854,0.40999996452960363,0.0979020979020979,0.54,0.38538621591282873,0.4021743382989602,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.18285714285714286,17.757142857142856,0.12237762237762238,0.0,0.012556844813591924,0.1194088318570359,6.895104895104895,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.18815421344023947,0.25646561953202013,6.766168235023928,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9585355229938021,0.48882586396445515,0.9180718040096232,0.4927213637897671,0.25610319783984853,0.49343340192207863,0.6678321678321678,0.40261794344177854,0.40999996452960363,0.0979020979020979,0.5457142857142857,0.38538621591282873,0.4021743382989602,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.18285714285714286,17.865714285714287,0.12237762237762238,0.0,0.01256906651788312,0.11937755737579589,6.895104895104895,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.18789872808732394,0.25518329143436,6.776559156037735,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.95950557790405,0.48907469752053984,0.917873334545011,0.4929542434138789,0.25610319783984853,0.49359297948600955,0.6877192982456141,0.4020363961064919,0.4100419500990621,0.09824561403508772,0.56,0.38538621591282873,0.4021743382989602,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.18571428571428572,17.942857142857143,0.11929824561403508,0.002857142857142857,0.012580975297557135,0.1193472211289932,6.88421052631579,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.18781115114198696,0.25390737497718824,6.772456544345552,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9601911571475552,0.4894081487620209,0.9184315919290083,0.49326026904605014,0.25610319783984853,0.4937905955005352,0.6947368421052632,0.40224692242228133,0.41019984483590416,0.09824561403508772,0.5657142857142857,0.38555764448425733,0.4023029097275317,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.18571428571428572,18.02857142857143,0.11929824561403508,0.0,0.012594030485716938,0.11931779496959447,6.88421052631579,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.18830038110056274,0.25466781916401043,6.7484359848872115,0.9223681599999999,0.0,0.9487179487179487,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.958257635488498,0.48921661079842166,0.9168571528637758,0.49319072162180744,0.25610319783984853,0.4941042547569654,0.6526315789473685,0.40224692242228133,0.41019984483590416,0.09824561403508772,0.5314285714285715,0.38555764448425733,0.4023029097275317,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.18571428571428572,18.117142857142856,0.12280701754385964,0.0,0.012605260429897756,0.11928925159497775,6.88421052631579,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.18795859348077423,0.2533944800681904,6.7277529794751825,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.957926774366824,0.49008975575691016,0.9165877373789844,0.494224111369973,0.25610319783984853,0.49454060517475085,0.6947368421052632,0.4023872732994743,0.4103051079937989,0.09824561403508772,0.5657142857142857,0.385671930198543,0.402388624013246,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.18571428571428572,18.205714285714286,0.12280701754385964,0.0,0.012616175687322293,0.11926156452159954,6.88421052631579,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.1881320876562275,0.25212750766784936,6.7074836341713935,0.8929162895719978,0.0,0.975,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9596056481095737,0.4894534781207062,0.9179548202837947,0.49351539199141387,0.25610319783984853,0.4950537110158689,0.6421052631578947,0.4023872732994743,0.4103051079937989,0.09824561403508772,0.5228571428571429,0.385671930198543,0.402388624013246,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.18571428571428572,18.294285714285714,0.12280701754385964,0.0,0.012626784417449986,0.11923470806042268,6.88421052631579,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.18787671293223207,0.25086687012951014,6.719048247202251,0.8750579637805579,0.0,1.0,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9591860991115773,0.4899924633280057,0.917613187528283,0.493966048741357,0.25610319783984853,0.4955243409067044,0.6771929824561403,0.40273815049245676,0.4105682658885357,0.09824561403508772,0.5514285714285714,0.3859576444842573,0.40260290972753165,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.18571428571428572,18.39142857142857,0.12280701754385964,0.0,0.012637094607935143,0.11920865729308108,6.88421052631579,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.1888514722247138,0.2496125357788626,6.727524425115347,0.9264310589557936,0.0,0.94,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9576247697286514,0.49110440238402503,0.9163418193164721,0.49507190391954187,0.25610319783984853,0.4958979733126922,0.656140350877193,0.40287850136964976,0.41067352904643045,0.09824561403508772,0.5342857142857143,0.38607193019854297,0.40268862401324584,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.18571428571428572,18.485714285714284,0.12631578947368421,0.0,0.012647114075704844,0.1191833880487598,6.88421052631579,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.18890707200644735,0.2483644730999683,6.724402508041612,0.9473634859100929,0.0,0.9782608695652174,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
