t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9520671195051853,0.4785691161141736,0.7372772165603997,0.5054148030776879,0.24298626550798028,0.4789151020881153,0.5301204819277109,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.12571428571428572,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.03614457831325301,0.0,0.2218497605489925,0.05817102296942898,1.3734939759036144,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.10659051089941514,0.35704802159687893,0.19522907079125623,0.3583123937465054,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9530578071893917,0.4798758042217023,0.7375121510683689,0.505288060835171,0.24298626550798028,0.4785205519725429,0.5180722891566265,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.12285714285714286,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.854285714285714,0.024096385542168676,0.0,0.2226124096241543,0.0579558922803461,1.3734939759036144,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.10605755834491805,0.3552627814888945,0.19132448937543112,0.35114614587157533,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9544773522970849,0.4799516121018023,0.7378487860510502,0.5051644053209974,0.24298626550798028,0.4780887966800477,0.5662650602409639,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.13428571428571429,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.86,0.0,0.0,0.2233536762870474,0.057747215511935714,1.3734939759036144,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.10552727055319348,0.35348646758145,0.18749799958792251,0.34412322295414377,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.952329420117596,0.4789720910567906,0.7373394192770572,0.5051866155723593,0.24298626550798028,0.477745258064614,0.5421686746987951,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.12857142857142856,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.888571428571429,0.012048192771084338,0.0,0.22407411030265129,0.05754479904657763,1.3734939759036144,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.1049996342004275,0.3517190352435428,0.18374803959616404,0.3372407584950609,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9528581872898038,0.479509925070342,0.7374648126350379,0.5051460113194793,0.24298626550798028,0.47737386932779075,0.5180722891566265,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.12285714285714286,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.894285714285714,0.0,0.0,0.22477425061890305,0.05734845507518032,1.3734939759036144,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.10447463602942536,0.3499604400673251,0.18007307880424075,0.3304959433251597,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9536431529885505,0.47909642282862086,0.7376509616435978,0.5048138985761149,0.24298626550798028,0.47666761944797215,0.4939759036144578,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.11714285714285715,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.882857142857143,0.0,0.0,0.22545462533645552,0.05715800142292493,1.3734939759036144,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.10395226284927823,0.34821063786698847,0.17647161722815594,0.3238860244586565,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9562549371812279,0.4779732392831951,0.73827032760929,0.5035569407748034,0.24298626550798028,0.47604276191662964,0.40963855421686746,0.33698783062185955,0.39954718623317087,0.07228915662650602,0.09714285714285714,0.3685495966930141,0.37869157751485594,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.911428571428571,0.0,0.0,0.22611575170164067,0.056973261380237145,1.3734939759036144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.10343250153503183,0.34646958467765354,0.1729421848835928,0.3174083039694834,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9582756488385501,0.4791975081330905,0.7387495249451691,0.5036825552537498,0.24298626550798028,0.475658399660823,0.5060240963855421,0.3365059029110162,0.3991857404500383,0.07228915662650602,0.12,0.3684353109787284,0.37860586322914175,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.965714285714285,0.03614457831325301,0.0,0.22675813612054538,0.056794063538830035,1.3734939759036144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.1033439104559281,0.34473723675426526,0.1723404840430638,0.4040509411800976,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.95736847070742,0.48160847237936333,0.7382459003886148,0.5040879586049735,0.24298626550798028,0.4753247491427929,0.5,0.33339131134030053,0.40105764515060915,0.07317073170731707,0.11714285714285715,0.3683210252644426,0.37852014894342734,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.0,0.0,0.002857142857142857,0.2275418378838051,0.05662024163266516,1.3658536585365855,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.1032557623322199,0.343013550570494,0.17175081721934538,0.40186495043328935,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9590855363189899,0.4817772836379756,0.7386481843318967,0.5043073856007835,0.24298626550798028,0.4748220405042285,0.43902439024390244,0.33339131134030053,0.40105764515060915,0.07317073170731707,0.10285714285714286,0.3683210252644426,0.37852014894342734,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.005714285714285,0.012195121951219513,0.0,0.22814844600233894,0.05645163438368518,1.3658536585365855,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.1027394835205588,0.34129848281764147,0.16831580087495848,0.39382765142462356,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.960063004833301,0.4845320954230705,0.7390162528690283,0.5043641134877079,0.24298626550798028,0.4746909687256715,0.375,0.33178715143241577,0.40871999478885923,0.075,0.08571428571428572,0.3683210252644426,0.37852014894342734,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0,0.005714285714285714,0.22869584535683476,0.05628808535217463,1.35,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0875,0,0.10222578610295602,0.3395919904035533,0.16494948485745928,0.3859510983961311,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.961338485404341,0.48456230248951443,0.7393077912852662,0.5041588317995366,0.24298626550798028,0.47481886675061746,0.45,0.33178715143241577,0.40871999478885923,0.075,0.10285714285714286,0.3683210252644426,0.37852014894342734,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0,0.0,0.22926827465268432,0.05612944279160938,1.35,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.10171465717244121,0.33789403045153554,0.16165049516031013,0.3782320764282085,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.960420558462338,0.4857016322922577,0.7390979794128084,0.5037906025603224,0.24298626550798028,0.47494446803851836,0.4875,0.33178715143241577,0.40871999478885923,0.075,0.11142857142857143,0.3683210252644426,0.37852014894342734,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.0,0.0,0.0,0.22982432790912224,0.055975559507861115,1.35,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.10120608388657899,0.33620456029927787,0.15841748525710392,0.3706674348996443,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9633345060585612,0.48573246206938253,0.7397640245776594,0.5033049047681135,0.24298626550798028,0.47465980741296643,0.5125,0.33128715143241577,0.4083449947888592,0.075,0.11714285714285715,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.022857142857143,0.0125,0.0,0.23036444791691757,0.05582629272262528,1.35,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.10112862489571754,0.33452353749778146,0.15810627840910468,0.37447231938634873,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9651801930034885,0.4860730507588096,0.7401337689051473,0.504433403911667,0.24298626550798028,0.4749217626822091,0.46153846153846156,0.33415535934951973,0.40955434365116694,0.07692307692307693,0.10285714285714286,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.06,0.02564102564102564,0.005714285714285714,0.23084457590392418,0.05568150394094653,1.3333333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10062298177123896,0.3328509198102926,0.15494415284092258,0.3669828729986217,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.962166602172312,0.48567197320274985,0.7393947623850304,0.5037679393730653,0.24298626550798028,0.47491004719630314,0.38961038961038963,0.33459333296420957,0.41305459022519336,0.07792207792207792,0.08571428571428572,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.78,8.1,0.012987012987012988,0.002857142857142857,0.23188098322705816,0.05554105882271814,1.2467532467532467,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10011986686238275,0.33118666521124107,0.15184526978410412,0.35964321553864925,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9599619459016089,0.4881275200073866,0.7389097380054758,0.5041598439062306,0.24298626550798028,0.47475266819121387,0.38961038961038963,0.33459333296420957,0.41305459022519336,0.07792207792207792,0.08571428571428572,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.78,8.108571428571429,0.025974025974025976,0.0,0.23247387361987595,0.055404827058036565,1.2467532467532467,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.09961926752807083,0.3295307318851849,0.14880836438842204,0.35245035122787627,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9601093445802511,0.4882921753159288,0.7389822160439771,0.504329822322525,0.24298626550798028,0.4746552216363049,0.39473684210526316,0.334469101156401,0.41559846613325807,0.07894736842105263,0.08571428571428572,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.12,0.02631578947368421,0.002857142857142857,0.23322520594957932,0.055272682246295494,1.131578947368421,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.09912117119043048,0.32788307822575896,0.1458321971006536,0.3454013442033187,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9613163627706549,0.4873711766085961,0.7391210897842692,0.5041794456491058,0.24298626550798028,0.47483582457921275,0.4266666666666667,0.33513866142227344,0.41281567536329233,0.08,0.09142857142857143,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.02666666666666667,0.002857142857142857,0.23416564105235452,0.055144501778906625,1.12,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09862556533447836,0.32624366283463013,0.14291555315864052,0.3384933173192523,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.961883447555296,0.48688347694562273,0.7392426079524065,0.503788223576217,0.24298626550798028,0.4748282919689879,0.32,0.33513866142227344,0.41281567536329233,0.08,0.06857142857142857,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.12,0.013333333333333334,0.0,0.2347190254258709,0.055020166725539416,1.12,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09813243750780594,0.324612444520457,0.14005724209546772,0.33172345097286726,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9629010471798366,0.48770790391873825,0.739460665014808,0.5034166792391724,0.24298626550798028,0.47456362844053945,0.32,0.33513866142227344,0.41281567536329233,0.08,0.06857142857142857,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.102857142857143,0.013333333333333334,0.0,0.2351607587967771,0.054899561723773235,1.12,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09764177532026691,0.32298938229785473,0.13725609725355836,0.3250889819534099,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9625608971350104,0.48638913710556236,0.7393877757194882,0.5032026197948218,0.24298626550798028,0.4745206894877295,0.4266666666666667,0.33513866142227344,0.41281567536329233,0.08,0.09142857142857143,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.077142857142857,0.013333333333333334,0.0,0.23558969153199982,0.05478257487206004,1.12,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09715356644366557,0.32137443538636545,0.13451097530848719,0.3185872023143417,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9662105873076509,0.48401950149383155,0.7391450140322611,0.5029109520153487,0.24298626550798028,0.47434820479655015,0.3108108108108108,0.3364946611919429,0.415782665100046,0.08108108108108109,0.06571428571428571,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.082857142857144,0.0,0.002857142857142857,0.23650053288568812,0.05466909762589823,1.054054054054054,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.09666779861144724,0.3197675632094336,0.13182075580231742,0.31221545826805486,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9658907511378583,0.48407562609312665,0.7390773915277907,0.5032130992982461,0.24298626550798028,0.4740537311661925,0.44594594594594594,0.3364946611919429,0.415782665100046,0.08108108108108109,0.09428571428571429,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.0,0.0,0.23690540512039648,0.0545590246971213,1.054054054054054,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.09618445961839,0.3181687253933864,0.12918434068627108,0.30597114910269374,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.966758792996948,0.48302178751912,0.7392609203779981,0.5033412950981814,0.24298626550798028,0.47356100376051524,0.5,0.3364946611919429,0.415782665100046,0.08108108108108109,0.10571428571428572,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.04,0.0,0.0,0.23729850480016831,0.05445225395620766,1.054054054054054,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09570353732029806,0.3165778817664195,0.12660065387254565,0.29985172612063987,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.966226991358393,0.48256088526469565,0.7391484823172751,0.5031895438392994,0.24298626550798028,0.4734119420783959,0.44594594594594594,0.3364946611919429,0.415782665100046,0.08108108108108109,0.09428571428571429,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.034285714285714,0.0,0.0,0.23768016251668997,0.05434868633752143,1.054054054054054,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.09522501963369658,0.31499499235758743,0.12406864079509475,0.2938546915982271,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9666453657043524,0.4828414710082863,0.7392369386075638,0.5023971259067578,0.24298626550798028,0.4733059041890836,0.5135135135135135,0.3364946611919429,0.415782665100046,0.08108108108108109,0.10857142857142857,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.01142857142857,0.0,0.0,0.23805070032101272,0.05424822574739579,1.054054054054054,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.0947488945355281,0.3134200173957995,0.12158726797919286,0.2879775977662625,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9691839839773548,0.4833793663474032,0.7397736750424271,0.5019343333341322,0.24298626550798028,0.4730192149897993,0.5675675675675675,0.3364946611919429,0.415782665100046,0.08108108108108109,0.12,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.014285714285714,0.0,0.0,0.23841043189488503,0.0541507789749739,1.054054054054054,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.09427515006285045,0.31185291730882053,0.11915552261960899,0.2822180458109373,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9700215777771493,0.4838109038801327,0.7399507663029551,0.5026661351575976,0.24298626550798028,0.4729810861715746,0.5135135135135135,0.3364946611919429,0.415782665100046,0.08108108108108109,0.10857142857142857,0.368206739550157,0.37843443465771315,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.022857142857143,0.0,0.0,0.2387596627222443,0.05405625560572469,1.054054054054054,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.09380377431253621,0.3102936527222764,0.1167724121672168,0.27657368489471856,0.0,0.0,0.16611251121144938,0.2561125112114494
