t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9750617804426279,0.498528205835494,0.9379179994079447,0.497451203157875,0.24908806407921,0.4975025212628223,0.7316176470588235,0.40621287124667904,0.4190999020390092,0.10294117647058823,0.5685714285714286,0.3907441042958461,0.40291526820815565,0.08285714285714285,0.09142857142857143,0.1,0.22285714285714286,13.422857142857143,0.0661764705882353,0.0,0.025112881867013534,0.11928925159497773,6.169117647058823,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.18413213692015834,0.3219786777623637,5.180420843083652,0.9982212997925611,0.0,0.9714285714285714,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9753433603677384,0.49945512031047096,0.9381368272354591,0.49852959935451335,0.24908806407921,0.4975266871715429,0.7647058823529411,0.40621287124667904,0.4190999020390092,0.10294117647058823,0.5942857142857143,0.3907441042958461,0.40291526820815565,0.08285714285714285,0.06,0.06857142857142857,0.22285714285714286,13.477142857142857,0.0625,0.0,0.025137924088839244,0.11926156452159956,6.169117647058823,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.18358276194984322,0.3203687843735519,5.1453838547934065,0.9782568737967099,0.0,1.0,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9745677033945412,0.4999690925525531,0.937534030959146,0.4990884857143981,0.24908806407921,0.4975299840924305,0.7573529411764706,0.40621287124667904,0.4190999020390092,0.10294117647058823,0.5885714285714285,0.3907441042958461,0.40291526820815565,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.22285714285714286,13.517142857142858,0.0661764705882353,0.0,0.025162259804250568,0.11923470806042268,6.169117647058823,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08088235294117647,0,0.18320684885437974,0.31876694045168413,5.119619034840396,0.9586917363207758,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9749898743828422,0.49987376310968235,0.9376168891196747,0.49863147610484426,0.24908806407921,0.4975664963269502,0.7749077490774908,0.40633487790605904,0.4187701650487256,0.1033210332103321,0.6,0.3907441042958461,0.40291526820815565,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2257142857142857,13.577142857142857,0.06273062730627306,0.002857142857142857,0.02518951572690405,0.11920865729308107,6.14760147601476,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08118081180811808,0,0.18277567318153642,0.3171731057494257,5.088655225572158,0.9395179015943601,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9753200344957154,0.499982348842129,0.9378725273784994,0.49849378821933743,0.24908806407921,0.4977137838226114,0.7675276752767528,0.40633487790605904,0.4187701650487256,0.1033210332103321,0.5942857142857143,0.3907441042958461,0.40291526820815565,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2257142857142857,13.608571428571429,0.06642066420664207,0.0,0.025222004534745594,0.1191833880487598,6.14760147601476,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08118081180811808,0,0.18240351052991444,0.3155872402206785,5.064024978203574,0.920727543562473,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9745135797512985,0.5000695008567034,0.9372481009906795,0.4983829974954631,0.24908806407921,0.4978901031654886,0.7785977859778598,0.4064824793820738,0.4188808661557367,0.1033210332103321,0.6028571428571429,0.3908583900101319,0.4030009824938699,0.08285714285714285,0.08,0.08571428571428572,0.2257142857142857,13.677142857142858,0.06642066420664207,0.0,0.02524435335595777,0.1191588768817681,6.14760147601476,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08118081180811808,0,0.18251906512012198,0.31400930401957516,5.0484587643537875,0.9043254311447355,0.0,0.9666666666666667,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9758692100818823,0.499858902439228,0.9383609264418783,0.498161605420474,0.24908806407921,0.49789572937336485,0.7222222222222222,0.40769910914337726,0.41897486791405064,0.1037037037037037,0.5571428571428572,0.3910298185815604,0.4031295539224413,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22857142857142856,13.742857142857142,0.06666666666666667,0.002857142857142857,0.02527239833209505,0.11913510104978615,6.125925925925926,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.18303461265166424,0.31243925749947726,5.050346731923854,0.9835538820844577,0.0,0.9444444444444444,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9761169120310507,0.5011564611809212,0.9385520108026653,0.49907449394005293,0.24908806407921,0.497875193711328,0.725925925925926,0.40769910914337726,0.41897486791405064,0.1037037037037037,0.56,0.3910298185815604,0.4031295539224413,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22857142857142856,13.834285714285715,0.07037037037037037,0.0,0.025305022064677662,0.11911203849276375,6.125925925925926,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08148148148148149,0,0.18260501101697735,0.3108770612119799,5.043625511571091,0.9638828044427684,0.0,1.0,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9749266725119443,0.5014238210851875,0.9376338260307835,0.4994715166492756,0.24908806407921,0.4977933675567743,0.7703703703703704,0.4081435535878217,0.41930820124738394,0.1037037037037037,0.5942857142857143,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.22857142857142856,13.9,0.07407407407407407,0.0,0.025325542264981224,0.11908966781245191,6.125925925925926,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08148148148148149,0,0.18397741453332103,0.30932267590592,5.048467287053955,1.0407384444640546,0.0,0.8918918918918919,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.9745457054676347,0.5019624399858204,0.9373399371680301,0.5001645576642445,0.24908806407921,0.4976247688060894,0.7777777777777778,0.4081435535878217,0.41930820124738394,0.1037037037037037,0.6,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.22857142857142856,13.951428571428572,0.07777777777777778,0.0,0.02534547637186355,0.11906796825254949,6.125925925925926,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08148148148148149,0,0.1835432417463687,0.30777606252639045,5.033212227027162,1.0199236755747734,0.0,1.0,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
191,0.9746808451741161,0.5018268620383229,0.9374441877987444,0.500186152898959,0.24908806407921,0.49746645509204723,0.7592592592592593,0.4081435535878217,0.41930820124738394,0.1037037037037037,0.5857142857142857,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.22857142857142856,13.994285714285715,0.07777777777777778,0.0,0.025364840252786392,0.11904691967944414,6.125925925925926,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08148148148148149,0,0.1829968112519226,0.3062371822137585,5.009690839629474,0.9995252020632779,0.0,1.0,0.0,0.3,0.2,0.25128969221893066,0.25128969221893066
192,0.9747045972683646,0.5015187788733443,0.9374625108428789,0.49989173260591363,0.24908806407921,0.4973374233305535,0.7185185185185186,0.4081435535878217,0.41930820124738394,0.1037037037037037,0.5542857142857143,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22857142857142856,14.06,0.08148148148148149,0.0,0.02538364939805199,0.1190265025635319,6.125925925925926,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08148148148148149,0,0.18259539862423443,0.3047059963026897,4.9837827371226,0.9795346980220123,0.0,1.0,0.0,0.3,0.2,0.25125100145236273,0.25125100145236273
193,0.9736672260150301,0.501639280562492,0.9366622530188781,0.5002415426229435,0.24908806407921,0.49727919157697825,0.7185185185185186,0.4081435535878217,0.41930820124738394,0.1037037037037037,0.5542857142857143,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.22857142857142856,14.102857142857143,0.08148148148148149,0.0,0.02540191892649342,0.11900669796109709,6.125925925925926,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08148148148148149,0,0.18230999377397036,0.30318246632117624,4.972678510951576,0.9599440040615721,0.0,1.0,0.0,0.3,0.2,0.25121347140879186,0.25121347140879186
194,0.9740207719798419,0.5013650156649624,0.9370092148432192,0.5002313620939782,0.24908806407921,0.49718534000928655,0.7211895910780669,0.40895177459986654,0.4206305008773466,0.10408921933085502,0.5542857142857143,0.39137267572441764,0.4033866967795842,0.08285714285714285,0.08857142857142856,0.1,0.23142857142857143,14.134285714285713,0.07806691449814127,0.002857142857142857,0.02543138649786191,0.11898748749673523,6.104089219330855,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08178438661710037,0,0.18188401523367195,0.3016665539895703,4.973224940732545,0.9407451239803406,0.0,1.0,0.0,0.3,0.2,0.2511770672665281,0.2511770672665281
195,0.9746654345544187,0.501805518640787,0.937504684079108,0.5005769042654207,0.24908806407921,0.49702966411270166,0.7546468401486989,0.40910047348462486,0.4207420250409154,0.10408921933085502,0.58,0.39148696143870326,0.4034724110652985,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.23142857142857143,14.208571428571428,0.07806691449814127,0.0,0.025451499029768475,0.11896885334630428,6.104089219330855,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08178438661710037,0,0.1824025958717893,0.3001582212196225,4.982331870489322,0.990726509388489,0.0,0.9473684210526315,0.0,0.3,0.2,0.2511417552485323,0.2511417552485323
196,0.9760724717980551,0.5023652975800029,0.9385860927035027,0.5012069096701883,0.24908806407921,0.4970982647642239,0.7211895910780669,0.40924917236938324,0.42085354920448415,0.10408921933085502,0.5542857142857143,0.391601247152989,0.40355812535101276,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.23142857142857143,14.222857142857142,0.07806691449814127,0.0,0.025468254935576067,0.11895077822038626,6.104089219330855,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08178438661710037,0,0.18240472574957323,0.29865743011352436,4.974113804508107,0.9820259681269767,0.0,0.96875,0.0,0.3,0.2,0.2511075025910763,0.2511075025910763
197,0.9746052316888023,0.5019822916933036,0.9375068323626508,0.5010689226978913,0.24908806407921,0.49720036583953386,0.753731343283582,0.4101437824440567,0.4212948060356949,0.1044776119402985,0.5771428571428572,0.3916583900101318,0.4036009824938699,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2342857142857143,14.274285714285714,0.07462686567164178,0.002857142857142857,0.025491847564911102,0.1189332453482458,6.097014925373134,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08208955223880597,0,0.1824352735493968,0.29716414296295673,4.968917242703659,0.980494054140944,0.0,0.9696969696969697,0.0,0.3,0.2,0.251074277513344,0.251074277513344
198,0.9745176991009111,0.5021843309574407,0.9374398074096371,0.5014777531778498,0.24908806407921,0.49720815534260004,0.7350746268656716,0.41051691677241503,0.4215746567819636,0.10820895522388059,0.5628571428571428,0.3919441042958462,0.40381526820815566,0.08571428571428572,0.07428571428571429,0.08,0.2342857142857143,14.325714285714286,0.07462686567164178,0.0,0.02550765841245098,0.11891623846226951,6.097014925373134,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07835820895522388,0,0.1833228114673641,0.3055049662563534,4.949538897849587,1.0,0.0,0.8928571428571429,0.0,0.3,0.2,0.25104204918794365,0.25104204918794365
199,0.9732414052693334,0.5016654496404749,0.9364625309900287,0.500514817900764,0.24908806407921,0.49735419985461427,0.75,0.41051691677241503,0.4215746567819636,0.10820895522388059,0.5742857142857143,0.3919441042958462,0.40381526820815566,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2342857142857143,14.365714285714287,0.07462686567164178,0.0,0.02552301215287759,0.11889974178287256,6.097014925373134,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07835820895522388,0,0.18292019741002727,0.30397744142507166,4.941976691321166,0.98,0.0,1.0,0.0,0.3,0.2,0.25101078771230534,0.25101078771230534
200,0.9724477916470163,0.5023822645845427,0.935854849702083,0.501144429478047,0.24908806407921,0.4973555177457255,0.7723880597014925,0.41051691677241503,0.4215746567819636,0.10820895522388059,0.5914285714285714,0.3919441042958462,0.40381526820815566,0.08571428571428572,0.08,0.08571428571428572,0.2342857142857143,14.40857142857143,0.07462686567164178,0.0,0.025537921494511093,0.11888374000385751,6.097014925373134,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07835820895522388,0,0.18291959642297712,0.3024575542179463,4.9288514432090285,0.9603999999999999,0.0,0.9666666666666667,0.0,0.3,0.2,0.2509804640809362,0.2509804640809362
201,0.9745795084826524,0.5025071273362395,0.9359605508139845,0.5017863072825993,0.24908806407921,0.4972827829876761,0.6554307116104869,0.410262027541534,0.42178600230763086,0.10861423220973783,0.5,0.3919441042958462,0.40381526820815566,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,14.477142857142857,0.06741573033707865,0.002857142857142857,0.02559540349197841,0.11886821827821288,6.052434456928839,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07865168539325842,0,0.18229071272657651,0.3009452664468566,4.887417271487704,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2509510501585081,0.2509510501585081
202,0.974966296839012,0.502668369421248,0.9361497947885018,0.5009352538377632,0.24908806407921,0.49721556414187057,0.7481203007518797,0.41110115307887,0.4224175815285138,0.10902255639097744,0.5685714285714286,0.39211553286727474,0.403943839636727,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24,14.528571428571428,0.06766917293233082,0.002857142857142857,0.02562979310041573,0.11885316220433764,6.022556390977444,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07894736842105263,0,0.18329168987722938,0.32674373565836257,4.872526068915093,1.0535154214677773,0.0,0.896551724137931,0.0,0.3,0.2,0.25092251865375287,0.25092251865375287
203,0.9747628353631884,0.5017397248124109,0.935995164066876,0.4999663284727455,0.24908806407921,0.4971785351314873,0.7105263157894737,0.41125152901871964,0.422530363483401,0.10902255639097744,0.54,0.3922298185815604,0.40402955392244133,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.24,14.608571428571429,0.07142857142857142,0.0,0.025647467915361103,0.11883855781267863,6.022556390977444,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07894736842105263,0,0.1838599464278432,0.3251100169800708,4.872218404679648,1.0716049853414973,0.0,0.9411764705882353,0.0,0.3,0.2,0.2508948430941403,0.2508948430941403
204,0.9738123017085477,0.5028671669197015,0.9352727584893488,0.5010712410724618,0.24908806407921,0.49712247760699907,0.7481203007518797,0.41125152901871964,0.422530363483401,0.10902255639097744,0.5685714285714286,0.3922298185815604,0.40402955392244133,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24,14.66,0.07142857142857142,0.0,0.02566078324880646,0.11882439155276939,6.022556390977444,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07894736842105263,0,0.183397646695704,0.3234844668951704,4.8662026080146275,1.0501728856346673,0.0,1.0,0.0,0.3,0.2,0.2508679978013161,0.2508679978013161
205,0.9739163369030688,0.5031162168054334,0.9353518252371851,0.501303939379642,0.24908806407921,0.49715782371335954,0.6917293233082706,0.41125152901871964,0.422530363483401,0.10902255639097744,0.5257142857142857,0.3922298185815604,0.40402955392244133,0.08571428571428572,0.07142857142857142,0.08,0.24,14.72,0.07894736842105263,0.0,0.025673711160517466,0.11881065028065742,6.022556390977444,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07894736842105263,0,0.18290894417651116,0.32186704456069454,4.848878555854333,1.029169427921974,0.0,1.0,0.0,0.3,0.2,0.2508419578672766,0.2508419578672766
206,0.9756018799067436,0.5028492609834675,0.9359618503348514,0.5013237710065742,0.24908806407921,0.49724372960999,0.7320754716981132,0.4109706748932515,0.42326110891001467,0.10943396226415095,0.5542857142857143,0.3922298185815604,0.40402955392244133,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24285714285714285,14.794285714285714,0.07924528301886792,0.002857142857142857,0.025759050387502775,0.11879732124670882,5.916981132075471,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07924528301886792,0,0.18256525659848574,0.32025770933789105,4.849043841880104,1.0085860393635344,0.0,1.0,0.0,0.3,0.2,0.2508166991312583,0.2508166991312583
