t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.974247698670328,0.5410062709921402,0.9645194379820352,0.5386500938829915,0.26107685272754566,0.542244856253214,0.7777777777777778,0.39592228368127863,0.3849506465741301,0.08888888888888889,0.7,0.38638864336536327,0.3796885019407669,0.08,0.10857142857142857,0.1457142857142857,0.1,7.408571428571428,0.0761904761904762,0.0,0.01815431420822605,0.13499366796773102,9.053968253968254,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18292820079005276,0.19949655187026288,5.703356112100516,0.7267821426807369,0.0,0.9607843137254902,0.0,0.4,0.3,0.5057368183755432,0.2557368183755432
143,0.9737725368680166,0.5411512851160506,0.9640917923599549,0.5388833876640299,0.26107685272754566,0.5423518104381421,0.8031746031746032,0.39592228368127863,0.3849506465741301,0.08888888888888889,0.7228571428571429,0.38638864336536327,0.3796885019407669,0.08,0.08571428571428572,0.09428571428571429,0.1,7.451428571428571,0.0761904761904762,0.0,0.01820290290899302,0.1349028484031702,9.053968253968254,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18252784550038825,0.19849906911091159,5.68357470414422,0.7122464998271222,0.0,1.0,0.0,0.4,0.3,0.5055647138242769,0.25556471382427687
144,0.9752472810836693,0.541312930824485,0.9654190621540425,0.5391569468342224,0.26107685272754566,0.5423005481972621,0.7301587301587301,0.39592228368127863,0.3849506465741301,0.08888888888888889,0.6571428571428571,0.38638864336536327,0.3796885019407669,0.08,0.1,0.12285714285714286,0.1,7.542857142857143,0.08253968253968254,0.0,0.01825034548526403,0.1348147534255462,9.053968253968254,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18235706413002917,0.19750657376535705,5.692760352918478,0.6980015698305797,0.0,1.0,0.0,0.4,0.3,0.5053977724095485,0.2553977724095486
145,0.9760590205342901,0.5418948396212228,0.9662180304580748,0.5393673057175014,0.26107685272754566,0.5421810106634233,0.802547770700637,0.3969218857045753,0.385423723564197,0.08917197452229299,0.72,0.38644578622250614,0.37973135908362404,0.08,0.09714285714285714,0.12857142857142856,0.10285714285714286,7.617142857142857,0.08280254777070063,0.002857142857142857,0.018335909512613043,0.13472930129725097,8.89171974522293,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18270113738080757,0.20051679956333196,5.707476574431537,0.7122464998271222,0.0,0.9777777777777777,0.0,0.4,0.3,0.5052358392372621,0.2552358392372621
146,0.974718298761944,0.5412436873771923,0.9650152114965983,0.5385304472623473,0.26107685272754566,0.5420508172417219,0.7420382165605095,0.3969218857045753,0.385423723564197,0.08917197452229299,0.6657142857142857,0.38644578622250614,0.37973135908362404,0.08,0.10857142857142857,0.12571428571428572,0.10285714285714286,7.688571428571429,0.07961783439490445,0.0,0.018405900401205943,0.13464641273280453,8.89171974522293,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.1824443459796178,0.1995142155655153,5.719041328657192,0.6980015698305797,0.0,1.0,0.0,0.4,0.3,0.5050787640601443,0.25507876406014424
147,0.9744203708061291,0.5410900808847647,0.9647479275590958,0.5383425426559694,0.26107685272754566,0.541943987974834,0.7197452229299363,0.397240357042155,0.3856625770673818,0.08917197452229299,0.6457142857142857,0.3867315005082204,0.3799456447979097,0.08,0.08571428571428572,0.10857142857142857,0.10285714285714286,7.7628571428571425,0.07961783439490445,0.0,0.018450405208080174,0.13456601082529152,8.89171974522293,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.183445838535434,0.20075480897313097,5.713231930655477,0.7863181864362998,0.0,0.9210526315789473,0.0,0.4,0.3,0.50492640113834,0.2549264011383399
148,0.9738860143029664,0.5411647065701968,0.9642685334391157,0.5381560291621874,0.26107685272754566,0.5417895888324624,0.7484076433121019,0.3973040513096709,0.3857103477680187,0.08917197452229299,0.6714285714285714,0.3867886433653632,0.3799885019407669,0.08,0.10857142857142857,0.12571428571428572,0.10285714285714286,7.851428571428571,0.07961783439490445,0.0,0.018493825496218034,0.13448802097500387,8.89171974522293,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18372789505704257,0.19975103492826532,5.724681577756653,0.7913213536194998,0.0,0.9772727272727273,0.0,0.4,0.3,0.5047786091041897,0.2547786091041897
149,0.9742970841509028,0.5412075102827445,0.9646373218169785,0.5381029867628695,0.26107685272754566,0.5416571839074191,0.7229299363057324,0.3973677455771868,0.3857581184686557,0.08917197452229299,0.6485714285714286,0.3868457862225061,0.38003135908362407,0.08,0.11714285714285715,0.1457142857142857,0.10285714285714286,7.928571428571429,0.07961783439490445,0.0,0.018536180008418373,0.13441237082022486,8.89171974522293,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1840086848674716,0.20874263129795906,5.755902231915805,0.8371855392418075,0.0,0.9803921568627451,0.0,0.4,0.3,0.5046352508310641,0.25463525083106403
150,0.9738316417170967,0.5411616077336603,0.9637971368260589,0.5381451327780924,0.26107685272754566,0.5414510467909001,0.7507987220447284,0.3982847934272615,0.3853455620702566,0.08945686900958466,0.6714285714285714,0.38707435765107756,0.38020278765505267,0.08,0.10857142857142857,0.13428571428571429,0.10571428571428572,8.017142857142858,0.07987220447284345,0.002857142857142857,0.01858503322658909,0.13433899017008927,8.875399361022364,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18454578430027713,0.20769891814146924,5.775069901563203,0.9431128000000003,0.0,0.9574468085106383,0.0,0.4,0.3,0.5044961933061322,0.2544961933061321
151,0.9732073006620501,0.5403294758726812,0.9633153481092258,0.5372350912007278,0.26107685272754566,0.5413177226268293,0.7884615384615384,0.39828543357147556,0.3854074847100639,0.08974358974358974,0.7028571428571428,0.38724578622250616,0.38033135908362403,0.08,0.11142857142857143,0.12857142857142856,0.10857142857142857,8.085714285714285,0.07692307692307693,0.002857142857142857,0.018634541420961916,0.1342678109394577,8.83974358974359,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18553691252163287,0.2066604235507619,5.788139932103366,0.98,0.0,0.9333333333333333,0.0,0.4,0.3,0.5043613075069482,0.25436130750694813
152,0.9728322818358325,0.5413157581111868,0.9629810456127117,0.5383638742834966,0.26107685272754566,0.5412221472010112,0.7660256410256411,0.3984136386996807,0.3855036385562177,0.08974358974358974,0.6828571428571428,0.38736007193679184,0.38041707336933833,0.08,0.09142857142857143,0.1,0.10857142857142857,8.18,0.07692307692307693,0.0,0.018683378581333017,0.13419876708574507,8.83974358974359,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.18566579938759617,0.2056271214330081,5.7723771334613,0.9623600000000003,0.0,0.9714285714285714,0.0,0.4,0.3,0.5042304682817397,0.25423046828173973
153,0.9719017596112416,0.541849905380485,0.9621323105174937,0.5382611961614933,0.26107685272754566,0.5411912316965394,0.7516129032258064,0.39946812356419387,0.3864396712830604,0.09032258064516129,0.6657142857142857,0.38753150050822044,0.3805456447979098,0.08,0.09714285714285714,0.11428571428571428,0.11428571428571428,8.254285714285714,0.07419354838709677,0.005714285714285714,0.018750414270746203,0.13413179454764382,8.69032258064516,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18630789967637246,0.21136492319404884,5.771215305077787,0.9623600000000003,0.0,0.95,0.0,0.4,0.3,0.5041035542332876,0.2541035542332875
154,0.9719597482439445,0.5426422366234624,0.9621836718778877,0.5388935087890195,0.26107685272754566,0.5412291717492824,0.7354838709677419,0.39946812356419387,0.3864396712830604,0.09032258064516129,0.6514285714285715,0.38753150050822044,0.3805456447979098,0.08,0.09428571428571429,0.12285714285714286,0.11428571428571428,8.334285714285715,0.07741935483870968,0.0,0.018822978300936384,0.13406683118568563,8.69032258064516,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18606136089227632,0.2103080985780786,5.778648141833375,0.9431128000000003,0.0,1.0,0.0,0.4,0.3,0.5039804476062889,0.2539804476062889
155,0.9732904454058263,0.5421243278018251,0.9633622893641258,0.5385985128944825,0.26107685272754566,0.5411571622871381,0.7419354838709677,0.3995971558222584,0.38653644547660876,0.09032258064516129,0.6571428571428571,0.3876457862225061,0.3806313590836241,0.08,0.09142857142857143,0.10285714285714286,0.11428571428571428,8.4,0.08064516129032258,0.0,0.01885976466016434,0.13400381672458617,8.69032258064516,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18624419837352918,0.21345148419722942,5.7659323218538505,0.9420420362782301,0.0,0.9722222222222222,0.0,0.4,0.3,0.5038610341781002,0.25386103417810024
156,0.97269957597948,0.5428337671952834,0.9628389478722192,0.5391455065556668,0.26107685272754566,0.5409816422395755,0.7677419354838709,0.3997261880803229,0.3866332196701572,0.09032258064516129,0.68,0.3877600719367918,0.3807170733693384,0.08,0.09142857142857143,0.10857142857142857,0.11428571428571428,8.477142857142857,0.08064516129032258,0.0,0.018895607690617235,0.1339426926973197,8.69032258064516,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18645497738166156,0.21238422677624325,5.759185103988202,0.9317478639739887,0.0,0.9736842105263158,0.0,0.4,0.3,0.5037452031527572,0.2537452031527572
157,0.972887524106433,0.5428433481200964,0.9630054162132345,0.5395247144555552,0.26107685272754566,0.5409336636891856,0.7548387096774194,0.3997261880803229,0.3866332196701572,0.09032258064516129,0.6685714285714286,0.3877600719367918,0.3807170733693384,0.08,0.1,0.12285714285714286,0.11428571428571428,8.542857142857143,0.08709677419354839,0.0,0.01893052672086846,0.13388340239087124,8.69032258064516,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1866935596376104,0.21132230564236204,5.766858544765579,0.9131129066945088,0.0,0.9767441860465116,0.0,0.4,0.3,0.5036328470581745,0.2536328470581745
158,0.9730856079739905,0.5421895380059524,0.9625999813319225,0.5393983252976496,0.26107685272754566,0.5410997478607188,0.7313915857605178,0.4007050758220255,0.38726967271127083,0.09061488673139159,0.6457142857142857,0.3877600719367918,0.3807170733693384,0.08,0.10571428571428572,0.13142857142857142,0.11714285714285715,8.617142857142857,0.08414239482200647,0.002857142857142857,0.019007951314698967,0.13382589079361623,8.440129449838187,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.1865309496965652,0.21026569411415022,5.7829499452988395,0.8948506485606186,0.0,1.0,0.0,0.4,0.3,0.5035238616464293,0.25352386164642926
159,0.9726655587634296,0.5422594835686879,0.9622291378860273,0.5392608263899963,0.26107685272754566,0.5412691848992346,0.7411003236245954,0.4009639754984009,0.3874638474685524,0.09061488673139159,0.6542857142857142,0.38798864336536326,0.38088850194076695,0.08,0.08285714285714285,0.09142857142857143,0.11714285714285715,8.688571428571429,0.08737864077669903,0.0,0.01909233218877082,0.13377010454427882,8.440129449838187,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.1869125806623681,0.2136001778553336,5.758719517821435,0.8913773427776011,0.0,0.9375,0.0,0.4,0.3,0.5034181457970364,0.25341814579703636
160,0.971949981169324,0.5430456674128968,0.9615016997707091,0.5394534346593,0.26107685272754566,0.541555879828944,0.752442996742671,0.401699840785148,0.38868263202495634,0.09120521172638436,0.66,0.3883315005082204,0.38114564479790974,0.08,0.10285714285714286,0.12,0.12285714285714286,8.742857142857142,0.08143322475570032,0.005714285714285714,0.01913009449996816,0.1337159918824216,8.390879478827362,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1879771606161991,0.21253217696605695,5.763545127465005,1.0,0.0,0.9285714285714286,0.0,0.4,0.3,0.5033156014231253,0.2533156014231253
161,0.9719435572634446,0.5432598563967119,0.9613145848698845,0.539959821686497,0.26107685272754566,0.5417324878217911,0.7647058823529411,0.40108359498915613,0.38970037462149043,0.0915032679738562,0.6685714285714286,0.3883315005082204,0.38114564479790974,0.08,0.08,0.09714285714285714,0.12571428571428572,8.802857142857142,0.0784313725490196,0.002857142857142857,0.019225220338969267,0.13366350260042004,8.287581699346406,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.18772213267026094,0.21146951608122666,5.745417082058562,0.98,0.0,1.0,0.0,0.4,0.3,0.5032161333804316,0.25321613338043153
162,0.9729184766168686,0.5431329698863918,0.9612509888224126,0.5401467190775203,0.26107685272754566,0.5418792249812947,0.7836065573770492,0.4015088124449479,0.3903133782279356,0.09180327868852459,0.6828571428571428,0.3883886433653632,0.3811885019407669,0.08,0.08285714285714285,0.10285714285714286,0.12857142857142856,8.86,0.07540983606557378,0.002857142857142857,0.019284196602804622,0.13361258799687856,8.268852459016394,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18781166486405254,0.21041216850082053,5.7333658832745344,0.9603999999999999,0.0,0.9722222222222222,0.0,0.4,0.3,0.5031196493790185,0.2531196493790186
163,0.9751948188438444,0.5425427371119843,0.9632346584773486,0.5398187660913331,0.26107685272754566,0.5420067092372644,0.7672131147540984,0.4016399599859315,0.3904117388836733,0.09180327868852459,0.6685714285714286,0.388502929079649,0.3812742162264812,0.08,0.08285714285714285,0.09142857142857143,0.12857142857142856,8.914285714285715,0.07868852459016394,0.0,0.019318329190644554,0.13356320083144332,8.268852459016394,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18790032153973224,0.20936010765831642,5.710127137037615,0.9450728000000008,0.0,0.96875,0.0,0.4,0.3,0.503026059897648,0.25302605989764804
164,0.9760719958724472,0.5426552331631748,0.9635259336300718,0.5398544119591319,0.26107685272754566,0.5421005824679382,0.7781456953642384,0.4020091264302518,0.3906298315663819,0.09271523178807947,0.6714285714285714,0.3885600719367918,0.38131707336933834,0.08,0.07714285714285714,0.09428571428571429,0.13714285714285715,8.977142857142857,0.06622516556291391,0.008571428571428572,0.01945813195533909,0.13351529528097106,7.986754966887418,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.188074106360605,0.20831330712002483,5.690210308582577,0.9643600000000009,0.0,0.9696969696969697,0.0,0.4,0.3,0.5029352781007186,0.2529352781007186
165,0.9761774859641715,0.5422425235581382,0.9636169565092171,0.5394732480463246,0.26107685272754566,0.5422618160039566,0.7483443708609272,0.40214157676137763,0.3907291693147263,0.09271523178807947,0.6457142857142857,0.38867435765107755,0.38140278765505264,0.08,0.10285714285714286,0.12285714285714286,0.13714285714285715,9.037142857142857,0.06622516556291391,0.0,0.019501034302929578,0.13346882689701314,7.986754966887418,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18830430797165912,0.20727174058442469,5.699263245268067,0.9820000000000004,0.0,0.9767441860465116,0.0,0.4,0.3,0.5028472197576971,0.25284721975769703
166,0.9764974296715476,0.5418429040864569,0.9639601724233772,0.5392263675791585,0.26107685272754566,0.5423474831028308,0.7840531561461794,0.40302620216290685,0.3914485288408399,0.09302325581395349,0.6742857142857143,0.3889600719367918,0.3816170733693383,0.08,0.08285714285714285,0.09428571428571429,0.14,9.082857142857144,0.06312292358803986,0.002857142857142857,0.019591735638040116,0.13342375256457387,7.847176079734219,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.18907707214608657,0.20623538188150256,5.67956369464842,1.0,0.0,0.9090909090909091,0.0,0.4,0.3,0.5027618031649661,0.2527618031649661
167,0.9753605551581747,0.5422312851536475,0.9629824603418763,0.5395222232757076,0.26107685272754566,0.5424168586620213,0.8039867109634552,0.4032919828938038,0.3916478643890127,0.09302325581395349,0.6914285714285714,0.38918864336536324,0.38178850194076686,0.08,0.08571428571428572,0.10857142857142857,0.14,9.142857142857142,0.0664451827242525,0.0,0.0196227311785974,0.13338003046210778,7.847176079734219,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18970197321392757,0.20520420497209504,5.674543849326881,0.982814832188691,0.0,0.9473684210526315,0.0,0.4,0.3,0.5026789490700171,0.25267894907001714
168,0.9745273899045159,0.5419899796503062,0.96226593822373,0.5392831779600257,0.26107685272754566,0.5426223515965889,0.7774086378737541,0.40355776362470086,0.3918471999371855,0.09302325581395349,0.6685714285714286,0.3894172147939347,0.38195993051219546,0.08,0.06571428571428571,0.08571428571428572,0.14,9.18,0.06976744186046512,0.0,0.01964994627164714,0.13333762002271562,7.847176079734219,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.19006760620500074,0.2065810847009103,5.646767258054628,0.9820000000000004,0.0,0.9333333333333333,0.0,0.4,0.3,0.5025985805979166,0.2525985805979166
