t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9674028232888393,0.4841385353967365,0.9595541606115038,0.485308675104416,0.24908806407921,0.47870794695373003,0.7186544342507645,0.39638882007155457,0.40851681074104285,0.09174311926605505,0.6714285714285714,0.3929353450211704,0.40663051374710235,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,10.714285714285714,0.10397553516819572,0.0,0.005644445462413229,0.13291779496959455,8.831804281345565,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07951070336391437,0,0.19060429789071903,0.2339104492487313,6.406395695976076,0.8932981427776016,0.0,1.0,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9675982066969734,0.48402652836498405,0.9597367045385319,0.4852759176153553,0.24908806407921,0.478654814999867,0.7614678899082569,0.39638882007155457,0.40851681074104285,0.09174311926605505,0.7114285714285714,0.3929353450211704,0.40663051374710235,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.06571428571428571,10.794285714285714,0.10703363914373089,0.0,0.005648656699508546,0.13288925159497775,8.831804281345565,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.19027927640126538,0.23274089700248765,6.392553496342269,0.8754321799220495,0.0,1.0,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9680962496448922,0.48351827970639083,0.9602020189498733,0.48478991924449083,0.24908806407921,0.4785839131753941,0.7614678899082569,0.39638882007155457,0.40851681074104285,0.09174311926605505,0.7114285714285714,0.3929353450211704,0.40663051374710235,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.06571428571428571,10.894285714285715,0.10703363914373089,0.0,0.005652750473753572,0.13286156452159956,8.831804281345565,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.19012673787640194,0.2315771925174752,6.407559569272567,0.8579235363236084,0.0,1.0,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9659953111475714,0.4846931749732317,0.9580853552032396,0.48599651006215555,0.24908806407921,0.4783957354208831,0.7361963190184049,0.39687365077612496,0.40895944976183785,0.09202453987730061,0.6857142857142857,0.3929353450211704,0.40663051374710235,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06857142857142857,10.974285714285715,0.10429447852760736,0.002857142857142857,0.005655127999113508,0.13283470806042266,8.83435582822086,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.1899749627584485,0.23041930655488782,6.425122663601401,0.8407650655971363,0.0,1.0,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9655464684687818,0.4849905022810343,0.9576672903081381,0.4861390007031898,0.24908806407921,0.4781688503847723,0.7177914110429447,0.39711904954913113,0.40914349884159235,0.09202453987730061,0.6685714285714286,0.3931639164497418,0.40680194231853095,0.08571428571428572,0.12571428571428572,0.14,0.06857142857142857,11.077142857142857,0.10429447852760736,0.0,0.005659719636346334,0.1328086572930811,8.83435582822086,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07975460122699386,0,0.19062423151608482,0.24320662110546035,6.436620210329373,0.8861927320873163,0.0,0.9591836734693877,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.965479907293209,0.4858442692883132,0.9576052933274618,0.48702639739627684,0.24908806407921,0.4779144509482849,0.7699386503067485,0.3972417489356342,0.40923552338146973,0.09202453987730061,0.7171428571428572,0.3932782021640274,0.40688765660424525,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06857142857142857,11.194285714285714,0.10736196319018405,0.0,0.00566347729213313,0.13278338804875975,8.83435582822086,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.1912133960727901,0.24199058799993306,6.439316377551357,0.9039681387317814,0.0,0.9565217391304348,0.0,0.8,0.5015483019973049,0.25154830199730494
186,0.9658796108175923,0.4856615269901263,0.9579775886101733,0.48666940772792305,0.24908806407921,0.4776988468615725,0.7024539877300614,0.39730309862888574,0.40928153565140835,0.09202453987730061,0.6542857142857142,0.3933353450211703,0.40693051374710243,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.06857142857142857,11.305714285714286,0.10736196319018405,0.0,0.0056671292160787815,0.13275887688176807,8.83435582822086,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07975460122699386,0,0.19145632980671187,0.24078063505993338,6.433387192857472,0.9194489996000258,0.0,0.9767441860465116,0.0,0.8,0.5015018529373858,0.25150185293738575
187,0.9657128858748958,0.48554752074506163,0.957822296234976,0.48654339542256186,0.24908806407921,0.47756250580871434,0.7423312883435583,0.39736444832213724,0.40932754792134696,0.09202453987730061,0.6914285714285714,0.39339248787831316,0.40697337088995955,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06857142857142857,11.397142857142857,0.10736196319018405,0.0,0.005670678176303916,0.13273510104978614,8.83435582822086,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07975460122699386,0,0.19175519172910688,0.23957673188463371,6.45329087757175,0.9431128000000003,0.0,0.9807692307692307,0.0,0.8,0.5014567973492642,0.2514567973492642
188,0.9653364978490201,0.485445208716785,0.9574717176737317,0.48627093326515414,0.24908806407921,0.4773758440301884,0.7331288343558282,0.39748714770864024,0.40941957246122435,0.09202453987730061,0.6828571428571428,0.39350677359259895,0.4070590851756738,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.06857142857142857,11.491428571428571,0.10736196319018405,0.0,0.005674126880909046,0.13271203849276375,8.83435582822086,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07975460122699386,0,0.1921962729133185,0.24486426329552083,6.45851077430603,0.9431128000000003,0.0,0.9574468085106383,0.0,0.8,0.5014130934287863,0.25141309342878626
189,0.9659971305839253,0.4853093213092603,0.9581842009337177,0.4863304126732874,0.24908806407921,0.47736831357350235,0.7569230769230769,0.3971972098477637,0.4090097320647429,0.09230769230769231,0.7028571428571428,0.39350677359259895,0.4070590851756738,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07142857142857142,11.617142857142857,0.1076923076923077,0.002857142857142857,0.005682859326167054,0.13268966781245187,8.775384615384615,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.19200543583446622,0.2436399419790432,6.452197701677053,0.9242505440000003,0.0,1.0,0.0,0.8,0.5013707006259227,0.25137070062592265
190,0.9662030189509295,0.48523934769712895,0.9583753829887931,0.4861323523014657,0.24908806407921,0.4773118865135581,0.7261538461538461,0.3972587483093022,0.40905588591089675,0.09230769230769231,0.6742857142857143,0.39356391644974176,0.40710194231853103,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.07142857142857142,11.714285714285714,0.10461538461538461,0.0,0.005690067637854923,0.13266796825254942,8.775384615384615,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.19238655365529383,0.24242174226914798,6.47172517621494,0.9297422775665027,0.0,0.9807692307692307,0.0,0.8,0.501329579607145,0.25132957960714497
191,0.9659676872176823,0.4847397191787914,0.9581568606650638,0.48561874515684444,0.24908806407921,0.4772111003639186,0.7415384615384616,0.39738182523237897,0.40914819360320437,0.09230769230769231,0.6885714285714286,0.39367820216402755,0.4071876566042453,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.07142857142857142,11.822857142857142,0.11076923076923077,0.0,0.0056932462871323855,0.1326469196794441,8.775384615384615,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.19305276374416025,0.24120963355780226,6.510862101262069,0.9765076937380605,0.0,0.9661016949152542,0.0,0.8,0.5012896922189306,0.25128969221893066
192,0.9659523724796159,0.4835094337713821,0.958142639836859,0.48461637195396357,0.24908806407921,0.47706556312303905,0.7384615384615385,0.39738182523237897,0.40914819360320437,0.09230769230769231,0.6857142857142857,0.39367820216402755,0.4071876566042453,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.07142857142857142,11.925714285714285,0.10461538461538461,0.0,0.005696334490413626,0.1326265025635319,8.775384615384615,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.1927730713540109,0.24000358539001324,6.526359144951114,0.9569775398632993,0.0,1.0,0.0,0.8,0.5012510014523627,0.25125100145236273
193,0.9657593366970484,0.4836987758653338,0.957963392324475,0.4849809881509496,0.24908806407921,0.47674504932722944,0.7846153846153846,0.39738182523237897,0.40914819360320437,0.09230769230769231,0.7285714285714285,0.39367820216402755,0.4071876566042453,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.07142857142857142,12.02,0.1076923076923077,0.0,0.005699334676355908,0.132606697961097,8.775384615384615,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1925799209972408,0.23880356746306317,6.552974819194948,0.9378379890660332,0.0,1.0,0.0,0.8,0.5012134714087918,0.25121347140879186
194,0.9660584295243343,0.48403649195598586,0.9582411213783832,0.4852371244447181,0.24908806407921,0.47645466057576213,0.6923076923076923,0.397504902155456,0.40924050129551215,0.09230769230769231,0.6428571428571429,0.3937924878783131,0.4072733708899596,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.07142857142857142,12.134285714285713,0.1076923076923077,0.0,0.005702249217092686,0.13258748749673524,8.775384615384615,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.19267387853511178,0.24074399503217175,6.556201037096764,0.9218536452835223,0.0,0.9787234042553191,0.0,0.8,0.5011770672665281,0.2511770672665281
195,0.9662472030945397,0.48360064845014716,0.9582994547166686,0.48498794042683835,0.24908806407921,0.4761865129560509,0.7407407407407407,0.3979109110971798,0.40991291988924977,0.09259259259259259,0.6857142857142857,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.12,0.15428571428571428,0.07428571428571429,12.262857142857143,0.10802469135802469,0.002857142857142857,0.005708586586434186,0.1325688533463043,8.728395061728396,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08024691358024691,0,0.19382379557100762,0.23954027505701087,6.579362730640542,0.9362742602985847,0.0,0.9444444444444444,0.0,0.8,0.5011417552485322,0.2511417552485323
196,0.9663803946175384,0.4834081393804476,0.9584227520122447,0.48455027302114984,0.24908806407921,0.4760075365010857,0.7314814814814815,0.3979109110971798,0.40991291988924977,0.09259259259259259,0.6771428571428572,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.07428571428571429,12.348571428571429,0.10493827160493827,0.0,0.0057152791951970375,0.13255077822038627,8.728395061728396,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08024691358024691,0,0.19359682016458116,0.23834257368172582,6.596346904599159,0.9175487750926131,0.0,1.0,0.0,0.8,0.5011075025910763,0.2511075025910763
197,0.9664417783995997,0.4839190211108663,0.9584795758562102,0.4847245199862832,0.24908806407921,0.4759275822340328,0.7098765432098766,0.3979109110971798,0.40991291988924977,0.09259259259259259,0.6571428571428571,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.07428571428571429,12.46,0.1111111111111111,0.0,0.005717960592306895,0.1325332453482458,8.728395061728396,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08024691358024691,0,0.19334255034947254,0.23715086081331718,6.610134252221461,0.8991977995907608,0.0,1.0,0.0,0.8,0.501074277513344,0.251074277513344
198,0.9662118736572807,0.48413476584464027,0.9582667497518921,0.4849477300501047,0.24908806407921,0.4759729151164695,0.7037037037037037,0.3979109110971798,0.40991291988924977,0.09259259259259259,0.6514285714285715,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.07428571428571429,12.577142857142857,0.11419753086419752,0.0,0.005720564990261217,0.13251623846226954,8.728395061728396,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08024691358024691,0,0.19311798045486805,0.2359651065092506,6.606502995748461,0.8812138435989456,0.0,1.0,0.0,0.8,0.5010420491879437,0.25104204918794365
199,0.9669090488113684,0.48334332780187994,0.9586797840344295,0.48459793641270776,0.24908806407921,0.47597233511418635,0.7244582043343654,0.3978781722022661,0.41101793649249463,0.09287925696594428,0.6685714285714286,0.3940210593068847,0.40744479946138806,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.07714285714285714,12.682857142857143,0.11764705882352941,0.002857142857142857,0.005723580102887634,0.13249974178287258,8.712074303405572,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0804953560371517,0,0.19292310483830802,0.23478528097670434,6.6258015072620635,0.8635895667269667,0.0,1.0,0.0,0.8,0.5010107877123053,0.25101078771230534
200,0.9677443622873271,0.48294289395675544,0.9582201950953624,0.4845012967675862,0.24908806407921,0.4757557898853633,0.6697819314641744,0.3964426009409004,0.4108233180263458,0.09345794392523364,0.6142857142857143,0.3940782021640275,0.40748765660424524,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08285714285714285,12.782857142857143,0.11214953271028037,0.005714285714285714,0.00574109156214231,0.1324837400038575,8.57943925233645,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08099688473520249,0,0.19310077502840214,0.23361135457182083,6.630428334259679,0.9039207967999998,0.0,0.9791666666666666,0.0,0.8,0.5009804640809362,0.2509804640809362
201,0.9687375510198196,0.4833809452683912,0.9591310910471628,0.48465613660121365,0.24908806407921,0.47559881788215175,0.7320872274143302,0.3965049062368505,0.41087004699830837,0.09345794392523364,0.6714285714285714,0.3941353450211703,0.40753051374710236,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.08285714285714285,12.86,0.11214953271028037,0.0,0.005745183236788901,0.1324682182782129,8.57943925233645,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08099688473520249,0,0.19324884258183156,0.23244329779896172,6.614962624717343,0.8858423808639998,0.0,0.975609756097561,0.0,0.8,0.5009510501585082,0.2509510501585081
202,0.9679159026584284,0.4830093582143582,0.9583775221214298,0.4844636521524298,0.24908806407921,0.4754550959014502,0.7133956386292835,0.39656721153280067,0.410916775970271,0.09345794392523364,0.6542857142857142,0.3941924878783132,0.40757337088995954,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.08285714285714285,12.968571428571428,0.11214953271028037,0.0,0.005747520702349998,0.13245316220433764,8.57943925233645,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08099688473520249,0,0.1934817412260653,0.2568132624779488,6.61694908650871,0.8686649315331029,0.0,0.9787234042553191,0.0,0.8,0.5009225186537529,0.25092251865375287
203,0.9664577701078764,0.4822900330932768,0.9570402062679234,0.483484018915944,0.24908806407921,0.4753328522885217,0.7570093457943925,0.39662951682875086,0.4109635049422336,0.09345794392523364,0.6942857142857143,0.39424963073545605,0.40761622803281666,0.08571428571428572,0.13714285714285715,0.16,0.08285714285714285,13.045714285714286,0.11214953271028037,0.0,0.005749790613435067,0.13243855781267858,8.57943925233645,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08099688473520249,0,0.19379904751993496,0.255529196165559,6.644610104778535,0.8634208440803126,0.0,0.9821428571428571,0.0,0.8,0.5008948430941402,0.2508948430941403
204,0.9676159357118379,0.4825804600827728,0.9581024095789854,0.4841528655512732,0.24908806407921,0.4750995791902617,0.8068535825545171,0.39675412742065114,0.41105696288615884,0.09345794392523364,0.74,0.3943639164497418,0.40770194231853096,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.08285714285714285,13.142857142857142,0.11214953271028037,0.0,0.0057519948469209655,0.1324243915527694,8.57943925233645,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08099688473520249,0,0.19385848085376384,0.2542515501847312,6.646003616968677,0.9122907002805154,0.0,0.9787234042553191,0.0,0.8,0.5008679978013161,0.2508679978013161
205,0.9673374310289925,0.48220421030141014,0.9578469809984329,0.4839852513907841,0.24908806407921,0.4748468493471398,0.7507788161993769,0.3968787380125514,0.41115042083008413,0.09345794392523364,0.6885714285714286,0.39447820216402746,0.40778765660424526,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.08285714285714285,13.257142857142858,0.11214953271028037,0.0,0.005754135232046457,0.13241065028065743,8.57943925233645,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08099688473520249,0,0.19423090344949498,0.25298029243380754,6.675940687486449,0.9057655331200002,0.0,0.9824561403508771,0.0,0.8,0.5008419578672766,0.2508419578672766
