t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8057644568781164,0.49182712419835883,0.8057644568781164,0.49182712419835883,0.24869350175742913,0.4827975597930232,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.27714285714285714,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152035666205006,0.13850923626879677,1.6848093914819005,0.7252748587977867,0.0,1.0,0.0,0.5,0.5,0.25
52,0.8127851369401844,0.49177329726699187,0.8127851369401844,0.49177329726699187,0.24869350175742913,0.48282609192404896,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.32,0.005714285714285714,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332242552484152,0.1378166900874528,1.7568274893665479,0.710769361621831,0.0,1.0,0.0,0.5,0.5,0.25
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.0,0.5,0.5,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.35714285714285715,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.0,0.5,0.5,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.0,0.5,0.5,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44285714285714284,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.0,0.5,0.5,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.48,0.014285714285714285,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.0,0.5,0.5,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.0,0.5,0.5,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5542857142857143,0.02,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.0,0.5,0.5,0.25
60,0.8610284057067497,0.4896362707298327,0.8610284057067497,0.4896362707298327,0.24869350175742913,0.4835500899662024,0.8628571428571429,0.3717566304910533,0.36632399605995286,0.08,0.8628571428571429,0.3717566304910533,0.36632399605995286,0.08,0.08,0.09714285714285714,0.0,0.5771428571428572,0.02,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16078505330249876,0.14776123124999999,2.188623230078049,0.9411919999999999,0.0,0.9411764705882353,0.0,0.5,0.5,0.25
61,0.8648765667590055,0.48922004841348893,0.8648765667590055,0.48922004841348893,0.24869350175742913,0.4837725361937667,0.86,0.371870916205339,0.36640971034566716,0.08,0.86,0.371870916205339,0.36640971034566716,0.08,0.08,0.09714285714285714,0.0,0.6171428571428571,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103727232170054,0.14702242509375,2.241993622619345,0.9223681599999999,0.0,1.0,0.0,0.5,0.5,0.25
62,0.8689063554203069,0.48957847322226317,0.8689063554203069,0.48957847322226317,0.24869350175742913,0.4838551839359686,0.86,0.37222998507233307,0.3667097103456672,0.08,0.86,0.37222998507233307,0.3667097103456672,0.08,0.08571428571428572,0.09714285714285714,0.0,0.66,0.025714285714285714,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16170016402998108,0.14628731296828124,2.294296607309815,0.9039207967999998,0.0,1.0,0.0,0.5,0.5,0.25
63,0.8732332793210196,0.48899451786408465,0.8732332793210196,0.48899451786408465,0.24869350175742913,0.48394891934678763,0.78,0.37268712792947584,0.3670695163196787,0.08,0.78,0.37268712792947584,0.3670695163196787,0.08,0.08285714285714285,0.1,0.0,0.7228571428571429,0.025714285714285714,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16249037892411686,0.14555587640343984,2.3484106751636187,0.8858423808639998,0.0,1.0,0.0,0.5,0.5,0.25
64,0.8778415325970806,0.4887022803477901,0.8778415325970806,0.4887022803477901,0.24869350175742913,0.48389922843097527,0.84,0.37319219315873253,0.36749808774825016,0.08,0.84,0.37319219315873253,0.36749808774825016,0.08,0.10857142857142857,0.14285714285714285,0.0,0.7942857142857143,0.02857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162990644168782,0.14482809702142263,2.444299604517489,0.8681255332467198,0.0,1.0,0.0,0.5,0.5,0.25
65,0.8818121452108686,0.489285139508123,0.8818121452108686,0.489285139508123,0.24869350175742913,0.4838887585093153,0.8314285714285714,0.3734207645873039,0.367755230605393,0.08,0.8314285714285714,0.3734207645873039,0.367755230605393,0.08,0.09142857142857143,0.10857142857142857,0.0,0.86,0.02857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627754052336524,0.14410395653631553,2.5039850409985682,0.8507630225817854,0.0,1.0,0.0,0.5,0.5,0.25
66,0.8855409138122052,0.4877555178629958,0.8855409138122052,0.4877555178629958,0.24869350175742913,0.48387427889333773,0.8457142857142858,0.37393505030158963,0.36839808774825017,0.08,0.8457142857142858,0.37393505030158963,0.36839808774825017,0.08,0.09142857142857143,0.11714285714285715,0.0,0.92,0.02857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16393238535034124,0.14345548873190211,2.5710481973214536,0.8354492881753136,0.0,0.975609756097561,0.0,0.5,0.5,0.25
67,0.8887260273535803,0.48844309707686273,0.8887260273535803,0.48844309707686273,0.24869350175742913,0.48364287601633765,0.8342857142857143,0.3743854078168338,0.3688266591768216,0.08,0.8342857142857143,0.3743854078168338,0.3688266591768216,0.08,0.09714285714285714,0.11428571428571428,0.0,0.9514285714285714,0.03142857142857143,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165569009852161,0.14527028731928046,2.633912947660739,0.8793129799220504,0.0,0.925,0.0,0.5,0.5,0.25
68,0.8918359301887352,0.48780648100553725,0.8918359301887352,0.48780648100553725,0.24869350175742913,0.4833151678412515,0.8228571428571428,0.3744996935311196,0.3690632448954409,0.08,0.8228571428571428,0.3744996935311196,0.3690632448954409,0.08,0.07428571428571429,0.08571428571428572,0.0,0.9942857142857143,0.03428571428571429,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16568373623147162,0.14454393588268408,2.6669489744218096,0.8617267203236093,0.0,1.0,0.0,0.5,0.5,0.25
69,0.8961725348897787,0.4880568309971956,0.8961725348897787,0.4880568309971956,0.24869350175742913,0.4831187286702448,0.84,0.37472826495969097,0.3692581704688199,0.08,0.84,0.37472826495969097,0.3692581704688199,0.08,0.07428571428571429,0.10857142857142857,0.0,1.0342857142857143,0.037142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1665384682467607,0.147835483125,2.722181423504802,0.9431128000000003,0.0,0.9736842105263158,0.0,0.5,0.5,0.25
70,0.9008125893687523,0.4884632880347042,0.9008125893687523,0.4884632880347042,0.24869350175742913,0.4828992948105048,0.8,0.37472826495969097,0.3692581704688199,0.08,0.8,0.37472826495969097,0.3692581704688199,0.08,0.08571428571428572,0.10857142857142857,0.0,1.0971428571428572,0.04,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16639063376266974,0.147096305709375,2.7763092236061344,0.9242505440000003,0.0,1.0,0.0,0.5,0.5,0.25
71,0.9047715623186828,0.48887349192935103,0.9047715623186828,0.48887349192935103,0.24869350175742913,0.4827872985261938,0.7914285714285715,0.37484255067397676,0.3693438847545342,0.08,0.7914285714285715,0.37484255067397676,0.3693438847545342,0.08,0.054285714285714284,0.06571428571428571,0.0,1.14,0.037142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1664439663081421,0.14636082418082813,2.7864973248482974,0.9057655331200002,0.0,1.0,0.0,0.5,0.5,0.25
72,0.9077293676727386,0.4889839943649285,0.9077293676727386,0.4889839943649285,0.24869350175742913,0.4826691513238566,0.8228571428571428,0.3751854078168339,0.369601027611677,0.08,0.8228571428571428,0.3751854078168339,0.369601027611677,0.08,0.10285714285714286,0.14,0.0,1.1742857142857144,0.037142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16806461645161924,0.14628731296828124,2.8707673783513314,0.9039207967999998,0.0,0.9591836734693877,0.0,0.5,0.5,0.25
73,0.9099611120812707,0.4888008857894816,0.9099611120812707,0.4888008857894816,0.24869350175742913,0.48245332545971625,0.8171428571428572,0.3752996935311195,0.36968674189739137,0.08,0.8171428571428572,0.3752996935311195,0.36968674189739137,0.08,0.08571428571428572,0.11142857142857143,0.0,1.2257142857142858,0.037142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16830943694078973,0.14555587640343984,2.9247806022128766,0.8858423808639998,0.0,1.0,0.0,0.5,0.5,0.25
74,0.9144281317223466,0.487956800066251,0.9134633117725025,0.4880219022378485,0.24869350175742913,0.48226160796605766,0.8022922636103151,0.3751511240894503,0.37051256182304204,0.0830945558739255,0.8,0.37564255067397667,0.36994388475453416,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.002857142857142857,1.3,0.034383954154727794,0.002857142857142857,0.01507877295231192,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1695814611846572,0.14497401861610854,3.0119992758829044,0.8708964773206245,0.0,0.9803921568627451,0.0,0.5,0.5,0.25
75,0.918255258470366,0.48803332502509994,0.9172795038726707,0.48807130595192477,0.24869350175742913,0.4820324752950392,0.8108882521489972,0.3754949636309976,0.3707704414792025,0.0830945558739255,0.8085714285714286,0.37598540781683387,0.37020102761167706,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.3714285714285714,0.034383954154727794,0.0,0.01508221572102158,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17087641102159104,0.14791010812500002,3.0631878617938173,0.9411919999999999,0.0,0.9230769230769231,0.0,0.5,0.5,0.25
76,0.9223486150679592,0.4877561062942379,0.9213611651656994,0.4877716432930241,0.24869350175742913,0.48194840991246124,0.8051575931232091,0.3756095768115133,0.3708564013645893,0.0830945558739255,0.8028571428571428,0.3760996935311196,0.37028674189739136,0.08285714285714285,0.10285714285714286,0.12,0.002857142857142857,1.4285714285714286,0.034383954154727794,0.0,0.01508221572102158,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1712777439664831,0.14717055758437503,3.121924104557941,0.9223681599999999,0.0,1.0,0.0,0.5,0.5,0.25
77,0.9240243493258303,0.4875327566520756,0.9230321116114052,0.48760121802794126,0.24869350175742913,0.481922146531225,0.8022922636103151,0.37612533612383425,0.37124322084883005,0.0830945558739255,0.8,0.37661397924540535,0.3706724561831057,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.497142857142857,0.04011461318051576,0.0,0.01508221572102158,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17232389740332815,0.14850375,3.190914193895354,0.9431128000000003,0.0,0.9565217391304348,0.0,0.5,0.5,0.25
78,0.9247721791165219,0.4882611901142252,0.9238777513921319,0.48822964895048976,0.24869350175742913,0.48204594529418093,0.7327586206896551,0.37674070443851376,0.3714390336596847,0.08333333333333333,0.7285714285714285,0.37672826495969103,0.37075817046882,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.5514285714285714,0.03735632183908046,0.002857142857142857,0.015098005431350378,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17271799505559723,0.14791010812500002,3.2499530528745892,0.9411919999999999,0.0,0.9767441860465116,0.0,0.5,0.5,0.25
79,0.9282055307234435,0.4882682968543589,0.9272914838470141,0.48826479063114203,0.24869350175742913,0.4821706255913062,0.7816091954022989,0.376970589495985,0.3716114474527882,0.08333333333333333,0.7771428571428571,0.3769568363882625,0.3709295990402485,0.08285714285714285,0.10285714285714286,0.12,0.005714285714285714,1.6142857142857143,0.040229885057471264,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17336840508031925,0.14850375,3.304953991817098,0.9253122395012119,0.0,0.9761904761904762,0.0,0.5,0.5,0.25
80,0.9305039094102855,0.48796234014586165,0.9295767289413597,0.48799493067183464,0.24869350175742913,0.48232841791745706,0.7844827586206896,0.3770855320247207,0.37169765434934,0.08333333333333333,0.78,0.3770711221025481,0.3710153133259628,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.005714285714285714,1.6685714285714286,0.04597701149425287,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17330027876920334,0.14776123124999999,3.3674263405521847,0.9068059947111876,0.0,1.0,0.0,0.5,0.5,0.25
81,0.9318251006181334,0.4873684912404799,0.9308903704851628,0.4874235867854695,0.24869350175742913,0.48246030429688946,0.7931034482758621,0.3771721914655107,0.37182696469416754,0.08333333333333333,0.7885714285714286,0.3771572863465337,0.37114388475453425,0.08285714285714285,0.1,0.11714285714285715,0.005714285714285714,1.7342857142857142,0.05172413793103448,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17311906308964303,0.14702242509375,3.417220670883997,0.8886698748169638,0.0,1.0,0.0,0.5,0.5,0.25
82,0.9340480581507438,0.48839412210772204,0.9331006254033012,0.48847443277103725,0.24869350175742913,0.48258064551262525,0.8074712643678161,0.37740207652298197,0.37217179228037445,0.08333333333333333,0.8028571428571428,0.37738585777510514,0.3714867418973914,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.005714285714285714,1.8,0.05172413793103448,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17370296037264119,0.14628731296828124,3.503161971752032,0.8708964773206245,0.0,1.0,0.0,0.5,0.5,0.25
83,0.9356032355196712,0.48769691720332226,0.934646916044406,0.4877641767703249,0.24869350175742913,0.48273036380266193,0.7902298850574713,0.3775170190517176,0.37225799917692615,0.08333333333333333,0.7857142857142857,0.3775001434893908,0.3715724561831056,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.8771428571428572,0.05747126436781609,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17409073199934938,0.14562902005992398,3.578813018031277,0.878710685141841,0.0,0.9803921568627451,0.0,0.5,0.5,0.25
84,0.9366353716506148,0.4886498769167302,0.9356731542546014,0.48869271460966485,0.24869350175742913,0.4827427495982581,0.8247126436781609,0.37768943284482104,0.37255972331485715,0.08620689655172414,0.82,0.3776715720608194,0.37187245618310566,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.9485714285714286,0.0603448275862069,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17399127833935263,0.14490087495962437,3.6358081862420804,0.8611364714390042,0.0,1.0,0.0,0.5,0.5,0.25
85,0.9388795435446454,0.48820938099034195,0.9379045023092375,0.48827751553249626,0.24869350175742913,0.48264735033925754,0.7873563218390804,0.3779193179022923,0.3727752405562365,0.08620689655172414,0.7828571428571428,0.37790014348939077,0.3720867418973913,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.005714285714285714,2.025714285714286,0.06609195402298851,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17429232194765587,0.14417637058482624,3.6973777368029523,0.8439137420102242,0.0,1.0,0.0,0.5,0.5,0.25
86,0.94077101353555,0.4884056145058711,0.9397851639001942,0.48847408309912227,0.24869350175742913,0.4824460953183767,0.7844827586206896,0.37814920295976345,0.3731200681424434,0.08620689655172414,0.78,0.37812871491796224,0.37242959904024847,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.005714285714285714,2.08,0.06609195402298851,0.0,0.01510133345742964,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17407771748077475,0.14345548873190211,3.749144467781179,0.8270354671700197,0.0,1.0,0.0,0.5,0.5,0.25
