t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9802752348260119,0.4668371055303878,0.7366178811535462,0.47500082656559406,0.2534419849265073,0.4704756010444884,0.5185185185185185,0.3778016524227384,0.39115395899731037,0.09876543209876543,0.12,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.914285714285715,0.0,0.0,0.2369311665979676,0.05445225395620766,1.2345679012345678,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.08647792528486554,0.13831106690320275,0.13059357768303817,0.3000973659923741,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9808971115581954,0.46843676236474346,0.7367618011972802,0.47499162648433674,0.2534419849265073,0.4708974987237901,0.43209876543209874,0.3778016524227384,0.39115395899731037,0.09876543209876543,0.1,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.928571428571429,0.0,0.0,0.23731229256387207,0.05434868633752142,1.2345679012345678,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.08604553565844122,0.13761951156868674,0.1279817061293774,0.2940954186725266,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9797613214990266,0.4698620816084326,0.7364989469264438,0.4744161787023076,0.2534419849265073,0.4716266368040682,0.4691358024691358,0.3778016524227384,0.39115395899731037,0.09876543209876543,0.10857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.96,0.012345679012345678,0.0,0.23768231461573233,0.05424822574739579,1.2345679012345678,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.08561530798014902,0.1369314140108433,0.12542207200678984,0.2882135102990761,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9786372691940138,0.4722569465522568,0.7362388091072839,0.474876937430527,0.2534419849265073,0.47244944106068787,0.4691358024691358,0.3778016524227384,0.39115395899731037,0.09876543209876543,0.10857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.977142857142857,0.037037037037037035,0.0,0.23804154595483823,0.054150778974973904,1.2345679012345678,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.08518723144024828,0.13624675694078908,0.12291363056665408,0.2824492400930946,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9779884892592106,0.4724111883063264,0.7360886628938008,0.4749018728912766,0.2534419849265073,0.47322398525596676,0.5061728395061729,0.3778016524227384,0.39115395899731037,0.09876543209876543,0.11714285714285715,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.012345679012345678,0.0,0.2383902915989241,0.05405625560572468,1.2345679012345678,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.08476129528304702,0.13556552315608514,0.12045535795532097,0.2768002552912327,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.980202857444824,0.4708219422722363,0.7365302165700666,0.47429898458798253,0.2534419849265073,0.47414279265245246,0.4875,0.3801467814857342,0.38839877232540915,0.1,0.11142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.985714285714286,0.0,0.002857142857142857,0.23891559637201637,0.05396456793755296,1.2,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.0843374888066318,0.13488769554030472,0.11804625079621457,0.271264250185408,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9824225050071671,0.47292198695927273,0.7370375645843164,0.47464233813685214,0.2534419849265073,0.4748299116034939,0.5125,0.3801467814857342,0.38839877232540915,0.1,0.11714285714285715,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.045714285714286,0.0,0.0,0.23933448011419634,0.05387563089942636,1.2,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.075,0,0.08391580136259864,0.13421325706260318,0.11568532578029025,0.26583896518169986,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.981259545850665,0.4754907488478379,0.7367717453485446,0.4751960689871886,0.2534419849265073,0.4755778579223944,0.475,0.3801467814857342,0.38839877232540915,0.1,0.10857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.042857142857143,0.0,0.0,0.23965372434401316,0.053789361972443564,1.2,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.075,0,0.08349622235578565,0.13354219077729018,0.11337161926468443,0.26052218587806586,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9819387810852589,0.4754042993578903,0.7369269991164517,0.4743128830167013,0.2534419849265073,0.47610123962751605,0.4625,0.3801467814857342,0.38839877232540915,0.1,0.10571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.08,0.025,0.0,0.2399636181379074,0.05370568111327027,1.2,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.08307874124400672,0.13287447982340372,0.11110418687939076,0.25531174216050456,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9815979772698997,0.4734884882568716,0.7368491011015125,0.47385096958554285,0.2534419849265073,0.4766595889767622,0.5125,0.3801467814857342,0.38839877232540915,0.1,0.11714285714285715,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.06857142857143,0.0125,0.0,0.2402644283509916,0.05362451067987216,1.2,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.08266334753778669,0.13221010742428668,0.10888210314180295,0.25020550731729446,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9789058598377955,0.47241236418185,0.7362337599741743,0.47308680290427657,0.2534419849265073,0.47698649048384134,0.4125,0.3801467814857342,0.38839877232540915,0.1,0.09428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.085714285714285,0.025,0.0,0.24055641466099278,0.05354577535947601,1.2,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.08225003080009774,0.13154905688716526,0.10670446107896689,0.24520139717094855,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9791836615757881,0.4731201004348186,0.7362972575142869,0.4732615990708171,0.2534419849265073,0.47711734455297417,0.35,0.3801467814857342,0.38839877232540915,0.1,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.111428571428572,0.025,0.0,0.24083982973285645,0.05346940209869171,1.2,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.075,0,0.08183878064609727,0.1308913116027294,0.10457037185738753,0.2402973692275296,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9767367728840366,0.4730359998789888,0.735737968670458,0.47374715549571633,0.2534419849265073,0.4772858539730908,0.325,0.3801467814857342,0.38839877232540915,0.1,0.07428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.145714285714286,0.0375,0.0,0.241114919381555,0.053395320035730956,1.2,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.075,0,0.08142958674286678,0.13023685504471577,0.10247896442023981,0.235491421842979,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9743694209432402,0.47276518594845685,0.7351968596554189,0.4739587047183271,0.2534419849265073,0.47735221645552794,0.4125,0.3801467814857342,0.38839877232540915,0.1,0.09428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.165714285714285,0.0375,0.0,0.24138192273295794,0.053323460434659034,1.2,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.075,0,0.08102243880915246,0.1295856707694922,0.10042938513183498,0.2307815934061194,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9748448987527244,0.47331020805093027,0.7353055402975867,0.4742107542575445,0.2534419849265073,0.4775263375940428,0.4,0.3801467814857342,0.38839877232540915,0.1,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.168571428571429,0.0375,0.0,0.24164107238263685,0.053253756621619255,1.2,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.075,0,0.08061732661510669,0.12893774241564473,0.09842079742919829,0.226165961537997,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9708651111287345,0.4756443814304981,0.7343117883027168,0.4751782031921436,0.2534419849265073,0.47770620593257157,0.34177215189873417,0.38351216124338267,0.3911342220443419,0.10126582278481013,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.157142857142857,0.02531645569620253,0.002857142857142857,0.24252656046236545,0.05318614392297068,1.0886075949367089,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0759493670886076,0,0.08021423998203116,0.1282930537035665,0.09645238148061432,0.22164264230723707,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.969877564374823,0.47581326465076335,0.733989385882701,0.47595398572542746,0.2534419849265073,0.47795377116931026,0.2077922077922078,0.3848425265765463,0.3965417842239724,0.1038961038961039,0.045714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.78,8.162857142857144,0.025974025974025976,0.005714285714285714,0.24327294849068137,0.053120559605281566,1.0649350649350648,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07792207792207792,0,0.079813168782121,0.12765158843504867,0.09452333385100202,0.21720978946109232,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9712369769120633,0.4739186467083598,0.7342884566408939,0.47600940241687184,0.2534419849265073,0.47856890087551596,0.3246753246753247,0.3848425265765463,0.3965417842239724,0.1038961038961039,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.78,8.182857142857143,0.03896103896103896,0.0,0.24351052399941,0.053056942817123136,1.0649350649350648,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07792207792207792,0,0.07941410293821038,0.12701333049287342,0.092632867173982,0.21286559367187047,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9702980741140917,0.4746646148575805,0.7340818980253401,0.47661213038572003,0.2534419849265073,0.47893187318328023,0.2987012987012987,0.3848425265765463,0.3965417842239724,0.1038961038961039,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.78,8.18,0.025974025974025976,0.0,0.24374109385521273,0.05299523453260941,1.0649350649350648,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07792207792207792,0,0.07901703242351933,0.12637826384040904,0.09078020983050235,0.20860828179843305,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9730628018909944,0.4731029634319284,0.73447431977342,0.47643269682179606,0.2534419849265073,0.4795124852473567,0.2631578947368421,0.3859007814847124,0.39759546170951277,0.10526315789473684,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.131428571428572,0.039473684210526314,0.002857142857142857,0.24444912942684915,0.05293537749663114,1.0,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.07862194726140175,0.125746372521207,0.0889646056338923,0.20443611616246438,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9722394205953753,0.47183012058082324,0.7342955284063715,0.4770390370987832,0.2534419849265073,0.48006809079775986,0.3157894736842105,0.3859007814847124,0.39759546170951277,0.10526315789473684,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.02631578947368421,0.0,0.2446665496542886,0.052877316171732205,1.0,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.07822883752509473,0.12511764065860095,0.08718531352121446,0.2003473938392151,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.9712481119827651,0.4713573063545303,0.7341802134577483,0.47658536095683435,0.2534419849265073,0.48010545364034984,0.40540540540540543,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.005714285714285714,0.2453296706665152,0.05282099668658023,0.918918918918919,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.07783769333746925,0.12449205245530795,0.08544160725079016,0.19634044596243078,0.0,0.0,0.1636419933731605,0.25364199337316046
188,0.9710039501647745,0.472243006111318,0.7341285906733732,0.47599702183443776,0.2534419849265073,0.480256238221469,0.47297297297297297,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.1,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.111428571428572,0.0,0.0,0.24562938708986093,0.05276636678598284,0.918918918918919,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08108108108108109,0,0.0774485048707819,0.12386959219303141,0.08373277510577436,0.19241363704318215,0.0,0.0,0.16353273357196565,0.25353273357196565
189,0.972062189800207,0.4700887241487067,0.7343523327677217,0.47584031668020416,0.2534419849265073,0.4801438930033249,0.47297297297297297,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.1,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.105714285714285,0.0,0.0,0.24582834907228557,0.05271337578240336,0.918918918918919,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08108108108108109,0,0.07706126234642799,0.12325024423206625,0.08205811960365889,0.18856536430231852,0.0,0.0,0.16342675156480668,0.2534267515648067
190,0.9717460336637445,0.470918095041071,0.7342854883274411,0.47572393735901286,0.2534419849265073,0.47991068614649396,0.4864864864864865,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.10285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.117142857142857,0.0,0.0,0.24602142583414613,0.052661974508931245,0.918918918918919,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08108108108108109,0,0.07667595603469585,0.12263399301090591,0.0804169572115857,0.18479405701627213,0.0,0.0,0.16332394901786249,0.2533239490178625
191,0.9726028585397994,0.46950019456600417,0.7344666455869499,0.47573582032652584,0.2534419849265073,0.47973873281608925,0.5405405405405406,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.11428571428571428,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.102857142857143,0.0,0.0,0.2462087889281013,0.052612115273663315,0.918918918918919,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08108108108108109,0,0.07629257625452238,0.12202082304585139,0.07880861806735398,0.18109817587594668,0.0,0.0,0.16322423054732663,0.2532242305473266
192,0.972785295690405,0.467461279787805,0.7345052180130779,0.4756789411000539,0.2534419849265073,0.47957836749195715,0.43243243243243246,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.0,0.0,0.246390605061194,0.05256375181545342,0.918918918918919,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08108108108108109,0,0.07591111337324977,0.12141071893062214,0.07723244570600689,0.17747621235842775,0.0,0.0,0.1631275036309068,0.2531275036309068
193,0.974344503722094,0.46775696166916547,0.7348348791397779,0.47560305019565313,0.2534419849265073,0.47934971566507273,0.4864864864864865,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.10285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.102857142857143,0.0,0.0,0.24656703622198597,0.052516839260989816,0.918918918918919,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08108108108108109,0,0.07553155780638351,0.12080366533596902,0.07568779679188675,0.1739266881112592,0.0,0.0,0.1630336785219796,0.2530336785219796
194,0.9771373372843436,0.46754827203643384,0.735425363950082,0.4755303414231436,0.2534419849265073,0.4789185055330511,0.43243243243243246,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.09142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.122857142857143,0.013513513513513514,0.0,0.24673823980499393,0.05247133408316011,0.918918918918919,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08108108108108109,0,0.0751539000173516,0.12019964700928917,0.07417404085604902,0.170448154349034,0.0,0.0,0.16294266816632022,0.2529426681663202
195,0.9760778613384139,0.46723902951425816,0.735201360464371,0.47494358337441,0.2534419849265073,0.4784647493326445,0.47297297297297297,0.3940672375881714,0.4040632610817864,0.10810810810810811,0.1,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.02702702702702703,0.0,0.24690436873244,0.0524271940606653,0.918918918918919,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08108108108108109,0,0.07477813051726484,0.11959864877424273,0.07269056003892803,0.1670391912620533,0.0,0.0,0.16285438812133063,0.2528543881213306
