t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9774713324415272,0.4636873475200729,0.7658709834809809,0.4941687524731802,0.23726716252825136,0.44207659961318707,0.5660377358490566,0.372856116166975,0.37690287975552766,0.10377358490566038,0.17142857142857143,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.965714285714285,0.0,0.005714285714285714,0.2367121377482712,0.060589361972443564,1.5849056603773586,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08490566037735849,0,0.08919546976757942,0.1664617515566105,0.20452392112747353,0.21834900058856424,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9775301973399991,0.46280582775880147,0.7658888111359466,0.49423698182252224,0.23726716252825136,0.44191950545008074,0.4339622641509434,0.372856116166975,0.37690287975552766,0.10377358490566038,0.13142857142857142,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.0,0.0,0.2372241573756397,0.060505681113270274,1.5849056603773586,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.08874949241874151,0.16562944279882744,0.20043344270492403,0.21398202057679294,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9768699141115011,0.4627638093592592,0.7656888396438872,0.4944948843006176,0.23726716252825136,0.44159977763300995,0.5,0.372856116166975,0.37690287975552766,0.10377358490566038,0.15142857142857144,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.0,0.0,0.23752321468584542,0.060424510679872166,1.5849056603773586,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.08830574495664781,0.1648012955848333,0.19642477385082552,0.2097023801652571,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.977888055160934,0.46231421541200896,0.765997190933144,0.49404258144950575,0.23726716252825136,0.4409953869160427,0.4811320754716981,0.372856116166975,0.37690287975552766,0.10377358490566038,0.1457142857142857,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.0,0.0,0.23781350303651133,0.060345775359476016,1.5849056603773586,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.08786421623186458,0.16397728910690915,0.19249627837380903,0.20550833256195195,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9786176243108404,0.462637893612537,0.7662181461614015,0.49415026606102874,0.23726716252825136,0.44052052616489684,0.5471698113207547,0.372856116166975,0.37690287975552766,0.10377358490566038,0.1657142857142857,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.917142857142857,0.018867924528301886,0.0,0.23809527330992414,0.06026940209869171,1.5849056603773586,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.08742489515070524,0.1631574026613746,0.18864635280633285,0.2013981659107129,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9796126043881268,0.4616612856102771,0.7662074050148839,0.49320835458235185,0.23726716252825136,0.44013892625702716,0.5142857142857142,0.37213339131707746,0.3797571380532323,0.10476190476190476,0.15428571428571428,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.7,7.922857142857143,0.0,0.002857142857142857,0.23876520738019313,0.06019532003573094,1.5238095238095237,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0761904761904762,0,0.08698777067495173,0.16234161564806773,0.18487342575020616,0.19737020259249866,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9802400445846096,0.4600528110369956,0.7664181915287892,0.4929449956292433,0.23726716252825136,0.43963743139235856,0.5576923076923077,0.3737258650435512,0.38045344649662627,0.10576923076923077,0.1657142857142857,0.36598353816354817,0.3573028785793885,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.942857142857143,0.009615384615384616,0.002857142857142857,0.2393591113180215,0.06012346043465903,1.4615384615384615,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08655283182157694,0.16152990756982738,0.18117595723520205,0.19342279854064864,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9785549141398039,0.4573320525785573,0.7659174670537612,0.49256875977020836,0.23726716252825136,0.4391302678898975,0.6057692307692307,0.37295663427432046,0.3798765234197032,0.10576923076923077,0.18,0.3657549667349768,0.35713145000796,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.96,0.009615384615384616,0.0,0.23969058442108257,0.06005375662161926,1.4615384615384615,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.08697721051961192,0.16352964429838443,0.18326672380478373,0.22038747437958117,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9770979514056747,0.45642792069837795,0.7654845409841913,0.4926058280865106,0.23726716252825136,0.4386763154603972,0.4423076923076923,0.37295663427432046,0.3798765234197032,0.10576923076923077,0.13142857142857142,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.0,0.009615384615384616,0.0,0.23994113518028473,0.05998614392297067,1.4615384615384615,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.08654232446701386,0.16271199607689252,0.17960138932868805,0.21597972489198955,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9789353940969748,0.4550645137100273,0.7660305239553205,0.49262754455281577,0.23726716252825136,0.43823295650201727,0.4230769230769231,0.37295663427432046,0.3798765234197032,0.10576923076923077,0.12571428571428572,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.025714285714285,0.009615384615384616,0.0,0.24018430885230563,0.05992055960528156,1.4615384615384615,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.0861096128446788,0.16189843609650806,0.1760093615421143,0.21166013039414977,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9787806159765018,0.4525838342092444,0.7659845327423799,0.49069611419574355,0.23726716252825136,0.43781298753674563,0.5096153846153846,0.37295663427432046,0.3798765234197032,0.10576923076923077,0.15142857142857144,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.062857142857142,0.019230769230769232,0.0,0.24042031838888198,0.059856942817123136,1.4615384615384615,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.08567906478045541,0.16108894391602555,0.17248917431127198,0.20742692778626676,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9762949063034316,0.45279177377294755,0.7652459218680965,0.4905759236471478,0.23726716252825136,0.43722259134973507,0.4519230769230769,0.37295663427432046,0.3798765234197032,0.10576923076923077,0.13428571428571429,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.005714285714285,0.009615384615384616,0.0,0.24064937085758487,0.05979523453260941,1.4615384615384615,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08525066945655312,0.1602834991964454,0.16903939082504657,0.20327838923054142,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9761884014075203,0.45208286553158694,0.7651090903108105,0.49060210411314664,0.23726716252825136,0.43669917295298394,0.4174757281553398,0.3758058463197127,0.3812334596675303,0.10679611650485436,0.12285714285714286,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.985714285714286,0.009708737864077669,0.002857142857142857,0.2407836792691681,0.05973537749663115,1.4563106796116505,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.08482441610927036,0.15948208170046319,0.16565860300854562,0.1992128214459306,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9766087348174478,0.453400397383594,0.7652327884285892,0.4910611950867825,0.23726716252825136,0.4364628497190484,0.5436893203883495,0.3758058463197127,0.3812334596675303,0.10679611650485436,0.16,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.002857142857144,0.019417475728155338,0.0,0.2410699862422924,0.059677316171732206,1.4563106796116505,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07766990291262135,0,0.08440029402872401,0.15868467129196087,0.1623454309483747,0.195228565017012,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9757903983267796,0.4528159639581718,0.7649919636899069,0.49071202039285716,0.23726716252825136,0.436426668015906,0.5631067961165048,0.3758058463197127,0.3812334596675303,0.10679611650485436,0.1657142857142857,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.008571428571429,0.009708737864077669,0.0,0.24127934581774024,0.05962099668658024,1.4563106796116505,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.08397829255858039,0.15789124793550105,0.1590985223294072,0.19132399371667178,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9766008749649355,0.45119134742761646,0.7652304753862784,0.4903486281390427,0.23726716252825136,0.43645109439003954,0.46601941747572817,0.3758058463197127,0.3812334596675303,0.10679611650485436,0.13714285714285715,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.022857142857143,0.009708737864077669,0.0,0.2414825208633192,0.05956636678598285,1.4563106796116505,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.08355840109578748,0.15710179169582353,0.15591655188281908,0.18749751384233834,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9766558929720712,0.44962701905100927,0.7652224700287212,0.4896760350672152,0.23726716252825136,0.4362832549570385,0.49504950495049505,0.3807985310052218,0.38248195828874737,0.10891089108910891,0.14285714285714285,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.065714285714286,0.009900990099009901,0.005714285714285714,0.24250697178125827,0.05951337578240335,1.306930693069307,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07920792079207921,0,0.08314060909030856,0.15631628273734444,0.15279822084516267,0.18374756356549155,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9780259823354526,0.4507189177378316,0.7656178386735828,0.4897057218946408,0.23726716252825136,0.4359434665831623,0.39603960396039606,0.3807985310052218,0.38248195828874737,0.10891089108910891,0.11428571428571428,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.051428571428572,0.009900990099009901,0.0,0.2429215152701933,0.05946197450893123,1.306930693069307,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07920792079207921,0,0.08272490604485701,0.1555347013236577,0.1497422564282594,0.1800726122941817,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9771039429417563,0.45238553650309454,0.7653344214209639,0.4895116986215562,0.23726716252825136,0.43584878811176486,0.47,0.3829891456777399,0.38083733749721554,0.11,0.13428571428571429,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.085714285714285,0.0,0.002857142857142857,0.2434630652327999,0.05941211527366332,1.24,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.08231128151463271,0.15475702781703943,0.1467474112996942,0.17647116004829808,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9771641522103147,0.4529528682790423,0.7653516240691235,0.4897203187281979,0.23726716252825136,0.4358467906165278,0.41,0.3829891456777399,0.38083733749721554,0.11,0.11714285714285715,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.01,0.0,0.2437193575854689,0.05936375181545341,1.24,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.08189972510705955,0.15398324267795424,0.14381246307370033,0.1729417368473321,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.977577688840175,0.45192481841112686,0.7654697773919407,0.48920121323398463,0.23726716252825136,0.4358077430197811,0.44,0.3829891456777399,0.38083733749721554,0.11,0.12571428571428572,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.148571428571428,0.05,0.0,0.24389482885941136,0.0593168392609898,1.24,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.08149022648152425,0.15321332646456445,0.14093621381222635,0.16948290211038544,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9789269609327466,0.45008743180468236,0.7656559619229902,0.4888834533425088,0.23726716252825136,0.4357252881773854,0.5151515151515151,0.3850537383322006,0.37980351552706443,0.1111111111111111,0.1457142857142857,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.162857142857144,0.020202020202020204,0.002857142857142857,0.24458543053362322,0.059271334083160106,1.1515151515151516,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08080808080808081,0,0.08108277534911662,0.1524472598322416,0.13811748953598182,0.16609324406817771,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9776906134794986,0.44908033937671804,0.7652020744878338,0.48784365162282534,0.23726716252825136,0.43549286597845993,0.46875,0.39137079452870355,0.37855540210085853,0.11458333333333333,0.12857142857142856,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.18,0.010416666666666666,0.008571428571428572,0.24545185330945585,0.05922719406066532,1.0416666666666667,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.08067736147237103,0.15168502353308042,0.13535513974526217,0.16277137918681417,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9761043377061126,0.44701471875016946,0.7647669817042765,0.48718118651192105,0.23726716252825136,0.4350813114212141,0.4166666666666667,0.39137079452870355,0.37855540210085853,0.11458333333333333,0.11428571428571428,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.208571428571428,0.020833333333333332,0.0,0.2459223170583221,0.05918437823884536,1.0416666666666667,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.08027397466500918,0.150926598415415,0.13264803695035693,0.15951595160307788,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9751311807436878,0.44727159491499524,0.764435137193168,0.4866598682405387,0.23726716252825136,0.434479060350757,0.42105263157894735,0.38919549069989534,0.37593999823287966,0.11578947368421053,0.11428571428571428,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.24,0.010526315789473684,0.002857142857142857,0.24617203652962658,0.059142846891679986,1.0315789473684212,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08421052631578947,0,0.07987260479168413,0.15017196542333794,0.12999507621134979,0.15632563257101634,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9759750124764267,0.4488140860072814,0.7646641772349114,0.48719473490554566,0.23726716252825136,0.4337424992381832,0.4421052631578947,0.38919549069989534,0.37593999823287966,0.11578947368421053,0.12,0.3657549667349768,0.35713145000796,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.24,0.010526315789473684,0.0,0.24640187947240658,0.05910256148492963,1.0315789473684212,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08421052631578947,0,0.07947324176772572,0.14942110559622124,0.12739517468712278,0.153199119919596,0.0,0.0,0.2026051229698592,0.25260512296985915
199,0.9755874015220873,0.44783389284651504,0.7645589685473051,0.4872433088171225,0.23726716252825136,0.4332946468280528,0.35789473684210527,0.3887744380683163,0.3756242087591955,0.11578947368421053,0.09714285714285714,0.3656406810206911,0.3570457357222457,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.248571428571429,0.021052631578947368,0.0,0.2465489323668184,0.05906348464038173,1.0315789473684212,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08421052631578947,0,0.07950444698745852,0.15049984072103614,0.12770441405052319,0.160755082877235,0.0,0.0,0.2025269692807634,0.2525269692807634
200,0.9783998965213261,0.4490936859829872,0.7653223600470983,0.48743845175702877,0.23726716252825136,0.4329366559967363,0.3684210526315789,0.3887744380683163,0.3756242087591955,0.11578947368421053,0.1,0.3656406810206911,0.3570457357222457,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.245714285714286,0.010526315789473684,0.0,0.24669161909402637,0.05902558010117022,1.0315789473684212,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08421052631578947,0,0.07910692475252122,0.14974734151743094,0.12515032576951274,0.1575399812196903,0.0,0.0,0.2024511602023405,0.2524511602023405
