t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9812242308557559,0.4863698322800067,0.7274562057418429,0.4928263080440889,0.24869350175742913,0.4710746671028279,0.8707865168539326,0.38250634063882877,0.37799849167046085,0.09550561797752809,0.44285714285714284,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.49142857142857144,7.242857142857143,0.0056179775280898875,0.0,0.24516776755890407,0.135087296384804,3.955056179775281,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.09170189745710719,0.109019941096778,1.1534236984148782,0.24603868617140992,0.0,0.8333333333333334,0.5059142457479826,0.25591424574798266
142,0.9826719223503332,0.4866929060056718,0.7281924602733708,0.49287403024659054,0.24869350175742913,0.4708349800165758,0.8539325842696629,0.38250634063882877,0.37799849167046085,0.09550561797752809,0.4342857142857143,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.49142857142857144,7.2542857142857144,0.011235955056179775,0.0,0.24592222760978286,0.13499366796773102,3.955056179775281,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.0914996751126788,0.10847484139129411,1.1474980815894378,0.24111791244798172,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9829512868353623,0.4863555662819323,0.7282880113446479,0.49272236485902854,0.24869350175742913,0.4706343196066292,0.8192090395480226,0.38188655204981964,0.377534102776903,0.096045197740113,0.4142857142857143,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.4942857142857143,7.2628571428571425,0.005649717514124294,0.002857142857142857,0.24657640839412537,0.1349028484031702,3.9548022598870056,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07909604519774012,0,0.09121346245140113,0.10793246718433765,1.1502624056719348,0.23629555419902207,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9830541266154779,0.48560763913751337,0.7283400188905921,0.49273131837241324,0.24869350175742913,0.47029131614111697,0.8587570621468926,0.38188655204981964,0.377534102776903,0.096045197740113,0.4342857142857143,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4942857142857143,7.271428571428571,0.005649717514124294,0.0,0.2473893177752994,0.13481475342554616,3.9548022598870056,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07909604519774012,0,0.09084296656771557,0.10739280484841596,1.1329714432727818,0.23156964311504163,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9820698193864188,0.4851913934082281,0.727842240663325,0.4922787884691502,0.24869350175742913,0.4699919501688813,0.8587570621468926,0.38188655204981964,0.377534102776903,0.096045197740113,0.4342857142857143,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.4942857142857143,7.285714285714286,0.005649717514124294,0.0,0.2480805302861686,0.13472930129725094,3.9548022598870056,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07909604519774012,0,0.09055989459201982,0.10685584082417388,1.1245977286930404,0.22693825025274078,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9821879923511802,0.4850107467103648,0.7279020024197902,0.4921856854840456,0.24869350175742913,0.46970122697293376,0.8418079096045198,0.38188655204981964,0.377534102776903,0.096045197740113,0.4257142857142857,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.4942857142857143,7.285714285714286,0.005649717514124294,0.0,0.24875179981748785,0.1346464127328045,3.9548022598870056,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07909604519774012,0,0.09022138083334544,0.106321561620053,1.116391488404894,0.22239948524768596,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9813416562710956,0.4851762043917139,0.7274520336887024,0.49257145117133616,0.24869350175742913,0.46933662648373764,0.8579545454545454,0.3799986287373176,0.37809425781997064,0.09659090909090909,0.43142857142857144,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.49714285714285716,7.297142857142857,0.0,0.002857142857142857,0.2493739923026985,0.13456601082529152,3.9431818181818183,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.089969419639893,0.10578995381195273,1.1112065157796531,0.21795149554273224,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9820677802349671,0.4862122792770593,0.7278171703105349,0.49337567447015657,0.24869350175742913,0.4690516092294283,0.9147727272727273,0.3799986287373176,0.37809425781997064,0.09659090909090909,0.46,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.297142857142857,0.0,0.0,0.25011066622052786,0.13448802097500387,3.9431818181818183,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.08977374027421077,0.10526100404289299,1.1004109568926315,0.21359246563187761,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9833851087001225,0.48537385188880544,0.7284795983387273,0.49320204851176463,0.24869350175742913,0.4687940344087164,0.8977272727272727,0.3799986287373176,0.37809425781997064,0.09659090909090909,0.4514285714285714,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.314285714285714,0.0,0.0,0.2507253979298802,0.1344123708202249,3.9431818181818183,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.08957974294794677,0.10473469902267851,1.0869741663262074,0.20932061631924007,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9817046437227591,0.4849118806498727,0.7276345645215389,0.49321623497261635,0.24869350175742913,0.4686105054177384,0.8863636363636364,0.3799986287373176,0.37809425781997064,0.09659090909090909,0.44571428571428573,0.35817086710562573,0.35097740466093796,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.314285714285714,0.0,0.0,0.2513222994545027,0.13433899017008927,3.9431818181818183,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.08930284494749276,0.10421102552756513,1.0795203972853975,0.20513420399285529,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9827789207477491,0.485039602112007,0.7281747723969625,0.4929099436742901,0.24869350175742913,0.4685287236918394,0.8863636363636364,0.38022590146459034,0.3782647123654252,0.09659090909090909,0.44571428571428573,0.35828515281991147,0.35106311894665226,0.054285714285714284,0.02,0.02,0.49714285714285716,7.325714285714286,0.005681818181818182,0.0,0.2519018674083084,0.1342678109394577,3.9431818181818183,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.08939918786561242,0.1036899703999273,1.0779299893396896,0.20103151991299817,0.0,0.8571428571428571,0.5043613075069482,0.25436130750694813
152,0.9831605102714867,0.48387124042096247,0.7283666574146133,0.4923203276353622,0.24869350175742913,0.4687888498322029,0.8352272727272727,0.38022590146459034,0.3782647123654252,0.09659090909090909,0.42,0.35828515281991147,0.35106311894665226,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.337142857142857,0.005681818181818182,0.0,0.25246458595230453,0.1341987670857451,3.9431818181818183,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.08915133763699865,0.10317152054792766,1.07065710383861,0.1970108895147382,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9825975260992114,0.4826771729008825,0.7280835568022691,0.4919986161892874,0.24869350175742913,0.46914372045548797,0.8352272727272727,0.38033953782822666,0.37834993963815244,0.10227272727272728,0.42,0.3583422956770543,0.3511059760895094,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.34,0.005681818181818182,0.0,0.2530109270082103,0.13413179454764385,3.9431818181818183,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.08919129523452794,0.10905537944796279,1.0635296760475519,0.21553315627758077,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9830305820688127,0.48200506157295314,0.7281456079011005,0.49278775023020377,0.24869350175742913,0.46968736351868495,0.8457142857142858,0.37874801555301574,0.378972883457252,0.10285714285714286,0.4228571428571429,0.35845658139134,0.3511916903752237,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.5,7.3428571428571425,0.0,0.002857142857142857,0.25356424522812976,0.13406683118568566,3.9085714285714284,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.08931633947264102,0.11053946750806035,1.0565447968123154,0.25249729717953456,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9832597655373586,0.4825135830482663,0.7282601996353736,0.49228815492023603,0.24869350175742913,0.47016269391171495,0.88,0.37874801555301574,0.378972883457252,0.10285714285714286,0.44,0.35845658139134,0.3511916903752237,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5,7.345714285714286,0.0,0.0,0.2542745085400909,0.13400381672458617,3.9085714285714284,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.08892690063242067,0.10998677017052004,1.0411281865903546,0.24744735123594386,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9826728064002046,0.4828241834779872,0.7279667200667966,0.4925508460076393,0.24869350175742913,0.47052436028072026,0.8285714285714286,0.37874801555301574,0.378972883457252,0.10285714285714286,0.4142857142857143,0.35845658139134,0.3511916903752237,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5,7.3428571428571425,0.0,0.0,0.2547746223715215,0.1339426926973197,3.9085714285714284,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.08919470040783,0.10943683631966744,1.0374484800014048,0.24249840421122498,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9813874324430357,0.481696536102374,0.7273240330882121,0.49139841148580354,0.24869350175742913,0.47091345821388625,0.8171428571428572,0.37874801555301574,0.378972883457252,0.10285714285714286,0.4085714285714286,0.35845658139134,0.3511916903752237,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5,7.345714285714286,0.0,0.0,0.25526012210199356,0.13388340239087126,3.9085714285714284,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.0891719293151762,0.1088896521380691,1.0309852246870908,0.23764843612700048,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9823788758835749,0.4817548379702161,0.7278197548084816,0.49129215504626117,0.24869350175742913,0.47125992930056865,0.8685714285714285,0.37874801555301574,0.378972883457252,0.10285714285714286,0.4342857142857143,0.35845658139134,0.3511916903752237,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5,7.348571428571429,0.005714285714285714,0.0,0.25573142200354987,0.13382589079361623,3.9085714285714284,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.08889735538288605,0.10834520387737875,1.0246512344790635,0.2328954674044605,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9812186218466656,0.4822253727777247,0.7272396277900269,0.4915908864779096,0.24869350175742913,0.4716612277841489,0.8342857142857143,0.37874801555301574,0.378972883457252,0.10285714285714286,0.41714285714285715,0.35845658139134,0.3511916903752237,0.05714285714285714,0.0,0.0,0.5,7.345714285714286,0.005714285714285714,0.0,0.2561889254455221,0.13377010454427882,3.9085714285714284,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.08845286860597162,0.10780347785799185,1.0041582097894821,0.22823755805637125,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9830410599174441,0.4822506997955245,0.7281508468254162,0.4918409389108064,0.24869350175742913,0.47226079939641785,0.7828571428571428,0.3789765869815871,0.3791443120286806,0.10857142857142857,0.3914285714285714,0.3585708671056257,0.35127740466093793,0.06,0.011428571428571429,0.011428571428571429,0.5,7.351428571428571,0.005714285714285714,0.0,0.2566330251230877,0.1337159918824216,3.9085714285714284,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.0886101756915132,0.1072644604687019,0.9955036170222639,0.22367280689524383,0.0,0.75,0.5033156014231253,0.2533156014231253
161,0.9813095193089081,0.48142332897072704,0.7272850765211482,0.4919194445543323,0.24869350175742913,0.47302169239881187,0.8571428571428571,0.3790908726958729,0.3792300263143949,0.10857142857142857,0.42857142857142855,0.3586280099627686,0.3513202618037951,0.06,0.005714285714285714,0.005714285714285714,0.5,7.357142857142857,0.005714285714285714,0.0,0.2570641032854987,0.13366350260042006,3.9085714285714284,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.08862426767019847,0.1076492401523237,0.9813078303961041,0.23546015564886494,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9834419678894598,0.48171030026455114,0.7283513008114241,0.49189995915303564,0.24869350175742913,0.47367587802505684,0.8628571428571429,0.37931944412444424,0.37940145488582344,0.10857142857142857,0.43142857142857144,0.3587422956770543,0.3514059760895094,0.06,0.014285714285714285,0.014285714285714285,0.5,7.351428571428571,0.005714285714285714,0.0,0.2574825319635502,0.13361258799687858,3.9085714285714284,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.08883714918541892,0.11103914365450561,0.9759673880738964,0.24859056125645956,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9832049878315394,0.4819997179453115,0.728232810782464,0.49199499740753544,0.24869350175742913,0.47429515439176473,0.84,0.37931944412444424,0.37940145488582344,0.10857142857142857,0.42,0.3587422956770543,0.3514059760895094,0.06,0.02,0.02,0.5,7.36,0.005714285714285714,0.0,0.25788867319589454,0.13356320083144332,3.9085714285714284,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.08867711342165253,0.11048394793623308,0.9764480403124185,0.24361875003133038,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9827806502158728,0.4807949947638841,0.7280206419746306,0.49151369341701856,0.24869350175742913,0.47503762699637725,0.8742857142857143,0.37931944412444424,0.37940145488582344,0.10857142857142857,0.43714285714285717,0.3587422956770543,0.3514059760895094,0.06,0.008571428571428572,0.008571428571428572,0.5,7.368571428571428,0.005714285714285714,0.0,0.2582828792538541,0.13351529528097106,3.9085714285714284,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.0884878955870615,0.10993152819655191,0.9654905080775987,0.23874637503070376,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9835931132736836,0.48059045618325447,0.7284268735035361,0.49189908782518227,0.24869350175742913,0.47546502703045335,0.8171428571428572,0.37954801555301565,0.37957288345725204,0.11428571428571428,0.4085714285714286,0.35885658139134,0.3514916903752237,0.06285714285714286,0.02,0.02,0.5,7.368571428571428,0.005714285714285714,0.0,0.2586654928644172,0.13346882689701317,3.9085714285714284,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.08867374182341191,0.10938187055556915,0.9661806979160468,0.23397144753008967,0.0,0.8571428571428571,0.5028472197576971,0.25284721975769703
166,0.9830822069110666,0.4804767131856996,0.7281714203222276,0.4918893577554225,0.24869350175742913,0.47586211398505895,0.8342857142857143,0.37954801555301565,0.37957288345725204,0.11428571428571428,0.41714285714285715,0.35885658139134,0.3514916903752237,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5,7.371428571428571,0.005714285714285714,0.0,0.25903684743114047,0.13342375256457387,3.9085714285714284,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.08862816594097946,0.1088349612027913,0.9611427982434401,0.2292920185794879,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9830460705956233,0.4801881830592879,0.7281533521645058,0.4921590114492818,0.24869350175742913,0.47613241897128644,0.8571428571428571,0.37954801555301565,0.37957288345725204,0.11428571428571428,0.42857142857142855,0.35885658139134,0.3514916903752237,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5,7.38,0.005714285714285714,0.0,0.25939726725270923,0.13338003046210778,3.9085714285714284,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.08824216796841743,0.10829078639677735,0.9476342279928568,0.22470617820789812,0.0,1.0,0.5026789490700171,0.25267894907001714
