t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7127072157136485,0.5052834613678001,0.6507467167032689,0.4998417291962148,0.2342918089705646,0.5233947231476653,0.3825136612021858,0.3353598732436454,0.3287455716976419,0.03278688524590164,0.2,0.3595528347779001,0.35217453679960825,0.06571428571428571,0.0273224043715847,0.0273224043715847,0.02,0.47714285714285715,6.674285714285714,0.060109289617486336,0.017142857142857144,0.2293504458886354,0.05312159999999999,4.076502732240437,0.0,0.0,0.15,0.07103825136612021,6,0.14933120520397283,0.15930917803201516,1.026498849808631,0.9623600000000003,0.0,1.0,0.1,0.25
49,0.7166839201448737,0.5056066809411215,0.6525082045724279,0.4995246449177015,0.2342918089705646,0.5241903334495521,0.3791208791208791,0.33466943696864865,0.3296815407853737,0.03296703296703297,0.19714285714285715,0.35943854906361444,0.3523459653710368,0.06571428571428571,0.038461538461538464,0.038461538461538464,0.02,0.48,6.66,0.06043956043956044,0.002857142857142857,0.2306876894715463,0.0531216,4.032967032967033,0.0,0.0,0.15,0.08241758241758242,7,0.14907026346366725,0.15985925714185506,1.0259688728124583,0.9643600000000009,0.0,0.8571428571428571,0.1,0.25
50,0.7155396514224079,0.5047095195638581,0.6541209783140925,0.49885685961689025,0.2342918089705646,0.5249335254093446,0.42857142857142855,0.3369020598494772,0.3304900809011222,0.03428571428571429,0.21428571428571427,0.3593242633493287,0.35239825917339196,0.06571428571428571,0.04,0.04,0.02,0.5,6.768571428571429,0.08571428571428572,0.02,0.23130047180347788,0.0531216,3.8514285714285714,0.0,0.0,0.15,0.08571428571428572,7,0.1488106264320632,0.15973496085614577,1.0254494953562092,0.9820000000000004,0.0,0.8571428571428571,0.1,0.25
51,0.722435551723501,0.5097653839354863,0.6564355134033278,0.500809679311739,0.2342918089705646,0.5256813662543025,0.3953488372093023,0.3381534859789579,0.3318865912506229,0.040697674418604654,0.19428571428571428,0.3598003277754146,0.3528268306019634,0.06857142857142857,0.023255813953488372,0.029069767441860465,0.017142857142857144,0.5085714285714286,6.854285714285714,0.06395348837209303,0.008571428571428572,0.23332488689050293,0.053121600000000005,3.6511627906976742,0.0,0.0,0.15,0.08139534883720931,6,0.15053418283887543,0.15893628605186505,1.022083362591942,0.9623600000000003,0.0,1.0,0.1,0.25
52,0.7240466943208032,0.5118122861268999,0.6566720864456862,0.50109188983976,0.2342918089705646,0.5265704051073125,0.39880952380952384,0.3383737541546138,0.3360805889325712,0.041666666666666664,0.19142857142857142,0.36031461348970034,0.3532125448876777,0.06857142857142857,0.047619047619047616,0.047619047619047616,0.022857142857142857,0.52,6.871428571428571,0.047619047619047616,0.011428571428571429,0.23373251651504778,0.053121600000000005,3.5476190476190474,0.0,0.0,0.15,0.08333333333333333,6,0.15198136906753817,0.3,1.0244988381972462,1.249522939873096,0.0,1.0,0.1,0.25
53,0.7297279806926213,0.5134474820272137,0.6596730901279241,0.5016974286143834,0.2342918089705646,0.5276789393190312,0.3795180722891566,0.33684304968735634,0.33883229623985156,0.04216867469879518,0.18,0.36054318491827175,0.3536411163162491,0.06857142857142857,0.03614457831325301,0.04819277108433735,0.022857142857142857,0.5257142857142857,6.8914285714285715,0.05421686746987952,0.005714285714285714,0.2338625720393421,0.0531216,3.5542168674698793,0.0,0.0,0.15,0.0783132530120482,3,0.15216417650791478,0.2985,1.026866004290444,1.2245324810756342,0.0,1.0,0.1,0.25
54,0.7342125508435485,0.5134516258985428,0.66217751022267,0.501625490662509,0.2342918089705646,0.5286269659969095,0.38414634146341464,0.33336054118403985,0.34250775906696523,0.042682926829268296,0.18,0.36054318491827175,0.35389825917339196,0.06857142857142857,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.888571428571429,0.07317073170731707,0.005714285714285714,0.23402541419346262,0.0531216,3.5,0.0,0.0,0.15,0.07926829268292683,3,0.15146049848251805,0.2970075,1.0206143984903493,1.2000418314541215,0.0,1.0,0.1,0.25
55,0.7384553259096563,0.5141989522559766,0.6646677057491986,0.501748476694003,0.2342918089705646,0.5295824415132265,0.41358024691358025,0.3315180968334002,0.34481450746535997,0.043209876543209874,0.19142857142857142,0.36054318491827175,0.35389825917339196,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.934285714285714,0.08024691358024691,0.005714285714285714,0.2343810072820282,0.0531216,3.45679012345679,0.0,0.0,0.15,0.07407407407407407,3,0.1507317674186769,0.29552246249999997,1.008773539091971,1.176040994825039,0.0,1.0,0.1,0.25
56,0.7411324036413554,0.5142656618306927,0.6666464320031812,0.5016055639534391,0.2342918089705646,0.5302590172965129,0.36645962732919257,0.3341674811302406,0.34734618286893826,0.049689440993788817,0.16857142857142857,0.36122889920398604,0.3544125448876777,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.02,0.54,6.98,0.07453416149068323,0.002857142857142857,0.2346983883750803,0.0531216,3.4285714285714284,0.0,0.0,0.15,0.08074534161490683,3,0.15297810858158353,0.36360998009039597,1.0085980683101314,1.152520174928538,0.0,1.0,0.1,0.25
57,0.744816673759586,0.51369438389625,0.6690655533075309,0.5009666415161127,0.2342918089705646,0.5300083345167736,0.41875,0.33622692706038604,0.3495403006332853,0.05,0.19142857142857142,0.3614574706325575,0.35458397345910625,0.07142857142857142,0.025,0.025,0.011428571428571429,0.5428571428571428,7.045714285714285,0.08125,0.002857142857142857,0.23483484420494255,0.053121600000000005,3.425,0.0,0.0,0.15,0.08125,3,0.15312736089581844,0.361791930189944,0.9998546783725003,1.1294697714299675,0.0,1.0,0.1,0.25
58,0.7519934605577987,0.5145992170367888,0.6721999515814066,0.5005783639453821,0.2342918089705646,0.5299519159862769,0.4166666666666667,0.33849595473141075,0.3484109095858842,0.05128205128205128,0.18571428571428572,0.36191461348970033,0.35492683060196334,0.07142857142857142,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,7.094285714285714,0.0641025641025641,0.011428571428571429,0.23506845923148695,0.05312159999999999,3.3205128205128207,0.0,0.0,0.15,0.08333333333333333,3,0.15407600980562505,0.45343079086796506,0.9912861562336218,1.693615231824653,0.0,1.0,0.1,0.25
59,0.754621061907394,0.5173955180987238,0.674056668074868,0.5011247802733957,0.2342918089705646,0.5298785178119756,0.46710526315789475,0.3419424960780269,0.34895303168909964,0.05263157894736842,0.20285714285714285,0.36191461348970033,0.3551411163162491,0.07142857142857142,0.02631578947368421,0.03289473684210526,0.017142857142857144,0.5657142857142857,7.077142857142857,0.046052631578947366,0.011428571428571429,0.23590095690688856,0.0531216,3.236842105263158,0.0,0.0,0.15,0.07894736842105263,1,0.15350406545304335,0.45116363691362527,0.9886032902518066,1.6597429271881599,0.0,1.0,0.1,0.25
60,0.760160354975933,0.5177981719021364,0.6764623039217764,0.5013324429225469,0.2342918089705646,0.5296704651265602,0.48026315789473684,0.3422056539727637,0.34974250537331014,0.05263157894736842,0.20857142857142857,0.36202889920398607,0.35548397345910626,0.07142857142857142,0.03289473684210526,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.097142857142857,0.03289473684210526,0.0,0.2360385477850382,0.0531216,3.236842105263158,0.0,0.0,0.15,0.07894736842105263,1,0.15362225941149246,0.44890781872905716,0.9831169387324847,1.6265480686443967,0.0,1.0,0.1,0.25
61,0.7622949700416893,0.5178013168090881,0.6778262637567783,0.500703365812489,0.2342918089705646,0.5292106356625458,0.4391891891891892,0.3443370336475995,0.35580421462267264,0.05405405405405406,0.18571428571428572,0.3621431849182718,0.35556968774482056,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.16,0.02027027027027027,0.011428571428571429,0.2377832110014487,0.0531216,2.824324324324324,0.0,0.0,0.15,0.08108108108108109,1,0.1532827195430064,0.44666327963541186,0.9663117428149778,1.6489528026745928,0.0,1.0,0.1,0.25
62,0.7688711476135249,0.5175471151080631,0.6806070474157259,0.5003628001306792,0.2342918089705646,0.5288593055267427,0.5472972972972973,0.3443370336475995,0.35580421462267264,0.05405405405405406,0.23142857142857143,0.3621431849182718,0.35556968774482056,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.182857142857143,0.0472972972972973,0.0,0.23852503257242383,0.0531216,2.824324324324324,0.0,0.0,0.15,0.08108108108108109,0,0.15337344880243423,0.4444299632372348,0.9526997936729639,1.6159737466211008,0.0,0.5,0.1,0.25
63,0.7732196922307795,0.5183072281231306,0.6827441157628131,0.5006018322526293,0.2342918089705646,0.5284127618051734,0.47619047619047616,0.3451150033429298,0.35861039306960574,0.05442176870748299,0.2,0.36231461348970034,0.3558696877448206,0.07142857142857142,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,7.251428571428572,0.061224489795918366,0.002857142857142857,0.2387472645016366,0.0531216,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.15354901084413633,0.44220781342104865,0.945074369228076,1.5836542716886788,0.0,1.0,0.1,0.25
64,0.7782272705609022,0.5189878952593502,0.6837415214169824,0.5004294682924855,0.2342918089705646,0.5280421554036276,0.4195804195804196,0.34684664756154954,0.35848637555876556,0.055944055944055944,0.17142857142857143,0.3628860420611289,0.356298259173392,0.07428571428571429,0.027972027972027972,0.027972027972027972,0.014285714285714285,0.5914285714285714,7.314285714285714,0.055944055944055944,0.011428571428571429,0.23938688011661094,0.0531216,2.6573426573426575,0.0,0.0,0.15,0.07692307692307693,0,0.1549241229327728,0.4399967743539434,0.9404585961292287,1.5519811862549053,0.0,1.0,0.1,0.25
65,0.786692993140183,0.5199264906717876,0.6872003737850886,0.5003049283188247,0.2342918089705646,0.5274880876749084,0.3916083916083916,0.3474060881209901,0.3591157461881362,0.055944055944055944,0.16,0.3631146134897003,0.35655540203053476,0.07428571428571429,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.305714285714286,0.055944055944055944,0.0,0.23969493013522936,0.0531216,2.6573426573426575,0.0,0.0,0.15,0.07692307692307693,0,0.15506364517525179,0.4377967904821737,0.9302208527780726,1.5209415625298073,0.0,1.0,0.1,0.25
66,0.7868239133231653,0.5222389216964419,0.6881302434304591,0.4996923898694175,0.2342918089705646,0.5268239434123929,0.4306569343065693,0.34624513287454173,0.3660284754487942,0.058394160583941604,0.16857142857142857,0.3631146134897003,0.35664111631624906,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.3742857142857146,0.0364963503649635,0.017142857142857144,0.24020857931397188,0.0531216,2.54014598540146,0.0,0.0,0.15,0.072992700729927,0,0.15431689837794696,0.43560780652976283,0.9144735785796541,1.490522731279211,0.0,1.0,0.1,0.25
67,0.7859861206293239,0.522821462280987,0.688301066285727,0.5000637839352781,0.2342918089705646,0.5263601921039812,0.4338235294117647,0.34424376309991384,0.3682145048025638,0.058823529411764705,0.16857142857142857,0.36322889920398604,0.3568125448876776,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.428571428571429,0.04411764705882353,0.002857142857142857,0.24055940177915502,0.0531216,2.5,0.0,0.0,0.15,0.08088235294117647,1,0.1540024567432001,0.43342976749711404,0.9018983927223467,1.460712276653627,0.0,1.0,0.1,0.25
68,0.7913067130261335,0.5236749126754991,0.6903684964742016,0.5004725177874604,0.2342918089705646,0.526229293893455,0.3897058823529412,0.34424376309991384,0.36832310190885104,0.058823529411764705,0.15142857142857144,0.36322889920398604,0.3568547426204064,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.451428571428571,0.051470588235294115,0.0,0.2407215321475602,0.0531216,2.5,0.0,0.0,0.15,0.08088235294117647,1,0.15326101588805552,0.43126261865962845,0.8867175677250426,1.4314980311205543,0.0,1.0,0.1,0.25
69,0.7987936308492775,0.5224837298253824,0.691628314075862,0.500292557020409,0.2342918089705646,0.5262225062639531,0.3656716417910448,0.3471526825032247,0.36878249716311484,0.05970149253731343,0.14,0.3633431849182717,0.3569404569061207,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.46,0.05223880597014925,0.005714285714285714,0.2414175927376594,0.05312159999999999,2.3134328358208953,0.0,0.0,0.15,0.08208955223880597,1,0.1529518536657581,0.4291063055663303,0.8746975020848274,1.402868070498143,0.0,1.0,0.1,0.25
70,0.803029112004888,0.5240856171965954,0.6928554900076079,0.5014180694036526,0.2342918089705646,0.5261193401044418,0.4696969696969697,0.34841514970747817,0.37084835898588037,0.06060606060606061,0.17714285714285713,0.3634003277754146,0.3569833140489779,0.07428571428571429,0.05303030303030303,0.05303030303030303,0.02,0.6228571428571429,7.517142857142857,0.06060606060606061,0.005714285714285714,0.24228987169637942,0.05312159999999999,2.272727272727273,0.0,0.0,0.15,0.08333333333333333,1,0.15404646308157435,0.42696077403849864,0.8772035520431308,1.3748107090881803,0.0,0.8571428571428571,0.1,0.25
71,0.8091291817152443,0.5228922924318987,0.6953107065747408,0.499987526909205,0.2342918089705646,0.5259616812577084,0.4230769230769231,0.34395038350762425,0.3690535060969416,0.06153846153846154,0.15714285714285714,0.3634003277754146,0.3569833140489779,0.07428571428571429,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.565714285714286,0.038461538461538464,0.005714285714285714,0.24217508710938035,0.0531216,2.2615384615384615,0.0,0.0,0.15,0.07692307692307693,1,0.1533048021947379,0.42482597016830614,0.8682309095736969,1.3473144949064166,0.0,1.0,0.1,0.25
72,0.8133584307572109,0.5216455660259786,0.6965604973088184,0.49940004221687706,0.2342918089705646,0.5259874849626509,0.4418604651162791,0.3447265475068754,0.36696609171090305,0.06201550387596899,0.16285714285714287,0.3635717563468432,0.3571118854775493,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.582857142857143,0.05426356589147287,0.002857142857142857,0.2421751510611882,0.0531216,2.2635658914728682,0.0,0.0,0.15,0.07751937984496124,0,0.15339542104090706,0.4227018403174646,0.8565805770965086,1.3203682050082883,0.0,1.0,0.1,0.25
73,0.8215463962066587,0.5229087572086151,0.6982051775005588,0.4995245875483751,0.2342918089705646,0.5257595197278268,0.4330708661417323,0.3450406792229661,0.3707028429550747,0.06299212598425197,0.15714285714285714,0.3638003277754146,0.35728331404897784,0.07428571428571429,0.031496062992125984,0.031496062992125984,0.011428571428571429,0.6371428571428571,7.637142857142857,0.023622047244094488,0.005714285714285714,0.24314119427775024,0.05312159999999999,2.1102362204724407,0.0,0.0,0.15,0.07874015748031496,0,0.15354258679284538,0.4205883311158773,0.8508775369831499,1.2939608409081225,0.0,1.0,0.1,0.25
74,0.8283979249244707,0.5237309016088357,0.6999961480101236,0.4990462499902619,0.2342918089705646,0.525853822806501,0.4596774193548387,0.3480531015690448,0.37583868006567805,0.06451612903225806,0.16285714285714287,0.36391461348970033,0.35736902833469214,0.07428571428571429,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,7.674285714285714,0.08064516129032258,0.008571428571428572,0.24444529806162735,0.0531216,1.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.15323201671602402,0.4184853894602979,0.8452885576720582,1.26808162408996,0.0,1.0,0.1,0.25
75,0.8299532950572972,0.5233910797048723,0.7011350246432931,0.4984412269740944,0.2342918089705646,0.5259056382713253,0.45081967213114754,0.34729160494939465,0.3741921137530435,0.06557377049180328,0.15714285714285714,0.36414318491827175,0.35747903407932863,0.07428571428571429,0.02459016393442623,0.02459016393442623,0.011428571428571429,0.6514285714285715,7.702857142857143,0.05737704918032787,0.005714285714285714,0.24543653934783466,0.0531216,1.8032786885245902,0.0,0.0,0.15,0.08196721311475409,0,0.1525491498314298,0.4163929625129964,0.8398113579471883,1.2427199916081608,0.0,1.0,0.1,0.25
76,0.8420032753920434,0.5225948422838262,0.7032679524382262,0.4987868170080167,0.2342918089705646,0.5258608963725804,0.4830508474576271,0.3514779762259137,0.3771003205360264,0.06779661016949153,0.16285714285714287,0.36437175634684316,0.35747903407932863,0.07428571428571429,0.03389830508474576,0.03389830508474576,0.014285714285714285,0.6628571428571428,7.757142857142857,0.059322033898305086,0.011428571428571429,0.24615786288372593,0.05312159999999999,1.6440677966101696,0.0,0.0,0.15,0.0847457627118644,0,0.1518435469394155,0.41431099770043145,0.8373008450739591,1.2178655917759975,0.0,1.0,0.1,0.25
77,0.8435847535874786,0.5204642345299457,0.7039490519507295,0.4983672081349328,0.2342918089705646,0.5256037059933748,0.47863247863247865,0.35252244327938187,0.37530323997655873,0.06837606837606838,0.16,0.36437175634684316,0.35747903407932863,0.07428571428571429,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.777142857142858,0.02564102564102564,0.002857142857142857,0.24656769004329904,0.05312159999999999,1.623931623931624,0.0,0.0,0.15,0.07692307692307693,0,0.15111290063328983,0.4122394427119293,0.8291262567439084,1.1935082799404775,0.0,1.0,0.1,0.25
78,0.8447982879131066,0.5194549734141944,0.7045476482644885,0.49821578055400145,0.2342918089705646,0.5254500864373604,0.3620689655172414,0.3525005029292679,0.37484093316722233,0.06896551724137931,0.12,0.3644860420611289,0.35747903407932863,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.771428571428571,0.017241379310344827,0.002857142857142857,0.24667362609714957,0.0531216,1.6206896551724137,0.0,0.0,0.15,0.07758620689655173,0,0.1504143361301234,0.4101782454983696,0.815400874466173,1.1696381143416679,0.0,1.0,0.1,0.25
