t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9725231539671694,0.5162197817860491,0.7935551306858241,0.5080696511367496,0.24520712264384206,0.526706900532906,0.6402877697841727,0.36237847442017757,0.3637341395837393,0.08633093525179857,0.2542857142857143,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.8742857142857146,0.0,0.0,0.21600176364531945,0.07389942296942896,2.3597122302158273,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.11619257462391117,0.22357788183165642,0.4294064643312745,0.5648726240206178,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9735598522819577,0.5167690106786315,0.7939668480165541,0.5084310597794709,0.24520712264384206,0.5269652340208401,0.6906474820143885,0.36237847442017757,0.3637341395837393,0.08633093525179857,0.2742857142857143,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.908571428571428,0.0,0.0,0.21675197599659723,0.0736842922803461,2.3597122302158273,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.11561161175079161,0.22245999242249812,0.4208183350446489,0.5535751715402054,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9737809586892405,0.5186479995819513,0.7941267191092162,0.5084910599960009,0.24520712264384206,0.5272057398503058,0.6376811594202898,0.3619057096792927,0.36521981733156794,0.08695652173913043,0.25142857142857145,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.925714285714286,0.007246376811594203,0.002857142857142857,0.21747305393055824,0.07347561551193571,2.347826086956522,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.11503355369203766,0.22134769246038563,0.412401968343756,0.5425036681094013,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9723457140776958,0.5194514569424995,0.7936294247199861,0.5094831743029768,0.24520712264384206,0.5275837102237982,0.6423357664233577,0.36251907981496845,0.3651128852757052,0.08759124087591241,0.25142857142857145,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.934285714285714,0.0,0.002857142857142857,0.21833419097569573,0.07327319904657763,2.321167883211679,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.11445838592357745,0.2202409539980837,0.40415392897688085,0.5316535947472132,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9738818830557273,0.5203356642926416,0.7942307251485298,0.510263932841724,0.24520712264384206,0.5279239116514429,0.5766423357664233,0.36251907981496845,0.3651128852757052,0.08759124087591241,0.2257142857142857,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.98,0.0,0.0,0.21912191193662306,0.0730768550751803,2.321167883211679,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08029197080291971,0,0.11388609399395956,0.2191397492280933,0.3960708503973432,0.521020522852269,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9758833955532635,0.5214089634753395,0.7949629285794143,0.5106029726766892,0.24520712264384206,0.5284186059059339,0.6102941176470589,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.23714285714285716,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.014285714285714,0.014705882352941176,0.002857142857142857,0.2201016134712784,0.07288640142292489,2.264705882352941,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.1133166635239898,0.2180440504819528,0.3881494333893964,0.5106001123952236,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9758136371696392,0.5211002870892965,0.7949358224646345,0.5101854754020706,0.24520712264384206,0.5288941819150399,0.5955882352941176,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.23142857142857143,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.062857142857143,0.0,0.0,0.22080461850904026,0.07270166138023715,2.264705882352941,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.11275008020636984,0.21695383022954304,0.3803864447216084,0.5003881101473191,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9768745048443463,0.520840738895976,0.7953480453325207,0.5095912656685875,0.24520712264384206,0.5294181196514415,0.5808823529411765,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.2257142857142857,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.082857142857143,0.014705882352941176,0.0,0.2214378307409104,0.07252246353883003,2.264705882352941,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08088235294117647,0,0.11218632980533798,0.21586906107839532,0.3727787158271763,0.49038034794437274,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9749181750008338,0.5219302657364805,0.7945878714504703,0.5102992105192178,0.24520712264384206,0.5297786171235647,0.5220588235294118,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.20285714285714285,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.062857142857143,0.007352941176470588,0.0,0.2220530886500672,0.07234864163266513,2.264705882352941,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08088235294117647,0,0.11162539815631128,0.21478971577300335,0.36532314151063267,0.48057274098548525,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9763640320892953,0.5214506490213165,0.7951496902048438,0.5094625512642842,0.24520712264384206,0.5299550992904218,0.5588235294117647,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.21714285714285714,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.057142857142857,0.007352941176470588,0.0,0.22265086744412646,0.07218003438368518,2.264705882352941,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08088235294117647,0,0.11106727116552972,0.21371576719413835,0.35801667868042003,0.47096128616577554,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9752024626262892,0.5225150559518468,0.7946983374992185,0.5088917862760896,0.24520712264384206,0.5301265522076503,0.5294117647058824,0.36427978561354085,0.3644622713849612,0.08823529411764706,0.2057142857142857,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.062857142857143,0.007352941176470588,0.0,0.22323163197053114,0.07201648535217464,2.264705882352941,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.11051193480970206,0.21264718835816768,0.35085634510681163,0.46154206044246004,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9746863733379579,0.5218109066534454,0.7945701245947872,0.509037856990916,0.24520712264384206,0.5304265627406817,0.5777777777777777,0.3626202482530791,0.365589669339487,0.08888888888888889,0.22285714285714286,0.3657303923553806,0.3705305032695174,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.034285714285715,0.0,0.002857142857142857,0.22390378346590392,0.07185784279160938,2.237037037037037,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08148148148148149,0,0.11038794656422499,0.2115839524163768,0.3466963610618183,0.5062810944793471,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9740484409842984,0.5209890003976453,0.7943240649726613,0.5082764769605975,0.24520712264384206,0.5306305828950361,0.562962962962963,0.3620276556604865,0.36514522489504253,0.08888888888888889,0.21714285714285714,0.36550182092680916,0.3703590746980888,0.07428571428571429,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.054285714285714,0.0,0.0,0.22449685982575818,0.07170395950786111,2.237037037037037,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08148148148148149,0,0.11069314968854672,0.21052603265429495,0.34547671955486764,0.5536259852273834,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9759833994167583,0.5210602930688605,0.7950704060823244,0.5086251304829797,0.24520712264384206,0.5307403782377476,0.5259259259259259,0.3620276556604865,0.36514522489504253,0.08888888888888889,0.20285714285714285,0.36550182092680916,0.3703590746980888,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.051428571428572,0.0,0.0,0.22502949766183825,0.07155469272262525,2.237037037037037,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08148148148148149,0,0.11013968394010398,0.20947340249102347,0.33856718516377027,0.5425534655228357,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9747900298303303,0.5220696965839228,0.7946101063847022,0.5084286053522865,0.24520712264384206,0.5308364795050128,0.5481481481481482,0.36173135936419015,0.3649230026728203,0.08888888888888889,0.21142857142857144,0.36538753521252343,0.3702733604123746,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.085714285714285,0.0,0.0,0.22554687139992127,0.07140990394094648,2.237037037037037,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08148148148148149,0,0.11001755694897489,0.20842603547856836,0.33465298431763774,0.559135070464147,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9742035294024036,0.5230120194849925,0.7943838847910732,0.5082923331440257,0.24520712264384206,0.530981659672725,0.5333333333333333,0.36173135936419015,0.3649230026728203,0.08888888888888889,0.2057142857142857,0.36538753521252343,0.3702733604123746,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.054285714285714,0.007407407407407408,0.0,0.22604939559598164,0.07126945882271814,2.237037037037037,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.10946746916423002,0.2073839053011755,0.3279599246312849,0.5479523690548641,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9731858837514399,0.5224415670661141,0.7939913643257016,0.5089774872055021,0.24520712264384206,0.5313061446031396,0.5111111111111111,0.36173135936419015,0.3649230026728203,0.08888888888888889,0.19714285714285715,0.36538753521252343,0.3702733604123746,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.06,0.007407407407407408,0.0,0.22653747502306457,0.07113322705803661,2.237037037037037,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08148148148148149,0,0.10892013181840887,0.20634698577466964,0.3214007261386593,0.5369933216737668,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9753524073520143,0.5224858075014545,0.7948240137221398,0.5094344201695514,0.24520712264384206,0.5316900878430292,0.5895522388059702,0.36133335501796626,0.36702479571041485,0.08955223880597014,0.2257142857142857,0.36527324949823775,0.37018764612666033,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.057142857142857,0.014925373134328358,0.002857142857142857,0.22717431083826756,0.07100108224629549,2.208955223880597,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08208955223880597,0,0.10880410258788827,0.21207883161567745,0.3178298544730289,0.5598068487258474,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9759339423506593,0.5221491843492354,0.7950568872978736,0.5095966771275016,0.24520712264384206,0.5319058168737524,0.6165413533834586,0.36031916537778935,0.3683172050481579,0.09022556390977443,0.2342857142857143,0.36527324949823775,0.37018764612666033,0.07428571428571429,0.0,0.0,0.0,0.62,7.031428571428571,0.0,0.002857142857142857,0.22774581304006788,0.07087290177890661,2.1654135338345863,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08270676691729323,0,0.10826008207494882,0.21101843745759907,0.31147325738356835,0.5486107117513305,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9749836161109953,0.5231103899791147,0.7946957633268013,0.5096753452406713,0.24520712264384206,0.5319571893282926,0.6240601503759399,0.36031916537778935,0.3683172050481579,0.09022556390977443,0.23714285714285716,0.36527324949823775,0.37018764612666033,0.07428571428571429,0.0,0.0,0.0,0.62,7.014285714285714,0.007518796992481203,0.0,0.22840963533104977,0.0707485667255394,2.1654135338345863,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08270676691729323,0,0.10771878166457409,0.20996334527031107,0.305243792235897,0.5376384975163039,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9754984326891488,0.523102153392652,0.7948913936264996,0.510082021593465,0.24520712264384206,0.5319780599688483,0.6240601503759399,0.36031916537778935,0.3683172050481579,0.09022556390977443,0.23714285714285716,0.36527324949823775,0.37018764612666033,0.07428571428571429,0.0,0.0,0.0,0.62,7.042857142857143,0.0,0.0,0.22884434012840374,0.07062796172377322,2.1654135338345863,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08270676691729323,0,0.1071801877562512,0.20891352854395953,0.299138916391179,0.5268857275659777,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9746114318774367,0.5252159635726792,0.7945543333180491,0.5115678650358302,0.24520712264384206,0.5320705470212758,0.5263157894736842,0.36031916537778935,0.3683172050481579,0.09022556390977443,0.2,0.36527324949823775,0.37018764612666033,0.07428571428571429,0.0,0.0,0.0,0.62,7.002857142857143,0.0,0.0,0.22926646482967702,0.07051097487206003,2.1654135338345863,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.10664428681746993,0.2078689609012397,0.29315613806335544,0.5163480130146583,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9759697915959137,0.5249240139916763,0.7950705100110703,0.5111577219042784,0.24520712264384206,0.5322114812014177,0.5639097744360902,0.36001841349809005,0.36809164113838344,0.09022556390977443,0.21428571428571427,0.365158963783952,0.370101931840946,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.0,0.0,0.0,0.22967635897974625,0.07039749762589823,2.1654135338345863,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08270676691729323,0,0.10653963681195401,0.20682961609673353,0.2901501581592312,0.5365256929698076,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9759776280201713,0.5246208178962157,0.7950734878522883,0.5109482751801586,0.24520712264384206,0.5322830988347212,0.6015037593984962,0.36001841349809005,0.36809164113838344,0.09022556390977443,0.22857142857142856,0.365158963783952,0.370101931840946,0.07428571428571429,0.0,0.0,0.0,0.62,7.037142857142857,0.007518796992481203,0.0,0.23007436333429077,0.07028742469712129,2.1654135338345863,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08270676691729323,0,0.10600693862789425,0.20579546801624987,0.2843471549960465,0.5257951791104115,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9749945406412083,0.5247726247125611,0.7946999146482823,0.5117367186158661,0.24520712264384206,0.5323110930344948,0.5639097744360902,0.36001841349809005,0.36809164113838344,0.09022556390977443,0.21428571428571427,0.365158963783952,0.370101931840946,0.07428571428571429,0.0,0.0,0.0,0.62,7.091428571428572,0.007518796992481203,0.0,0.2304608100190294,0.07018065395620765,2.1654135338345863,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08270676691729323,0,0.10547690393475477,0.20476649067616862,0.2786602118961256,0.5152792755282033,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9761350913623285,0.5251963367008358,0.7952015093755583,0.5119166131281744,0.24520712264384206,0.5323340565405319,0.5227272727272727,0.36029889864040615,0.3687427881666769,0.09090909090909091,0.19714285714285715,0.36504467806966634,0.3700162175552318,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.085714285714285,0.007575757575757576,0.002857142857142857,0.23078902408951837,0.07007708633752141,2.1666666666666665,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10537809084365242,0.20374265822278775,0.27594415051534593,0.5518104125560005,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9765431412885461,0.5251682458236497,0.795355402490589,0.5126677437742259,0.24520712264384206,0.5323384936062574,0.6212121212121212,0.36029889864040615,0.3687427881666769,0.09090909090909091,0.2342857142857143,0.36504467806966634,0.3700162175552318,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.054285714285714,0.007575757575757576,0.0,0.23115326946312348,0.06997662574739577,2.1666666666666665,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10485120038943416,0.2027239449316738,0.27042526750503904,0.5407742043048804,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9772547532994507,0.5247796655735024,0.7953892208792156,0.5127675314976263,0.24520712264384206,0.532332303119085,0.5877862595419847,0.3594854731683341,0.3671431107529603,0.0916030534351145,0.22,0.36504467806966634,0.3700162175552318,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.0,0.002857142857142857,0.23167548306581467,0.06987917897497388,2.1526717557251906,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08396946564885496,0,0.10432694438748699,0.20171032520701543,0.26501676215493825,0.5299587202187828,0.0,0.0,0.1263015579499478,0.2563015579499478
