t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9662425876423688,0.4524977546121708,0.9291787786579059,0.454517583521726,0.24899929058488912,0.4467989531742623,0.7473309608540926,0.4011592856939605,0.40720922553637295,0.10320284697508897,0.6,0.38294165237219335,0.3996537238692463,0.08285714285714285,0.08857142857142856,0.1,0.19714285714285715,12.885714285714286,0.099644128113879,0.0,0.024046737492366656,0.11991529528097114,7.088967971530249,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07829181494661921,0,0.19174819315409025,0.2564873218724329,6.084053808696488,0.8787300447828845,0.0,1.0,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9651592458397658,0.4520679624160554,0.9283090099535304,0.45422640638356093,0.24899929058488912,0.4465401102164254,0.7366548042704626,0.4011592856939605,0.40720922553637295,0.10320284697508897,0.5914285714285714,0.38294165237219335,0.3996537238692463,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.19714285714285715,12.965714285714286,0.10320284697508897,0.0,0.024085314038211052,0.11986882689701309,7.088967971530249,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07829181494661921,0,0.19127488075974838,0.2552048852630707,6.056658446808273,0.8611554438872268,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9631720714257339,0.451446173852092,0.9267135927811218,0.45361639209114546,0.24899929058488912,0.4463656896774376,0.7224199288256228,0.40137280882563303,0.4073693678851274,0.10320284697508897,0.58,0.383113080943622,0.3997822952978177,0.08285714285714285,0.07428571428571429,0.08,0.19714285714285715,13.051428571428572,0.099644128113879,0.0,0.024122851458753883,0.11982375256457382,7.088967971530249,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.19188624623132397,0.25392886083675537,6.015525277872108,0.9853776725257091,0.0,0.9285714285714286,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9643621707877189,0.4507776513064102,0.9277470356760096,0.4528932840216213,0.24899929058488912,0.44606947621101345,0.725,0.40203324126930245,0.4076696716715225,0.10357142857142858,0.58,0.3831702238007649,0.39982515244067485,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.2,13.117142857142857,0.09642857142857143,0.002857142857142857,0.024159067077804058,0.11978003046210774,7.078571428571428,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07857142857142857,0,0.19195467285731024,0.2560620262245745,5.998071915171808,0.98,0.0,0.9722222222222222,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9667733674636101,0.4505036520662406,0.9293180555329656,0.4527268680777367,0.24899929058488912,0.445774199291772,0.7311827956989247,0.40266496690191184,0.4062174786466692,0.1039426523297491,0.5828571428571429,0.3831702238007649,0.39982515244067485,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.20285714285714285,13.185714285714285,0.0931899641577061,0.002857142857142857,0.02421155689484436,0.11973762002271564,7.053763440860215,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.19173590377516656,0.2547817160934516,5.989539048296943,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9657794814381536,0.4498924687279825,0.9286235592971356,0.4521130872924428,0.24899929058488912,0.4455815770246329,0.7877697841726619,0.4037959464549407,0.407553755744583,0.10431654676258993,0.6257142857142857,0.3831702238007649,0.39982515244067485,0.08285714285714285,0.08,0.09428571428571429,0.2057142857142857,13.262857142857143,0.09352517985611511,0.002857142857142857,0.02427361309047538,0.11969648189650531,7.028776978417266,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.1913196528277193,0.25350780751298435,5.964033981616719,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9649120846928564,0.45032884495922254,0.927934598453728,0.4525162077017342,0.24899929058488912,0.4454846174224979,0.7482014388489209,0.40393983134702705,0.4076616694136478,0.10431654676258993,0.5942857142857143,0.3832845095150505,0.3999108667263892,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.2057142857142857,13.331428571428571,0.08992805755395683,0.0,0.024307354568448406,0.11965657791408124,7.028776978417266,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.19139105456358066,0.2763407586597213,5.941896159127242,0.9287826615444027,0.0,0.9705882352941176,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9647902788367554,0.4498691444106551,0.9274123662210332,0.4521301838714479,0.24899929058488912,0.445362090943399,0.7709090909090909,0.40539914387449255,0.4088629154469172,0.10545454545454545,0.6057142857142858,0.3833987952293363,0.39999658101210345,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.21428571428571427,13.388571428571428,0.08363636363636363,0.008571428571428572,0.02439415011978409,0.11961787105112989,6.858181818181818,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.19140524214790564,0.27495905486642264,5.925915378801839,0.9701046207416203,0.0,0.9722222222222222,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.964094924977576,0.45038934741324466,0.9269406013213586,0.4524918951066978,0.24899929058488912,0.4453976326609209,0.7627737226277372,0.4056778254559408,0.408949484433254,0.10583941605839416,0.5971428571428572,0.38362736665790764,0.400168009583532,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.21714285714285714,13.434285714285714,0.07664233576642336,0.002857142857142857,0.02456798803992365,0.11958032539406707,6.766423357664234,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.19244679093359462,0.2865800830911026,5.913111356940088,1.0759545237151498,0.0,0.918918918918919,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9658435947267856,0.45048925414558905,0.9271070107806363,0.45252063888353194,0.24899929058488912,0.4452981906676711,0.7867647058823529,0.40651979413153544,0.4081644245818147,0.10661764705882353,0.6114285714285714,0.38362736665790764,0.400168009583532,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22285714285714286,13.48,0.06985294117647059,0.005714285714285714,0.02462481927796384,0.11954390610671618,6.698529411764706,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.19191312840749813,0.2851471826756471,5.87770627265843,1.0544354332408468,0.0,1.0,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9666025909731473,0.44983383672209565,0.927510873173629,0.45208034204522846,0.24899929058488912,0.4452398532035118,0.7822878228782287,0.4063525209882921,0.40936876131336225,0.1070110701107011,0.6057142857142858,0.38362736665790764,0.400168009583532,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2257142857142857,13.517142857142858,0.06642066420664207,0.002857142857142857,0.024682726391059704,0.1195085793979858,6.7011070110701105,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08118081180811808,0,0.19152456276546065,0.28372144676226885,5.843009290062403,1.03334672457603,0.0,1.0,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9629916076328222,0.44962012342798086,0.9245538963520138,0.4519519051847394,0.24899929058488912,0.4450539925661176,0.7444444444444445,0.4060427207916365,0.4087801335865396,0.10740740740740741,0.5742857142857143,0.38362736665790764,0.400168009583532,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22857142857142856,13.58,0.06666666666666667,0.002857142857142857,0.02472669404068228,0.11947431249051735,6.681481481481481,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.19113694707665121,0.2823028395284575,5.814720532832584,1.0126797900845093,0.0,1.0,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9660128335431881,0.45023279520912174,0.9249744734909772,0.4522418683754787,0.24899929058488912,0.4448745484304246,0.7546468401486989,0.4052703578151655,0.4083056450049572,0.10780669144981413,0.58,0.38362736665790764,0.400168009583532,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.23142857142857143,13.642857142857142,0.06691449814126393,0.002857142857142857,0.024768255150913486,0.11944107359027298,6.676579925650557,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.19080840876626798,0.28089132533081523,5.784140407890217,0.9924261942828192,0.0,1.0,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9653627244111916,0.45086764092530257,0.9244748181866712,0.4524069564911685,0.24899929058488912,0.44464777122400057,0.7657992565055762,0.4054934061423031,0.4084729312503103,0.10780669144981413,0.5885714285714285,0.38379879522933624,0.40029658101210347,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.23142857142857143,13.674285714285714,0.07434944237918216,0.0,0.024804623082273897,0.11940883185703591,6.676579925650557,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.19111122386529372,0.28342677815229633,5.742743314018128,1.0004879599344065,0.0,0.9230769230769231,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9672907286085989,0.45089234977522497,0.9259566271269644,0.45267852920967006,0.24899929058488912,0.44453729373461104,0.7397769516728625,0.4054934061423031,0.4084729312503103,0.10780669144981413,0.5685714285714286,0.38379879522933624,0.40029658101210347,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.23142857142857143,13.725714285714286,0.07434944237918216,0.0,0.024832202013256297,0.11937755737579588,6.676579925650557,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.19078323988882442,0.28200964426153485,5.725031304880622,0.9804782007357185,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9691123917496643,0.4507603455481188,0.9269725083665524,0.4527876500827832,0.24899929058488912,0.44436917768141965,0.7790262172284644,0.40679932877866676,0.4092917967048398,0.10861423220973783,0.5942857142857143,0.3838559380864791,0.4003394381549606,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.23714285714285716,13.757142857142858,0.06367041198501873,0.005714285714285714,0.024923147627605242,0.11934722112899318,6.5767790262172285,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08239700374531835,0,0.190800324403666,0.28059959604022716,5.721959250211581,0.9715699794709982,0.0,0.9743589743589743,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9683712597939774,0.45084512699208357,0.926407130560357,0.45247249118314115,0.24899929058488912,0.444171023991379,0.7752808988764045,0.40694914151274925,0.40940415625540155,0.10861423220973783,0.5914285714285714,0.3839702238007648,0.40042515244067495,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.23714285714285716,13.788571428571428,0.06741573033707865,0.0,0.02495473491313509,0.11931779496959447,6.5767790262172285,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.190788752067362,0.279196598060026,5.681805779493063,1.0009324040023222,0.0,0.9615384615384616,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9688597720717836,0.45143323138738467,0.9267797956408549,0.4528515060753155,0.24899929058488912,0.44394812600870703,0.8089887640449438,0.40694914151274925,0.40940415625540155,0.10861423220973783,0.6171428571428571,0.3839702238007648,0.40042515244067495,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23714285714285716,13.82857142857143,0.06741573033707865,0.0,0.02498019914034436,0.11928925159497773,6.5767790262172285,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.19026323687845373,0.27780061506972586,5.633883949617488,0.9809137559222758,0.0,1.0,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9680152069262564,0.45226729157028767,0.9261355130869814,0.45334274146034903,0.24899929058488912,0.44368150054409683,0.7602996254681648,0.40694914151274925,0.40940415625540155,0.10861423220973783,0.58,0.3839702238007648,0.40042515244067495,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.23714285714285716,13.88,0.06367041198501873,0.0,0.025004946413133354,0.11926156452159953,6.5767790262172285,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.1898254928369186,0.27641161199437725,5.606920556339423,0.9612954808038302,0.0,1.0,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9684539855341764,0.452363455156601,0.9264702384821658,0.4535077553542191,0.24899929058488912,0.4434949010015764,0.7340823970037453,0.4070240478797904,0.40946033603068244,0.10861423220973783,0.56,0.3840273666579077,0.40046800958353207,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.23714285714285716,13.882857142857143,0.06367041198501873,0.0,0.0250289955232256,0.11923470806042266,6.5767790262172285,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07865168539325842,0,0.18981850894416258,0.2750295539344053,5.577639288069778,0.9645477014663596,0.0,0.9655172413793104,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9671732010340546,0.4517152943594043,0.9254931828777873,0.4528205486981004,0.24899929058488912,0.4433246232403472,0.7565543071161048,0.40717386061387284,0.40957269558124426,0.10861423220973783,0.5771428571428572,0.3841416523721934,0.40055372386924637,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.23714285714285716,13.937142857142858,0.06741573033707865,0.0,0.02505236485401642,0.11920865729308108,6.5767790262172285,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07865168539325842,0,0.18984013139944178,0.2777612498680103,5.548943645165525,1.0768060802724504,0.0,0.9655172413793104,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9673904249262089,0.45176150325969844,0.9253917643065607,0.45272765778567603,0.24899929058488912,0.4431625569289871,0.7781954887218046,0.4070118453938214,0.4104208792166063,0.10902255639097744,0.5914285714285714,0.3841416523721934,0.40055372386924637,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.24,13.98,0.06390977443609022,0.002857142857142857,0.025123011841675133,0.11918338804875982,6.368421052631579,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18946164574244456,0.27637244361867025,5.5236790579765005,1.0552699586670011,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9671753208769048,0.4518156509033192,0.9252282852290896,0.45224764764755054,0.24899929058488912,0.44309672334627037,0.7819548872180451,0.4070118453938214,0.4104208792166063,0.10902255639097744,0.5942857142857143,0.3841416523721934,0.40055372386924637,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.24,14.034285714285714,0.06015037593984962,0.0,0.025219925838307875,0.1191588768817681,6.368421052631579,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18899990894230376,0.2749905814005769,5.504634048245541,1.0341645594936613,0.0,1.0,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9664747981826736,0.45145018988289304,0.9246958879814738,0.4519335347507651,0.24899929058488912,0.4429934280924096,0.7857142857142857,0.4070118453938214,0.4104208792166063,0.10902255639097744,0.5971428571428572,0.3841416523721934,0.40055372386924637,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.24,14.06,0.06015037593984962,0.0,0.025241575622827382,0.11913510104978615,6.368421052631579,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.18848291011187798,0.27361562849357407,5.460255652994917,1.013481268303788,0.0,1.0,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9650856310046462,0.4511759010651506,0.9236401209261729,0.4514896716174538,0.24899929058488912,0.4429217929233764,0.7518796992481203,0.4072374093035958,0.4105900521489371,0.10902255639097744,0.5714285714285714,0.384313080943622,0.40068229529781774,0.08285714285714285,0.08,0.09142857142857143,0.24,14.117142857142857,0.06015037593984962,0.0,0.025262609020467196,0.11911203849276375,6.368421052631579,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.18899692413274713,0.2722475503511062,5.44247911136359,1.039627076347744,0.0,0.9375,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9656086274262647,0.45094472929344814,0.9240375982066033,0.45138815572900204,0.24899929058488912,0.44282749487612727,0.7819548872180451,0.4072374093035958,0.4105900521489371,0.10902255639097744,0.5942857142857143,0.384313080943622,0.40068229529781774,0.08285714285714285,0.06,0.06571428571428571,0.24,14.162857142857144,0.06390977443609022,0.0,0.02528304260066215,0.11908966781245192,6.368421052631579,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.188480083083512,0.2708863125993507,5.399343814850603,1.0188345348207892,0.0,1.0,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
