t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9588887652805258,0.5102628507290364,0.9268735452770722,0.5104885701241145,0.24869350175742913,0.5074539559953601,0.6608996539792388,0.36620296049708395,0.3621750944894448,0.08650519031141868,0.5457142857142857,0.3623208718068324,0.35882157132688464,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.1742857142857143,12.32857142857143,0.1314878892733564,0.002857142857142857,0.01905237368213521,0.1205317945476438,7.8477508650519034,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07958477508650519,0,0.17872712143715488,0.22278711039709997,6.056912969286676,0.8894542958432257,0.0,1.0,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9609082475851773,0.510320729566434,0.9281966903623996,0.5104417898687372,0.24869350175742913,0.5072212443350858,0.6167247386759582,0.36719972241187265,0.3635878584187233,0.08710801393728224,0.5057142857142857,0.3623208718068324,0.35882157132688464,0.07714285714285714,0.12285714285714286,0.14,0.18,12.44,0.1254355400696864,0.005714285714285714,0.019106156106705133,0.12046683118568562,7.804878048780488,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.17846177154425483,0.22167317484511448,6.075774709900942,0.8716652099263612,0.0,1.0,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9608763778025167,0.5095629196098778,0.9274757929082573,0.5102565159881699,0.24869350175742913,0.506919870302664,0.6197183098591549,0.3685972650998791,0.36321608317509807,0.0880281690140845,0.5028571428571429,0.36220658609254675,0.3587358570411704,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.18857142857142858,12.551428571428572,0.13380281690140844,0.008571428571428572,0.01917619145432749,0.1204038167245862,7.753521126760563,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.17894074840081925,0.22426838023748696,6.071402072845782,0.8542319057278339,0.0,0.975609756097561,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9611386922792885,0.5102436122522575,0.9276382032057707,0.5106407693343793,0.24869350175742913,0.5067576668815337,0.657243816254417,0.3692950969956886,0.3631942170536671,0.08833922261484099,0.5314285714285715,0.36220658609254675,0.3587358570411704,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.19142857142857142,12.64,0.12367491166077739,0.002857142857142857,0.019212867008777255,0.12034269269731968,7.752650176678445,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.17889842148292825,0.22314703833629954,6.081402602817435,0.8371472676132773,0.0,1.0,0.0,0.4,0.053745203152757215,0.2537452031527572
157,0.9606205073228518,0.5109975614940858,0.9272192136552807,0.5109687835508819,0.24869350175742913,0.5067235561347971,0.657243816254417,0.3692244256175967,0.3631412135200982,0.08833922261484099,0.5314285714285715,0.3621494432354039,0.3586929998983132,0.07714285714285714,0.1,0.12285714285714286,0.19142857142857142,12.708571428571428,0.12014134275618374,0.0,0.019257610443886686,0.12028340239087124,7.752650176678445,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.1790322150897993,0.22923048953947686,6.0826316936182305,0.8507630225817854,0.0,0.9767441860465116,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.9586397942762297,0.5105977130575006,0.9256176656775834,0.5101093892554065,0.24869350175742913,0.5067316884388015,0.6325088339222615,0.36908308286141295,0.3630352064529604,0.08833922261484099,0.5114285714285715,0.36203515752111814,0.3586072856125989,0.07714285714285714,0.12285714285714286,0.14,0.19142857142857142,12.788571428571428,0.12014134275618374,0.0,0.019293018802006293,0.12022589079361622,7.752650176678445,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.17922233972863605,0.2311530542821245,6.100979059745865,0.8337477621301497,0.0,0.9795918367346939,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9583531645664041,0.5105356463490909,0.9253859050836388,0.510191164136403,0.24869350175742913,0.5068441412960581,0.7067137809187279,0.3690124114833211,0.3629822029193915,0.08833922261484099,0.5714285714285714,0.3619780146639753,0.35856442846974174,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.19142857142857142,12.882857142857143,0.13074204946996468,0.0,0.0193275041017792,0.12017010454427883,7.752650176678445,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0812720848056537,0,0.17929751374427855,0.22999728901071387,6.093245192836663,0.823125703871557,0.0,0.975,0.0,0.4,0.05341814579703639,0.25341814579703636
160,0.9610505083651978,0.5104167521101672,0.9261233735563708,0.5099923711743725,0.24869350175742913,0.5068296611906438,0.7021276595744681,0.3695702799642135,0.3635783905177032,0.08865248226950355,0.5657142857142857,0.3619780146639753,0.35856442846974174,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.19428571428571428,12.965714285714286,0.1276595744680851,0.002857142857142857,0.019386989894407243,0.12011599188242157,7.468085106382978,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.1790003126041286,0.2288473025656603,6.079951717551357,0.8066631897941259,0.0,1.0,0.0,0.4,0.053315601423125296,0.2533156014231253
161,0.9601065041646194,0.5097255352480107,0.9254381221827834,0.5094362422385964,0.24869350175742913,0.5068066716756583,0.6832740213523132,0.369623131998663,0.3640511661813377,0.08896797153024912,0.5485714285714286,0.3619780146639753,0.35856442846974174,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.19714285714285715,13.06857142857143,0.12811387900355872,0.002857142857142857,0.019495417142937788,0.12006350260042002,7.4661921708185055,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08185053380782918,0,0.178676026041108,0.227703066052832,6.066924111771758,0.7905299259982433,0.0,1.0,0.0,0.4,0.05321613338043154,0.25321613338043153
162,0.962250201955056,0.5098452980474779,0.9271592052659626,0.5093595614092739,0.24869350175742913,0.5065246723718233,0.6725978647686833,0.369623131998663,0.3640511661813377,0.08896797153024912,0.54,0.3619780146639753,0.35856442846974174,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.19714285714285715,13.16,0.12811387900355872,0.0,0.01952981895827573,0.12001258799687856,7.4661921708185055,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07829181494661921,0,0.17843893233947386,0.22656455072256781,6.068442772393467,0.7747193274782784,0.0,1.0,0.0,0.4,0.05311964937901859,0.2531196493790186
163,0.961323875046746,0.509580382602434,0.9262909472874503,0.5091737631777804,0.24869350175742913,0.5061525062583372,0.6451612903225806,0.37065997837832504,0.36240231689451025,0.08960573476702509,0.5142857142857142,0.36186372894968954,0.3584787141840275,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.20285714285714285,13.231428571428571,0.12186379928315412,0.005714285714285714,0.0195655360784058,0.11996320083144335,7.448028673835125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.17851716910277649,0.22543172796895497,6.04993105980274,0.8192357647503277,0.0,0.9722222222222222,0.0,0.4,0.05302605989764803,0.25302605989764804
164,0.9595144898172313,0.5096157083790608,0.9248486087759229,0.5092518755582082,0.24869350175742913,0.5059188042964043,0.6559139784946236,0.37065997837832504,0.36240231689451025,0.08960573476702509,0.5228571428571429,0.36186372894968954,0.3584787141840275,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.20285714285714285,13.34,0.12186379928315412,0.0,0.019599507010342885,0.11991529528097117,7.448028673835125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.17828101182869116,0.2243045693291102,6.046075295749541,0.8028510494553212,0.0,1.0,0.0,0.4,0.05293527810071859,0.2529352781007186
165,0.9616878740768203,0.5083378498490432,0.925849231582381,0.5083032705949846,0.24869350175742913,0.5058747005008093,0.6366906474820144,0.3698108743443472,0.36320246872420486,0.08992805755395683,0.5057142857142857,0.36186372894968954,0.3584787141840275,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.2057142857142857,13.451428571428572,0.1223021582733813,0.002857142857142857,0.01962714503074266,0.1198688268970131,7.446043165467626,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.1778466067695477,0.22318304648246465,6.0308680755488355,0.7867940284662147,0.0,1.0,0.0,0.4,0.05284721975769703,0.25284721975769703
166,0.961085532661924,0.5082524112884576,0.9252378212371588,0.5079303616156511,0.24869350175742913,0.5059674052457195,0.7148014440433214,0.3704693478503497,0.36256869955375853,0.09025270758122744,0.5657142857142857,0.36186372894968954,0.3584787141840275,0.07714285714285714,0.1,0.11142857142857143,0.20857142857142857,13.571428571428571,0.11913357400722022,0.002857142857142857,0.01966944792080655,0.11982375256457382,7.40072202166065,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.17761366016427138,0.22206713125005234,6.021679285466431,0.7710581478968904,0.0,1.0,0.0,0.4,0.05276180316496612,0.2527618031649661
167,0.9601739724507015,0.5070984178175343,0.9245163864414199,0.5072452816512847,0.24869350175742913,0.5060318085293272,0.7003610108303249,0.3703249435182197,0.3624603963046611,0.09025270758122744,0.5542857142857143,0.3617494432354038,0.3583929998983132,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.20857142857142857,13.67142857142857,0.11913357400722022,0.0,0.01971653912276198,0.11978003046210772,7.40072202166065,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.1776108782920215,0.22095679559380207,5.992674271185673,0.8380969311539488,0.0,0.96875,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9604157721567067,0.5069961991279748,0.9238326345111331,0.5073066286833714,0.24869350175742913,0.5061429363751947,0.6618181818181819,0.37087750866477426,0.3629327896419614,0.09090909090909091,0.52,0.3617494432354038,0.3583929998983132,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.21428571428571427,13.777142857142858,0.11272727272727273,0.005714285714285714,0.019779560997606385,0.11973762002271562,7.330909090909091,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17737882461484705,0.21985201161583307,5.989963642904817,0.8213349925308698,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.9611333756137119,0.5067054239541234,0.9242563043045996,0.5075583508408386,0.24869350175742913,0.5061983247717988,0.663003663003663,0.3724409812756778,0.36264834186559514,0.09157509157509157,0.5171428571428571,0.36163515752111813,0.3583072856125989,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.22,13.877142857142857,0.10989010989010989,0.005714285714285714,0.019808157739034868,0.11969648189650527,7.318681318681318,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08058608058608059,0,0.17749150192034427,0.22485655619549544,5.978735798618151,0.8197480575356814,0.0,0.9736842105263158,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9613532959700806,0.5063348772168437,0.924036596690242,0.5073854418108474,0.24869350175742913,0.5061656399700117,0.6911764705882353,0.3729032324863005,0.3627600086430334,0.09191176470588236,0.5371428571428571,0.36163515752111813,0.3583072856125989,0.07714285714285714,0.08571428571428572,0.1,0.22285714285714286,13.951428571428572,0.10294117647058823,0.002857142857142857,0.01985085569453932,0.11965657791408123,7.286764705882353,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.17717475941074257,0.22373227341451796,5.959161082645786,0.8033530963849677,0.0,1.0,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9616406356608276,0.5065267780374073,0.9242599006784797,0.5082521800034451,0.24869350175742913,0.5061188743978982,0.6838235294117647,0.37275617366277103,0.36264971452538636,0.09191176470588236,0.5314285714285715,0.3615208718068324,0.3582215713268846,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.22285714285714286,14.034285714285714,0.10661764705882353,0.0,0.01989635138524268,0.11961787105112988,7.286764705882353,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.1773170284708317,0.22261361204744537,5.951406432421442,0.8144451501217106,0.0,0.9743589743589743,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9615271598620823,0.5065208483053484,0.9227551907407994,0.5082120852365786,0.24869350175742913,0.5059047570445011,0.6752767527675276,0.3731488072361552,0.36343603311674944,0.09225092250922509,0.5228571428571429,0.3614065860925467,0.3581358570411703,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.2257142857142857,14.14,0.1033210332103321,0.002857142857142857,0.019932855099306906,0.11958032539406706,7.2250922509225095,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.17737272975704899,0.22150054398720817,5.926664018058728,0.8407650655971363,0.0,0.9696969696969697,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9618343657663991,0.5059189250515118,0.9229930558838559,0.5075867478132139,0.24869350175742913,0.5056465275171083,0.6605166051660517,0.3730750064981478,0.36338068256324385,0.09225092250922509,0.5114285714285715,0.36134944323540386,0.3580929998983132,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.2257142857142857,14.268571428571429,0.11070110701107011,0.0,0.01998138039290367,0.11954390610671622,7.2250922509225095,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.1775138661082637,0.22039304126727213,5.910987880554695,0.8862597680429879,0.0,0.9722222222222222,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.962935789948606,0.5058931192860869,0.9233211416253474,0.5080576091585651,0.24869350175742913,0.5053317128739551,0.6592592592592592,0.37217390239388914,0.3629241921185644,0.09259259259259259,0.5085714285714286,0.36112087180683244,0.3579215713268846,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.22857142857142856,14.357142857142858,0.1111111111111111,0.002857142857142857,0.02004371193925718,0.1195085793979858,7.066666666666666,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.17799715463486526,0.22035587326625727,5.887053837229315,0.9431128000000003,0.0,0.9393939393939394,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9645117991784687,0.506251134734925,0.9239365320186823,0.5084014737751418,0.24869350175742913,0.5047948763271939,0.6940298507462687,0.3723577267771681,0.3629175286391161,0.09328358208955224,0.5314285714285715,0.36112087180683244,0.3579215713268846,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.2342857142857143,14.437142857142858,0.11194029850746269,0.005714285714285714,0.020176623483913494,0.11947431249051735,6.873134328358209,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08208955223880597,0,0.17779188386169095,0.21925409389992598,5.8750270461990155,0.9242505440000003,0.0,1.0,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9664497318893228,0.5060464890211795,0.9243239883104732,0.5085878570179261,0.24869350175742913,0.5042666869375819,0.7153558052434457,0.37284604349687517,0.3629168438674597,0.09363295880149813,0.5457142857142857,0.3610065860925467,0.3578358570411703,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.23714285714285716,14.525714285714285,0.10861423220973783,0.002857142857142857,0.020249760072302756,0.11944107359027298,6.831460674157303,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07865168539325842,0,0.17790263872809678,0.21815782343042633,5.854669362417891,0.9225819894237389,0.0,0.9705882352941176,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9666233140242442,0.5062714982000825,0.9233284606213422,0.5081748389090395,0.24869350175742913,0.5037299294654747,0.7169811320754716,0.37482942776428196,0.36357473210499813,0.09433962264150944,0.5428571428571428,0.36094944323540384,0.3577929998983132,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.24285714285714285,14.634285714285713,0.1018867924528302,0.005714285714285714,0.02034689346314685,0.11940883185703591,6.656603773584906,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07924528301886792,0,0.17801283982017058,0.2170670343132742,5.83471883231239,0.9074387098367532,0.0,0.9705882352941176,0.0,0.4,0.05197552167895337,0.2519755216789534
