t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9756632557363984,0.5504096238637483,0.8292936131098981,0.5514643640423235,0.24908806407921,0.5510151988108175,0.5851851851851851,0.32152162784019683,0.33956523119889237,0.014814814814814815,0.2257142857142857,0.314631417046893,0.3314384855827261,0.005714285714285714,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.46,0.022222222222222223,0.002857142857142857,0.21512919490221352,0.062073261380237166,3.140740740740741,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08148148148148149,0,0.09266645108573178,0.14982007377257414,0.24806449829547875,0.3777637736969635,0.0,0.5,0.04194652276047431,0.2619465227604743
149,0.9728529598392271,0.5502173404862145,0.8281355366065195,0.5511335977546037,0.24908806407921,0.5509022598933396,0.6165413533834586,0.3202192824741226,0.3388072949775879,0.015037593984962405,0.2342857142857143,0.31457427418975015,0.3313956284398689,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.477142857142857,0.022556390977443608,0.005714285714285714,0.21602908254390774,0.06189406353883004,3.0977443609022557,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08270676691729323,0,0.09263169025887456,0.14907097340371125,0.24596035118671203,0.37020849822302426,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9749003823914402,0.5496779599804451,0.828871424649374,0.5510377340742268,0.24908806407921,0.5508948891976791,0.6363636363636364,0.31917429773913686,0.33982126453067674,0.015151515151515152,0.24,0.31457427418975015,0.3313956284398689,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,6.531428571428571,0.007575757575757576,0.002857142857142857,0.21670085071326037,0.06172024163266514,3.090909090909091,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09216853180758018,0.1483256185366927,0.24104114416297778,0.36280432825856374,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9743580454735445,0.5505760271657676,0.8286668861546249,0.5519907277519953,0.24908806407921,0.5507800550901552,0.5757575757575758,0.31887126743610655,0.339593991803404,0.015151515151515152,0.21714285714285714,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.542857142857143,0.030303030303030304,0.0,0.2173952168389806,0.06155163438368516,3.090909090909091,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.0921362605771137,0.1524666329020763,0.2390774641368611,0.35554824169339244,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9735946285952595,0.5489803461197243,0.8283789689319575,0.5517014582101861,0.24908806407921,0.5507645169840878,0.5151515151515151,0.31887126743610655,0.339593991803404,0.015151515151515152,0.19428571428571428,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,6.577142857142857,0.030303030303030304,0.0,0.21796657573120098,0.061388085352174646,3.090909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09167557927422813,0.1517042997375659,0.23429591485412385,0.3484372768595246,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9735085741342832,0.5488722642210767,0.8283465141066748,0.5509545381733346,0.24908806407921,0.5504387198401305,0.5303030303030303,0.31887126743610655,0.339593991803404,0.015151515151515152,0.2,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,6.58,0.030303030303030304,0.0,0.2185216671573948,0.061229442791609405,3.090909090909091,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.091217201377857,0.1509457782388781,0.22960999655704134,0.34146853132233407,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9725673315353841,0.5480922064862159,0.8280699102364175,0.5499841001119731,0.24908806407921,0.5498485209974585,0.45038167938931295,0.31879736074223397,0.34050320328231337,0.015267175572519083,0.16857142857142857,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.565714285714286,0.015267175572519083,0.002857142857142857,0.21902314398153908,0.06107555950786113,3.0839694656488548,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08396946564885496,0,0.0907611153709677,0.1501910493476837,0.2250177966259005,0.3346391606958874,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.974015468471816,0.5465922658138509,0.8284493619294406,0.5500857862807236,0.24908806407921,0.5488276360046592,0.49230769230769234,0.31916243806864775,0.3404855986503716,0.015384615384615385,0.18285714285714286,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.585714285714285,0.007692307692307693,0.002857142857142857,0.21991265923622572,0.060926292722625286,3.0307692307692307,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09030730979411286,0.1494400941009453,0.2205174406933825,0.32794637748196964,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9732843655660552,0.546949363158306,0.8280034340893274,0.5501696398572034,0.24908806407921,0.5482476899308835,0.515625,0.31867245883439915,0.34255424038280236,0.015625,0.18857142857142858,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.6085714285714285,0.0078125,0.005714285714285714,0.22055617540197558,0.06078150394094651,3.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.08985577324514231,0.14869289363044058,0.21610709187951482,0.32138744993233026,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.972979807252317,0.5463216443727866,0.8278920527631605,0.5498739480768279,0.24908806407921,0.5474544956699554,0.5546875,0.31867245883439915,0.34255424038280236,0.015625,0.20285714285714285,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,6.6257142857142854,0.0078125,0.0,0.22110547896947727,0.060641058822718114,3.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.0894064943789166,0.14794942916228837,0.21178495004192452,0.31495970093368364,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9709878484866361,0.5462147069708341,0.8271447331833789,0.5506533946209975,0.24908806407921,0.546609943292648,0.5118110236220472,0.3196174880194505,0.3431400340245551,0.015748031496062992,0.18571428571428572,0.31445998847546447,0.3313099141541546,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.6657142857142855,0.007874015748031496,0.002857142857142857,0.2216070702486423,0.060504827058036566,2.9606299212598426,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.088959461907022,0.14720968201647694,0.20754925104108607,0.3086605069150099,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9696893063011839,0.5448819220291642,0.8266130894883056,0.5508174783173283,0.24908806407921,0.5462363760535768,0.5714285714285714,0.3188998742272539,0.3438680745196173,0.015873015873015872,0.2057142857142857,0.3144028456183216,0.3312670570112975,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.7057142857142855,0.031746031746031744,0.002857142857142857,0.22219514965645054,0.06037268224629545,2.9523809523809526,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.08894323602605832,0.15125028923774628,0.20625540887740718,0.30760813749280713,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9712366825777833,0.5458863693056982,0.8271701449478814,0.5509957007559069,0.24908806407921,0.5460635860338999,0.5555555555555556,0.3187411440685238,0.34374902690056974,0.015873015873015872,0.2,0.31434570276117874,0.33122419986844037,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.7628571428571425,0.023809523809523808,0.0,0.22275411700981132,0.060244501778906605,2.9523809523809526,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.08892709127449946,0.15049403779155754,0.2049874435570019,0.30145597474295094,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9709264832124216,0.5442124870062145,0.8270040742575087,0.5497492614782272,0.24908806407921,0.5460790459064969,0.5040650406504065,0.3201916157980767,0.34199923470871624,0.016260162601626018,0.17714285714285713,0.31434570276117874,0.33122419986844037,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.78,0.032520325203252036,0.008571428571428572,0.2231960324939301,0.06012016672553943,2.910569105691057,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08130081300813008,0,0.08848245581812697,0.14974156760259974,0.20088769468586187,0.2954268552480919,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9705256780777736,0.5427883990113829,0.8268455258223825,0.5495470897728328,0.24908806407921,0.5458388745082599,0.5573770491803278,0.3216944956036195,0.3415727526308374,0.01639344262295082,0.19428571428571428,0.31417427418975014,0.3310956284398689,0.005714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.822857142857143,0.02459016393442623,0.002857142857142857,0.22380337720639573,0.05999956172377322,2.901639344262295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.08889718639617919,0.1510077516395867,0.20258422650643038,0.3238456082713873,0.0,0.5,0.03779912344754647,0.25779912344754646
163,0.9696998543286125,0.5443466152459889,0.826307408589653,0.5499770318297312,0.24908806407921,0.5459410797005889,0.39669421487603307,0.31907312986721875,0.3421865480729547,0.01652892561983471,0.13714285714285715,0.31417427418975014,0.3310956284398689,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.851428571428571,0.01652892561983471,0.002857142857142857,0.22423661932493932,0.05988257487206005,2.909090909090909,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08264462809917356,0,0.0884527004641983,0.15025271288138878,0.1985325419763017,0.3173686961059595,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.968176287846191,0.5445441062838118,0.8257806898914445,0.5501966156546197,0.24908806407921,0.5464615285823002,0.4297520661157025,0.3189078406110204,0.34206258113080595,0.01652892561983471,0.14857142857142858,0.3141171313326073,0.3310527712970118,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.851428571428571,0.008264462809917356,0.0,0.2246900899776917,0.05976909762589823,2.909090909090909,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08264462809917356,0,0.08843900839044874,0.14950144931698184,0.19741903399391852,0.3110213221838404,0.0,1.0,0.03733819525179647,0.25733819525179646
165,0.9658085745931553,0.5454884160616835,0.8249621375953948,0.5508669000407364,0.24908806407921,0.5469682678212859,0.47107438016528924,0.3187425513548221,0.3419386141886572,0.01652892561983471,0.16285714285714287,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.868571428571428,0.008264462809917356,0.0,0.2250823332518925,0.05965902469712129,2.909090909090909,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08264462809917356,0,0.08842538477706792,0.1487539420703969,0.196327796171183,0.30480089574016356,0.0,1.0,0.037118049394242576,0.2571180493942426
166,0.9686548369768898,0.5472066276703015,0.8259461311623432,0.5512456356221206,0.24908806407921,0.5474678197231126,0.5206611570247934,0.3187425513548221,0.3419386141886572,0.01652892561983471,0.18,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.854285714285714,0.01652892561983471,0.0,0.22546319656391195,0.059552253956207654,2.909090909090909,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08264462809917356,0,0.08798325785318258,0.14801017236004493,0.19240124024775934,0.29870487782536026,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9680305623244423,0.5473812739529491,0.825699998517819,0.5509950913945865,0.24908806407921,0.5477219896707061,0.46218487394957986,0.3224949980276405,0.3426895707625056,0.01680672268907563,0.15714285714285714,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.66,6.845714285714286,0.01680672268907563,0.005714285714285714,0.2271374193769923,0.05944868633752144,2.7058823529411766,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08403361344537816,0,0.08754334156391666,0.1472701214982447,0.18855321544280418,0.292730780268853,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9685208368158469,0.5481169654805179,0.8253951468246166,0.5517260364736446,0.24908806407921,0.5487490525769861,0.4661016949152542,0.32377786376670814,0.3425410686305898,0.01694915254237288,0.15714285714285714,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,6.885714285714286,0.03389830508474576,0.002857142857142857,0.22772041549370003,0.05934822574739577,2.6779661016949152,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.08710562485609707,0.14653377089075348,0.1847821511339481,0.286876164663476,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9712033331995316,0.5489465525118795,0.8259049954739845,0.5513957314763683,0.24908806407921,0.5503432742730142,0.45689655172413796,0.32342963894525545,0.34152764016425863,0.017241379310344827,0.15142857142857144,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.945714285714286,0.034482758620689655,0.005714285714285714,0.22820679923635118,0.05925077897497389,2.6551724137931036,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07758620689655173,0,0.0866700967318166,0.1458011020362997,0.1810865081112691,0.28113864137020644,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9697145061535943,0.5529317151575457,0.8255844709969539,0.5519110964277749,0.24908806407921,0.5521294937224946,0.45614035087719296,0.3256997763195615,0.3409408193088827,0.017543859649122806,0.14857142857142858,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.957142857142857,0.03508771929824561,0.005714285714285714,0.22886703231292466,0.05915625560572469,2.5964912280701755,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08623674624815751,0.14507209652611822,0.17746477794904372,0.27551586854280236,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9691773048408012,0.5527902212400856,0.8254094968550726,0.5519486982058874,0.24908806407921,0.5535099305927971,0.5263157894736842,0.3256997763195615,0.3409408193088827,0.017543859649122806,0.17142857142857143,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.942857142857143,0.05263157894736842,0.0,0.22930621332204232,0.059064567937552964,2.5964912280701755,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.08580556251691672,0.14434673604348763,0.17391548239006288,0.2700055511719463,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9691948032053427,0.5522917410264199,0.8254151963223805,0.5515109020946898,0.24908806407921,0.5550099953302836,0.47368421052631576,0.3256997763195615,0.3409408193088827,0.017543859649122806,0.15428571428571428,0.31405998847546446,0.33100991415415465,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.948571428571428,0.06140350877192982,0.0,0.22962713045870004,0.05897563089942636,2.5964912280701755,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.08537653470433214,0.14362500236327017,0.1704371727422616,0.26460544014850734,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9693307195989538,0.5528700005921771,0.8254925672533581,0.5521454572246473,0.24908806407921,0.5563990832133843,0.4690265486725664,0.3250614702722562,0.33790967054728427,0.017699115044247787,0.15142857142857144,0.3140028456183216,0.3309670570112975,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.92,0.035398230088495575,0.002857142857142857,0.22990877697382806,0.05888936197244355,2.601769911504425,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07964601769911504,0,0.08537822345938191,0.14290687735145383,0.1698855721445592,0.2593133313455372,0.0,1.0,0.03557872394488713,0.2555787239448871
