t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7433385770528577,0.4944074105909434,0.6864222025909164,0.4998413958656164,0.26558979316785597,0.4861064310591686,0.4956521739130435,0.4108404185790508,0.3834557015095581,0.09130434782608696,0.32571428571428573,0.3860599619087704,0.3661060519769014,0.07142857142857142,0.04782608695652174,0.04782608695652174,0.03142857142857143,0.34285714285714286,5.651428571428571,0.08695652173913043,0.0,0.22505045614639532,0.0646,4.973913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.14844420365910196,0.13719682647131362,2.330765052039782,0.6980015698305797,0.0,1.0,0.25,0.25
50,0.7470784645124953,0.4940831929091228,0.6895024653500008,0.5000191179280156,0.26558979316785597,0.485089474003567,0.4888888888888889,0.41271490913948067,0.3841876098557657,0.09333333333333334,0.3142857142857143,0.3860599619087704,0.3661060519769014,0.07142857142857142,0.04,0.04,0.03142857142857143,0.35714285714285715,5.765714285714286,0.09333333333333334,0.014285714285714285,0.22535741219640582,0.0646,4.862222222222222,0.0,0.0,0.15,0.08,0,0.14793041121223505,0.13651084233895705,2.3155783224275575,0.6840415384339681,0.0,1.0,0.25,0.25
51,0.7536435484675731,0.49376073704092965,0.6937228764639793,0.5000840808562902,0.26558979316785597,0.4839457157036209,0.48444444444444446,0.41271490913948067,0.3841876098557657,0.09333333333333334,0.31142857142857144,0.3860599619087704,0.3661060519769014,0.07142857142857142,0.04888888888888889,0.04888888888888889,0.03142857142857143,0.35714285714285715,5.805714285714286,0.08888888888888889,0.0,0.22575513403507974,0.0646,4.862222222222222,0.0,0.0,0.15,0.08,0,0.147390616299031,0.13582828812726225,2.300695327407578,0.6703607076652887,0.0,1.0,0.25,0.25
52,0.7589317413498358,0.4922741646942777,0.6965002582324206,0.4981504417126972,0.26558979316785597,0.48293361631665854,0.45662100456621,0.41266239058879106,0.38552722734064804,0.0958904109589041,0.2857142857142857,0.3860599619087704,0.3661060519769014,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.02857142857142857,0.3742857142857143,5.862857142857143,0.0639269406392694,0.017142857142857144,0.2269709123183801,0.0646,4.621004566210046,0.0,0.0,0.15,0.0821917808219178,0,0.14682494893182155,0.13514914668662595,2.2832528494308546,0.6569534935119828,0.0,1.0,0.25,0.25
53,0.7669433659603037,0.4928149165485515,0.6987325340289002,0.49794603807025306,0.26558979316785597,0.4819547621260794,0.49537037037037035,0.41048410227745297,0.3824841139807033,0.09259259259259259,0.3057142857142857,0.3860599619087704,0.3661060519769014,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.03142857142857143,0.38285714285714284,5.9314285714285715,0.05555555555555555,0.008571428571428572,0.2289369594581553,0.0646,4.361111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.1463476813300196,0.13447340095319282,2.269016363870809,0.6438144236417432,0.0,1.0,0.25,0.25
54,0.7740197437779924,0.49181700619937124,0.7009000373291009,0.4978078415172407,0.26558979316785597,0.48109330169886444,0.45754716981132076,0.4125663164977788,0.384390173097067,0.09433962264150944,0.27714285714285714,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.03773584905660377,0.03773584905660377,0.025714285714285714,0.3942857142857143,6.014285714285714,0.04716981132075472,0.011428571428571429,0.2292012476137613,0.0646,4.30188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.1461588000662266,0.1352176760530769,2.2493503223076785,0.6583437641736972,0.0,0.8888888888888888,0.25,0.25
55,0.7793905289860237,0.49178629956671066,0.7031635314709533,0.49825533236229747,0.26558979316785597,0.48031498812063145,0.41232227488151657,0.4131665905639132,0.38565755240713884,0.0947867298578199,0.24857142857142858,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.03317535545023697,0.03317535545023697,0.022857142857142857,0.39714285714285713,6.0,0.05687203791469194,0.002857142857142857,0.23036510312569064,0.0646,4.132701421800948,0.0,0.0,0.15,0.08056872037914692,0,0.1455707203516098,0.13454158767281152,2.227220458718668,0.6451768888902233,0.0,1.0,0.25,0.25
56,0.7849640366608496,0.49153664485791176,0.706301366384651,0.49876416096143983,0.26558979316785597,0.4795651112588579,0.46411483253588515,0.413198282142244,0.3859858053714222,0.09569377990430622,0.27714285714285714,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.008571428571428572,0.40285714285714286,6.008571428571429,0.04784688995215311,0.005714285714285714,0.23066352672772328,0.0646,4.086124401913875,0.0,0.0,0.15,0.08133971291866028,0,0.14487143817842318,0.13386887973444744,2.191247478115723,0.6322733511124188,0.0,1.0,0.25,0.25
57,0.7916163657383166,0.492524314719803,0.7090567469216038,0.4989812473722639,0.26558979316785597,0.478839730407811,0.4830917874396135,0.41263307435520924,0.38715700225378147,0.0966183574879227,0.2857142857142857,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.01932367149758454,0.01932367149758454,0.011428571428571429,0.4085714285714286,6.0,0.057971014492753624,0.005714285714285714,0.23079852073128307,0.06460000000000002,4.067632850241546,0.0,0.0,0.15,0.0821256038647343,0,0.14428965241610248,0.13319953533577522,2.15885109998198,0.6196278840901704,0.0,1.0,0.25,0.25
58,0.796466161137362,0.49171069853794913,0.7113580037659256,0.49839259475946557,0.26558979316785597,0.4780358812750029,0.5323383084577115,0.41353043508594517,0.38791461034197433,0.09950248756218906,0.3057142857142857,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.009950248756218905,0.009950248756218905,0.011428571428571429,0.4257142857142857,5.948571428571428,0.029850746268656716,0.017142857142857144,0.23166916841360896,0.0646,3.8606965174129355,0.0,0.0,0.15,0.0845771144278607,0,0.1436253470111648,0.13253353765909634,2.127102649410912,0.607235326408367,0.0,1.0,0.25,0.25
59,0.8023930292310013,0.49156068819605764,0.7145420893141057,0.498901401846311,0.26558979316785597,0.47725181645707504,0.56,0.41469536319632894,0.3870919205472901,0.1,0.32,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.02,0.02,0.011428571428571429,0.42857142857142855,5.942857142857143,0.035,0.002857142857142857,0.23245677110846436,0.0646,3.85,0.0,0.0,0.15,0.08,0,0.14299279170468043,0.13187086997080086,2.095989167851265,0.5950906198801996,0.0,1.0,0.25,0.25
60,0.8044412747975753,0.4917454837727978,0.7159642998391723,0.49815031378221974,0.26558979316785597,0.47648339694118425,0.592964824120603,0.41448736388903623,0.3864653305460932,0.10050251256281408,0.33714285714285713,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.9,0.02512562814070352,0.002857142857142857,0.2324444856471123,0.06460000000000002,3.8391959798994977,0.0,0.0,0.15,0.08040201005025126,0,0.14233497060329986,0.13121151562094682,2.0654979559228113,0.5831888074825957,0.0,1.0,0.25,0.25
61,0.8070890946936371,0.49190219205122737,0.7175327802365222,0.49802594814440965,0.26558979316785597,0.475701055151606,0.6091370558375635,0.4148884848835218,0.3872212725026047,0.10152284263959391,0.34285714285714286,0.3861171047659132,0.36614890911975856,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.925714285714286,0.015228426395939087,0.005714285714285714,0.23256562346020615,0.0646,3.8375634517766497,0.0,0.0,0.15,0.08121827411167512,0,0.1416518671788548,0.1305554580428421,2.0327594253757835,0.5715250313329437,0.0,1.0,0.25,0.25
62,0.8139595628732778,0.49259622389317503,0.7204892523320113,0.4982593692369754,0.26558979316785597,0.4750909844289886,0.5714285714285714,0.41698408222470534,0.38872580751390023,0.10204081632653061,0.32,0.3863456761944847,0.3663203376911871,0.07142857142857142,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,5.925714285714286,0.01020408163265306,0.002857142857142857,0.23298089966893812,0.0646,3.7551020408163267,0.0,0.0,0.15,0.08163265306122448,0,0.14225789355724625,0.13603594936934832,2.0092470940111244,0.6737783498154822,0.0,0.5,0.25,0.25
63,0.8200937430998375,0.49108401811353863,0.7239243932588847,0.4973050945209778,0.26558979316785597,0.47457363164416505,0.6173469387755102,0.41698408222470534,0.38872580751390023,0.10204081632653061,0.3457142857142857,0.3863456761944847,0.3663203376911871,0.07142857142857142,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.911428571428571,0.015306122448979591,0.0,0.23316464906991793,0.0646,3.7551020408163267,0.0,0.0,0.15,0.08163265306122448,0,0.14157517551803145,0.1353557696225016,1.9776335807023309,0.6603027828191725,0.0,1.0,0.25,0.25
64,0.825912224565763,0.49077645897072886,0.7271827428798029,0.4970100739930727,0.26558979316785597,0.4740240452741095,0.6530612244897959,0.41698408222470534,0.38872580751390023,0.10204081632653061,0.3657142857142857,0.3863456761944847,0.3663203376911871,0.07142857142857142,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.911428571428571,0.02040816326530612,0.0,0.23316464906991793,0.0646,3.7551020408163267,0.0,0.0,0.15,0.08163265306122448,0,0.14089587106901272,0.13467899077438908,1.946652337659713,0.6470967271627891,0.0,1.0,0.25,0.25
65,0.8307945788365154,0.4892311115642603,0.7299168612714244,0.49601151838830837,0.26558979316785597,0.47357223619717065,0.6479591836734694,0.41718816385735846,0.38887886873839,0.10204081632653061,0.3628571428571429,0.38645996190877036,0.3664060519769014,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.025714285714286,0.025510204081632654,0.0,0.23316464906991793,0.0646,3.7551020408163267,0.0,0.0,0.15,0.08163265306122448,0,0.1410485345708105,0.1425339913998149,1.9134335766208037,0.6953087877458303,0.0,0.0,0.25,0.25
66,0.8361344687801878,0.489695128797265,0.7320333256041741,0.4958168073115845,0.26558979316785597,0.4729126373347349,0.676923076923077,0.4178073486420671,0.388573362352081,0.10256410256410256,0.37714285714285717,0.38645996190877036,0.3664060519769014,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.122857142857143,0.02564102564102564,0.002857142857142857,0.23337718267330623,0.0646,3.7025641025641027,0.0,0.0,0.15,0.08205128205128205,0,0.14040029189795644,0.14182132144281584,1.8837363336598163,0.6814026119909137,0.0,1.0,0.25,0.25
67,0.8388037125038399,0.49044866188668174,0.7341643251303157,0.4960617637302523,0.26558979316785597,0.47211604642513183,0.5958549222797928,0.41826781202329943,0.3898649304746724,0.10362694300518134,0.32857142857142857,0.38645996190877036,0.3664060519769014,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.131428571428572,0.025906735751295335,0.005714285714285714,0.2335688074401503,0.0646,3.678756476683938,0.0,0.0,0.15,0.08290155440414508,0,0.13969829043846665,0.14111221483560177,1.8460616069866203,0.6677745597510953,0.0,0.0,0.25,0.25
68,0.8447525826511186,0.4901869376861458,0.7374447020972438,0.496007187562558,0.26558979316785597,0.4714037891507975,0.6217616580310881,0.41837143896630463,0.3899426506819263,0.10362694300518134,0.34285714285714286,0.3865171047659132,0.3664489091197585,0.07142857142857142,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.134285714285714,0.025906735751295335,0.0,0.23360575872029307,0.0646,3.678756476683938,0.0,0.0,0.15,0.07772020725388601,0,0.1394853704148458,0.14555587640343984,1.820568946275459,0.6656637313602153,0.0,0.75,0.25,0.25
69,0.8492469368951421,0.49011549394919796,0.7400689650228567,0.49628716770035386,0.26558979316785597,0.47083266895373366,0.5602094240837696,0.41768573195490777,0.3922267371740803,0.10471204188481675,0.3057142857142857,0.3865171047659132,0.3664489091197585,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.008571428571428572,0.4542857142857143,6.2,0.020942408376963352,0.005714285714285714,0.23370964319573448,0.06460000000000002,3.643979057591623,0.0,0.0,0.15,0.07853403141361257,0,0.13881651499134298,0.14482809702142263,1.7927289959213786,0.652350456733011,0.0,1.0,0.25,0.25
70,0.8535341257188842,0.49077324415531537,0.7424085452095271,0.4966452890990301,0.26558979316785597,0.47037333216642696,0.5863874345549738,0.41768573195490777,0.3922267371740803,0.10471204188481675,0.32,0.3865171047659132,0.3664489091197585,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.251428571428572,0.015706806282722512,0.0,0.23386647993269677,0.06460000000000002,3.643979057591623,0.0,0.0,0.15,0.07853403141361257,0,0.13815100384495768,0.14410395653631553,1.7597315588600941,0.6393034475983508,0.0,1.0,0.25,0.25
71,0.8564238955938854,0.48888928447554025,0.7434618385493492,0.4959319732195448,0.26558979316785597,0.4700297759188633,0.5079365079365079,0.41968069242421396,0.39297531313089334,0.10582010582010581,0.2742857142857143,0.3865171047659132,0.3664489091197585,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.268571428571429,0.010582010582010581,0.005714285714285714,0.23400985307247615,0.06460000000000002,3.5978835978835977,0.0,0.0,0.15,0.07936507936507936,0,0.1374888202543043,0.14338343675363394,1.7273940705400346,0.6265173786463837,0.0,1.0,0.25,0.25
72,0.8604295041463884,0.4878540170723415,0.7456248671677008,0.4954136710026049,0.26558979316785597,0.4698588682099094,0.5291005291005291,0.41968069242421396,0.39297531313089334,0.10582010582010581,0.2857142857142857,0.3865171047659132,0.3664489091197585,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.285714285714286,0.010582010582010581,0.0,0.2341192886939838,0.06460000000000002,3.5978835978835977,0.0,0.0,0.15,0.07936507936507936,0,0.13682994758160422,0.14266651956986576,1.6957033319863766,0.613987031073456,0.0,1.0,0.25,0.25
73,0.8651757262498794,0.4868529033420773,0.7481878271035859,0.4945963824358822,0.26558979316785597,0.4697475321513082,0.5502645502645502,0.4199981527416743,0.3932134083689885,0.10582010582010581,0.29714285714285715,0.3866885333373418,0.36657748054833,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.357142857142857,0.015873015873015872,0.0,0.2341192886939838,0.06460000000000002,3.5978835978835977,0.0,0.0,0.15,0.07936507936507936,0,0.1370315121294105,0.1421682639284464,1.6703606939180775,0.7126656727318708,0.0,0.3333333333333333,0.25,0.25
74,0.8698346216907645,0.487145615633515,0.7495423023363696,0.49466730199830683,0.26558979316785597,0.46947507528089705,0.5294117647058824,0.4205069422465485,0.3928180738010315,0.10695187165775401,0.28285714285714286,0.3866885333373418,0.36657748054833,0.07142857142857142,0.0,0.0,0.002857142857142857,0.4657142857142857,6.422857142857143,0.0053475935828877,0.005714285714285714,0.23440161128997544,0.0646,3.4759358288770055,0.0,0.0,0.15,0.08021390374331551,0,0.13637492599733486,0.14145742260880415,1.6398106228968592,0.6984123592772333,0.0,1.0,0.25,0.25
75,0.8760991310000099,0.4868456904667994,0.7526688608805042,0.49475522269425304,0.26558979316785597,0.4692680845678256,0.5161290322580645,0.4207525491773126,0.39364708405073606,0.10752688172043011,0.2742857142857143,0.3868028190516275,0.3666631948340443,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.468571428571429,0.005376344086021506,0.002857142857142857,0.23486495352236408,0.0646,3.4623655913978495,0.0,0.0,0.15,0.08064516129032258,0,0.13612162279591963,0.14266651956986576,1.6098715532960646,0.7690223892601038,0.0,0.0,0.25,0.25
76,0.8799956773308764,0.48737229340038973,0.7546569947299347,0.4954703654326961,0.26558979316785597,0.4690946010227988,0.572972972972973,0.42194176121663746,0.39311725759482163,0.10810810810810811,0.3028571428571429,0.3868028190516275,0.3666631948340443,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.511428571428572,0.016216216216216217,0.002857142857142857,0.23497566636413428,0.0646,3.4486486486486485,0.0,0.0,0.15,0.08108108108108109,0,0.13544101468194003,0.14195318697201642,1.5776741222301436,0.7536419414749017,0.0,0.0,0.25,0.25
77,0.8824008250399688,0.48718463830021647,0.755928287090455,0.495352880213025,0.26558979316785597,0.4689837334711581,0.4702702702702703,0.42204986932474564,0.39319833867590265,0.10810810810810811,0.24857142857142858,0.38685996190877037,0.36670605197690137,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.517142857142857,0.021621621621621623,0.0,0.2350948146302187,0.0646,3.4486486486486485,0.0,0.0,0.15,0.08108108108108109,0,0.13519238103710174,0.14145742260880415,1.5489777826426832,0.7385691026454037,0.0,0.0,0.25,0.25
78,0.8831472621763224,0.487750516246429,0.7568515232454901,0.49603975210359635,0.26558979316785597,0.4688683433755087,0.4426229508196721,0.4209335811409715,0.3947809026759251,0.1092896174863388,0.23142857142857143,0.38685996190877037,0.36670605197690137,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.468571428571429,0.01639344262295082,0.005714285714285714,0.2350976389731227,0.06460000000000002,3.4098360655737703,0.0,0.0,0.15,0.08196721311475409,0,0.13451641913191625,0.14075013549576013,1.5179982269898298,0.7237977205924956,0.0,0.0,0.25,0.25
79,0.8870413529358291,0.4878770604965193,0.7588875764140322,0.495536845639066,0.26558979316785597,0.46880923022313425,0.4426229508196721,0.4209335811409715,0.3947809026759251,0.1092896174863388,0.23142857142857143,0.38685996190877037,0.36670605197690137,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.434285714285714,0.01639344262295082,0.0,0.2353278933847677,0.06460000000000002,3.4098360655737703,0.0,0.0,0.15,0.08196721311475409,0,0.13384383703625666,0.1400463848182813,1.487638262450033,0.7093217661806457,0.0,0.0,0.25,0.25
