t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7229310539759196,0.4904673927482505,0.6680344839704364,0.49356283177755,0.26558979316785597,0.4690445214158343,0.5169491525423728,0.35328348429266865,0.3391356103363851,0.03389830508474576,0.3485714285714286,0.37752801975361805,0.3566045016381726,0.06285714285714286,0.025423728813559324,0.03389830508474576,0.025714285714285714,0.32571428571428573,5.274285714285714,0.029661016949152543,0.017142857142857144,0.2169141206704023,0.06204999999999997,6.330508474576271,0.0,0.0,0.15,0.07627118644067797,3,0.15428842968264023,0.14145742260880415,1.228947329778993,0.7896198275743359,0.0,0.8888888888888888,0.09,0.25
49,0.7281646002743126,0.48921429998001986,0.6715633894744958,0.4926912819241147,0.26558979316785597,0.46715891348348837,0.538135593220339,0.35404619615707533,0.33983476287875786,0.03389830508474576,0.3628571428571429,0.3780423054679037,0.3570759302096012,0.06285714285714286,0.029661016949152543,0.03389830508474576,0.022857142857142857,0.32571428571428573,5.277142857142858,0.03389830508474576,0.0,0.2172477618914639,0.06204999999999997,6.330508474576271,0.0,0.0,0.15,0.08050847457627118,4,0.15660227396279844,0.1607651124563264,1.2272255260405558,1.0092425170480912,0.0,0.875,0.09,0.25
50,0.7329204773948935,0.4881771433825055,0.6750892682380201,0.4923716783921574,0.26558979316785597,0.4654073455003795,0.502127659574468,0.355490969229021,0.33972977258262604,0.0425531914893617,0.33714285714285713,0.37855659118218943,0.3575473587810298,0.06857142857142857,0.03829787234042553,0.0425531914893617,0.02857142857142857,0.32857142857142857,5.345714285714286,0.03829787234042553,0.002857142857142857,0.21722785211398554,0.062049999999999966,6.3319148936170215,0.0,0.0,0.15,0.08085106382978724,2,0.15867359992411947,0.2566094627313756,1.2312524440911734,1.0741792101397991,0.0,0.9,0.09,0.25
51,0.7372827043030878,0.4884343864593536,0.6780398374020489,0.49276442484277894,0.26558979316785597,0.4636587641037114,0.5,0.3563446979758052,0.3409996494021145,0.042735042735042736,0.3342857142857143,0.3786137340393323,0.3577187873524583,0.06857142857142857,0.021367521367521368,0.021367521367521368,0.014285714285714285,0.3314285714285714,5.3428571428571425,0.04700854700854701,0.002857142857142857,0.21721440558406543,0.06204999999999997,6.316239316239316,0.0,0.0,0.15,0.0811965811965812,1,0.1585079476387846,0.2553264154177188,1.2209131094950643,1.052695625937003,0.0,0.8,0.09,0.25
52,0.7439030773421063,0.48799190990046576,0.6818749992677513,0.4923522611148788,0.26558979316785597,0.46210426766483587,0.5,0.3557558533985576,0.3412727004587367,0.04310344827586207,0.3314285714285714,0.3788994483250466,0.35806164449531547,0.06857142857142857,0.017241379310344827,0.021551724137931036,0.014285714285714285,0.33714285714285713,5.408571428571428,0.04310344827586207,0.005714285714285714,0.21748719471793965,0.062049999999999966,6.2844827586206895,0.0,0.0,0.15,0.08189655172413793,1,0.15782955075773356,0.25404978334063016,1.210780561590877,1.0316417134182632,0.0,1.0,0.09,0.25
53,0.7495852958649697,0.4879195821763613,0.6856414984029063,0.49242666413000785,0.26558979316785597,0.46083025888088636,0.5043103448275862,0.3559282671916611,0.34153132114839185,0.04310344827586207,0.3342857142857143,0.37901373403933236,0.358233073066744,0.06857142857142857,0.008620689655172414,0.01293103448275862,0.008571428571428572,0.33714285714285713,5.414285714285715,0.05172413793103448,0.0,0.21757740770293582,0.062049999999999966,6.2844827586206895,0.0,0.0,0.15,0.08189655172413793,1,0.15758283228965914,0.252779534423927,1.195136378930488,1.0110088791498977,0.0,1.0,0.09,0.25
54,0.7562560697669337,0.4873256439702596,0.6876249807932103,0.4926111902738598,0.26558979316785597,0.45961448749191813,0.5221238938053098,0.3579701279772708,0.34290166732721716,0.04424778761061947,0.33714285714285713,0.3792423054679037,0.35857593020960116,0.06857142857142857,0.01327433628318584,0.01327433628318584,0.011428571428571429,0.35428571428571426,5.382857142857143,0.04424778761061947,0.017142857142857144,0.2188307962658806,0.06204999999999997,5.95575221238938,0.0,0.0,0.15,0.084070796460177,1,0.15773763241392513,0.2515156367518074,1.1826622227804497,0.9907887015668998,0.0,1.0,0.09,0.25
55,0.7617070247046837,0.48758236660223564,0.6910668335906873,0.49307737403303153,0.26558979316785597,0.4586502247597756,0.5244444444444445,0.3593943049975351,0.3421709968888053,0.044444444444444446,0.33714285714285713,0.37969944832504665,0.3590045016381726,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.35714285714285715,5.485714285714286,0.06666666666666667,0.002857142857142857,0.21967730315230993,0.062049999999999966,5.928888888888889,0.0,0.0,0.15,0.08,0,0.1586610866191544,0.25025805856804834,1.173294692610555,0.9709729275355617,0.0,1.0,0.09,0.25
56,0.7667464807079876,0.48607714375480204,0.6947021992874913,0.4929818236466249,0.26558979316785597,0.45765975142688464,0.5656108597285068,0.36213260149871257,0.34313775794744417,0.04524886877828054,0.35714285714285715,0.3800423054679038,0.3592616444953155,0.06857142857142857,0.00904977375565611,0.00904977375565611,0.008571428571428572,0.36857142857142855,5.482857142857143,0.049773755656108594,0.011428571428571429,0.22018506540595656,0.06204999999999998,5.791855203619909,0.0,0.0,0.15,0.07692307692307693,0,0.1591534954717729,0.24900676827520807,1.1584002273297724,0.9515534689848506,0.0,1.0,0.09,0.25
57,0.7732950310745932,0.48587978392869297,0.6987126828611164,0.49275775719388465,0.26558979316785597,0.45708350372603757,0.4863636363636364,0.363502530042333,0.34293990694541016,0.045454545454545456,0.3057142857142857,0.38044230546790375,0.35956164449531547,0.06857142857142857,0.013636363636363636,0.013636363636363636,0.011428571428571429,0.37142857142857144,5.508571428571429,0.05,0.002857142857142857,0.22057290059676044,0.06204999999999997,5.7727272727272725,0.0,0.0,0.15,0.08181818181818182,1,0.15884329942298547,0.24776173443383204,1.1466607942117484,0.9325223996051535,0.0,1.0,0.09,0.25
58,0.7801958431493567,0.4863303186531184,0.7016895376311354,0.49298745314654063,0.26558979316785597,0.4565294566109712,0.5642201834862385,0.3624818419749116,0.341156049418623,0.04128440366972477,0.3514285714285714,0.38078516261076095,0.3598187873524583,0.06857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.594285714285714,0.045871559633027525,0.005714285714285714,0.22090488345850762,0.06204999999999997,5.678899082568807,0.0,0.0,0.15,0.0779816513761468,1,0.15933479721158483,0.24652292576166288,1.132299006898942,0.9138719516130503,0.0,1.0,0.09,0.25
59,0.7838650011726963,0.48662404297026624,0.703974898914244,0.49266678956409543,0.26558979316785597,0.45616348399020046,0.5137614678899083,0.36312404380977403,0.34163770079476985,0.04128440366972477,0.32,0.3811851626107609,0.3601187873524584,0.06857142857142857,0.027522935779816515,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.62,0.05963302752293578,0.0,0.22121665473780594,0.06204999999999997,5.678899082568807,0.0,0.0,0.15,0.0779816513761468,1,0.1596768772622387,0.24529031113285454,1.1267958839038201,0.9303643203157326,0.0,0.8333333333333334,0.09,0.25
60,0.7911291896717829,0.4856535210484398,0.7080012234717311,0.4919914999844218,0.26558979316785597,0.45564670903080257,0.5391705069124424,0.3608633328706554,0.3389043383129902,0.041474654377880185,0.3342857142857143,0.3816031674176223,0.36030513775434136,0.07142857142857142,0.02304147465437788,0.02304147465437788,0.014285714285714285,0.38,5.642857142857143,0.05069124423963134,0.002857142857142857,0.22112632579394115,0.06204999999999997,5.695852534562212,0.0,0.0,0.15,0.07373271889400922,1,0.15976420716164177,0.24406385957719026,1.118545680511458,0.9117570339094179,0.0,1.0,0.09,0.25
61,0.7972971347043198,0.4852530112057632,0.7106951760629999,0.4925372206512504,0.26558979316785597,0.4548368790692884,0.48148148148148145,0.36094447833155663,0.3388589807232416,0.041666666666666664,0.29714285714285715,0.3817174531319081,0.36039085204005566,0.07142857142857142,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.671428571428572,0.06018518518518518,0.002857142857142857,0.2211298072091201,0.06204999999999997,5.666666666666667,0.0,0.0,0.15,0.0787037037037037,2,0.16027967184011926,0.24284354027930433,1.113317624044086,0.9643600000000009,0.0,0.8333333333333334,0.09,0.25
62,0.7988240016258328,0.4843933800733872,0.7125925754108354,0.4921750103538401,0.26558979316785597,0.45401684811823506,0.5327102803738317,0.3612169191728995,0.3403128994416655,0.04205607476635514,0.32571428571428573,0.3822317388461937,0.36077656632576993,0.07142857142857142,0.037383177570093455,0.037383177570093455,0.022857142857142857,0.38857142857142857,5.671428571428572,0.04205607476635514,0.005714285714285714,0.22124990830666594,0.06204999999999998,5.635514018691588,0.0,0.0,0.15,0.0794392523364486,2,0.16130641705234727,0.2544314012714166,1.1139084144203473,0.9920696473818974,0.0,1.0,0.09,0.25
63,0.802621887165864,0.48432014313608895,0.714914711141026,0.49164537097340827,0.26558979316785597,0.4532898072998644,0.5046728971962616,0.3619645827243014,0.34087364710521695,0.04205607476635514,0.30857142857142855,0.38268888170333654,0.3611194234686271,0.07142857142857142,0.04205607476635514,0.04205607476635514,0.025714285714285714,0.38857142857142857,5.785714285714286,0.056074766355140186,0.0,0.22144300434318004,0.06204999999999998,5.635514018691588,0.0,0.0,0.15,0.0794392523364486,1,0.16309988496708552,0.29575984951570183,1.117344531846226,1.146178484055816,0.0,0.8888888888888888,0.09,0.25
64,0.8067970774038052,0.4826262384019319,0.7173351241131012,0.4921600741321582,0.26558979316785597,0.45253748167248464,0.5095238095238095,0.3631050561336569,0.3414793043803623,0.047619047619047616,0.3057142857142857,0.38331745313190807,0.36159085204005564,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.03142857142857143,0.4,5.868571428571428,0.03333333333333333,0.011428571428571429,0.2218259145262107,0.06204999999999997,5.542857142857143,0.0,0.0,0.15,0.0761904761904762,0,0.16457557157735214,0.2942810502681233,1.126426212637873,1.1232549143746997,0.0,0.9090909090909091,0.09,0.25
65,0.8090741691036573,0.48227024286112913,0.718466976595303,0.4921084439575436,0.26558979316785597,0.4523217977235588,0.5288461538461539,0.3640892994992116,0.34251090658884653,0.04807692307692308,0.3142857142857143,0.3836603102747652,0.36184799489719854,0.07428571428571429,0.028846153846153848,0.028846153846153848,0.017142857142857144,0.4057142857142857,5.897142857142857,0.038461538461538464,0.005714285714285714,0.22244218510208877,0.06204999999999997,5.471153846153846,0.0,0.0,0.15,0.08173076923076923,1,0.1654955508623225,0.35473945638195137,1.1210405455279724,1.1866695316431852,0.0,1.0,0.09,0.25
66,0.8132793546688382,0.4815063975376647,0.7213249536729469,0.4912305886848684,0.26558979316785597,0.4522336373411148,0.42028985507246375,0.36435012071377565,0.3432047593972348,0.04830917874396135,0.24857142857142858,0.38400316741762236,0.36210513775434133,0.07428571428571429,0.028985507246376812,0.028985507246376812,0.017142857142857144,0.4085714285714286,5.968571428571429,0.043478260869565216,0.002857142857142857,0.2225357755716745,0.06204999999999997,5.458937198067633,0.0,0.0,0.15,0.07729468599033816,1,0.16641093025086806,0.3624888183817044,1.1157625917602703,1.1629361410103214,0.0,1.0,0.09,0.25
67,0.8181958616640519,0.4810874062820273,0.723483006295552,0.4915199323139902,0.26558979316785597,0.45229115928337066,0.44660194174757284,0.36546127403611955,0.3428057042712768,0.04854368932038835,0.26285714285714284,0.3842888817033366,0.3623194234686271,0.07428571428571429,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,6.031428571428571,0.06796116504854369,0.002857142857142857,0.22309810808098657,0.06204999999999998,5.330097087378641,0.0,0.0,0.15,0.0825242718446602,1,0.16689316131389945,0.3606763742897959,1.1077330542107793,1.139677418190115,0.0,1.0,0.09,0.25
68,0.822561450088542,0.47954563292767455,0.7260524669111091,0.4906766729754218,0.26558979316785597,0.45225068690358794,0.4223300970873786,0.3661408856866049,0.3433154130091409,0.04854368932038835,0.24857142857142858,0.3846888817033366,0.3626194234686271,0.07428571428571429,0.02912621359223301,0.02912621359223301,0.017142857142857144,0.4114285714285714,6.082857142857143,0.06796116504854369,0.0,0.2233211831791523,0.06204999999999998,5.330097087378641,0.0,0.0,0.15,0.07766990291262135,0,0.1666292697894728,0.35887299241834686,1.1027212502694206,1.1168838698263128,0.0,1.0,0.09,0.25
69,0.828139955553338,0.4780939472921711,0.7283953113045782,0.4895488280973078,0.26558979316785597,0.45203707296912327,0.4088669950738916,0.3687575232800409,0.34088672866634956,0.04926108374384237,0.23714285714285716,0.3849001814257447,0.3628337091829128,0.07428571428571429,0.009852216748768473,0.009852216748768473,0.008571428571428572,0.42,6.082857142857143,0.06403940886699508,0.008571428571428572,0.2240397321911988,0.06204999999999997,5.182266009852217,0.0,0.0,0.15,0.07881773399014778,0,0.16582469486909684,0.3570786274562551,1.0892382538354606,1.0945461924297863,0.0,1.0,0.09,0.25
70,0.8320320530158666,0.4774972960050504,0.7304625411255253,0.4895879911715032,0.26558979316785597,0.45204408970821647,0.46766169154228854,0.3698592896985329,0.3435373539446612,0.04975124378109453,0.26857142857142857,0.38541446714003036,0.36321942346862707,0.07428571428571429,0.03980099502487562,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.114285714285714,0.05472636815920398,0.005714285714285714,0.22452468580371696,0.06204999999999998,5.104477611940299,0.0,0.0,0.15,0.07960199004975124,0,0.1680525713947514,0.35529323431897386,1.0931677744730373,1.1298665954710014,0.0,0.8888888888888888,0.09,0.25
71,0.8326539147250178,0.4770199442537369,0.7315589041937041,0.4899731123833826,0.26558979316785597,0.4518019967661189,0.5025125628140703,0.3691390111913147,0.34292871438834516,0.05025125628140704,0.2857142857142857,0.38541446714003036,0.3632586107673391,0.07428571428571429,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.137142857142857,0.07035175879396985,0.005714285714285714,0.22489014577174823,0.06204999999999999,5.075376884422111,0.0,0.0,0.15,0.08040201005025126,0,0.16729787996634904,0.353516768147379,1.0855901332692905,1.1072692635615815,0.0,1.0,0.09,0.25
72,0.8358114446328326,0.47643991015886705,0.7338232956423394,0.4893107274718851,0.26558979316785597,0.451811360102073,0.4444444444444444,0.3689082786562988,0.34330399997941774,0.050505050505050504,0.25142857142857145,0.38541446714003036,0.3632586107673391,0.07428571428571429,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.1571428571428575,0.04040404040404041,0.002857142857142857,0.22496178325435226,0.06204999999999998,5.08080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.16651853342366013,0.35174918430664204,1.0781640448896193,1.0851238782903496,0.0,1.0,0.09,0.25
73,0.8364641510562429,0.4767515820525067,0.7339954080877086,0.48883384011157716,0.26558979316785597,0.45168520430083164,0.49740932642487046,0.3712112698827492,0.3454340779765752,0.05181347150259067,0.2742857142857143,0.38575732428288756,0.363515753624482,0.07428571428571429,0.031088082901554404,0.031088082901554404,0.022857142857142857,0.44857142857142857,6.174285714285714,0.03626943005181347,0.014285714285714285,0.22543212627304618,0.06204999999999997,4.901554404145077,0.0,0.0,0.15,0.08290155440414508,0,0.167028797899399,0.34999043838510885,1.0794579068489698,1.0634214007245426,0.0,1.0,0.09,0.25
74,0.841429054447626,0.4751054534096417,0.7367331976720998,0.48806593120646424,0.26558979316785597,0.45146574458896005,0.49222797927461137,0.372247539312801,0.3462112800491141,0.05699481865284974,0.2714285714285714,0.38632875285431606,0.36394432505305346,0.07714285714285714,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.234285714285714,0.046632124352331605,0.0,0.2260797887250913,0.06204999999999997,4.901554404145077,0.0,0.0,0.15,0.07772020725388601,0,0.16861441335653043,0.3482404861931833,1.083583034426276,1.0421529727100518,0.0,1.0,0.09,0.25
75,0.8473199343767126,0.47381113597645996,0.7399601228140198,0.48707163933040387,0.26558979316785597,0.451349037993766,0.4574468085106383,0.3765499812919513,0.3439581350207398,0.05851063829787234,0.24571428571428572,0.3862144671400304,0.36385861076733916,0.07714285714285714,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.257142857142857,0.03723404255319149,0.014285714285714285,0.22663903719063622,0.06204999999999998,4.808510638297872,0.0,0.0,0.15,0.0797872340425532,0,0.16822848414689065,0.3464992837622174,1.0733399451663217,1.1077811961358488,0.0,0.75,0.09,0.25
76,0.8510501411797885,0.47410890190127075,0.7420754427477451,0.48680614904713165,0.26558979316785597,0.451297577626538,0.489247311827957,0.37857787484015165,0.34317020399672227,0.05913978494623656,0.26,0.3861001814257447,0.363815753624482,0.07714285714285714,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.26,0.03225806451612903,0.005714285714285714,0.2283442329184252,0.06204999999999998,4.462365591397849,0.0,0.0,0.15,0.08064516129032258,0,0.16827305601187045,0.3447667873434063,1.0661588605487096,1.1036255722131314,0.0,0.8,0.09,0.25
77,0.8549984667753927,0.4745844725613528,0.7441736957785519,0.48720179293828675,0.26558979316785597,0.45154031601638,0.5698924731182796,0.37943808989391525,0.34389767684977146,0.05913978494623656,0.3028571428571429,0.3865573242828875,0.364202353483531,0.07714285714285714,0.043010752688172046,0.043010752688172046,0.022857142857142857,0.4685714285714286,6.308571428571429,0.04838709677419355,0.0,0.22877117040902734,0.06204999999999998,4.462365591397849,0.0,0.0,0.15,0.08064516129032258,0,0.16814433721333183,0.3430429534066893,1.0676928261948784,1.0815530607688686,0.0,1.0,0.09,0.25
