t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.985056147820789,0.4863378008195149,0.9616875197820517,0.4904479801774038,0.24869350175742913,0.49333118840964957,0.8543307086614174,0.3680283129371248,0.3708304360890017,0.09448818897637795,0.62,0.36700776876873054,0.36516472526553845,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2742857142857143,3.6028571428571428,0.0,0.0,0.709887653357301,0.13307431249051738,4.897637795275591,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.15301625381085884,0.16055626827133793,1.9626932181944465,0.6812326242398921,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9842614349317191,0.4876098067284802,0.961066854947695,0.49085527634504567,0.24869350175742913,0.49342199983519397,0.7984189723320159,0.36792486858190826,0.3713976229600712,0.09486166007905138,0.5771428571428572,0.36700776876873054,0.36516472526553845,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.6028571428571428,0.0,0.002857142857142857,0.7101468072232253,0.13304107359027295,4.877470355731226,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.15245060182751882,0.15975348692998123,1.9377250681162714,0.6676079717550942,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9834964462763623,0.48765818532675026,0.9605138774339655,0.4907827319263624,0.24869350175742913,0.49346149031813524,0.8458498023715415,0.36776676581510986,0.3712790458849724,0.09486166007905138,0.6114285714285714,0.36689348305444486,0.36507901097982415,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.6142857142857143,0.0,0.0,0.7104103810226817,0.1330088318570359,4.877470355731226,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.15280206381838124,0.15895471949533133,1.9246848524682318,0.6958967489608283,0.0,0.7777777777777778,0.05197552167895337,0.2519755216789534
178,0.983838442660152,0.48763667783394055,0.9607610919628192,0.4904640596007164,0.24869350175742913,0.49356006845833195,0.849802371541502,0.3676877144317106,0.3712197573474231,0.09486166007905138,0.6142857142857143,0.36683634019730205,0.36503615383696697,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.62,0.0,0.0,0.710612307826252,0.13297755737579586,4.877470355731226,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.1526661970707179,0.15815994589785468,1.9119054411331529,0.710769361621831,0.0,0.8888888888888888,0.05191625602858477,0.25191625602858475
179,0.9837054374776264,0.4877254395515636,0.9606649482165935,0.4903758475409987,0.24869350175742913,0.4936714038802173,0.857707509881423,0.36737150889811376,0.3709826031972254,0.09486166007905138,0.62,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.64,0.0,0.0,0.7108080770647928,0.13294722112899315,4.877470355731226,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.15290272322822146,0.19838744021578902,1.890810189453347,0.8464129859171375,0.0,0.6666666666666666,0.05185876834772722,0.25185876834772725
180,0.9847299030747413,0.48773584002156356,0.9614491193394373,0.4906007648609444,0.24869350175742913,0.49383001969721935,0.8690476190476191,0.36783378563062297,0.3702528439450546,0.09523809523809523,0.6257142857142857,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,3.6714285714285713,0.0,0.002857142857142857,0.7110136658280831,0.13291779496959455,4.865079365079365,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.15233792389779463,0.1973955030147101,1.8815654142357088,0.8294847261987949,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9855167008215564,0.4868478716507224,0.9620156137171443,0.49008526838345146,0.24869350175742913,0.4939185772836693,0.8055555555555556,0.36783378563062297,0.3702528439450546,0.09523809523809523,0.58,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,3.6857142857142855,0.0,0.0,0.7112525433159543,0.13288925159497778,4.865079365079365,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.15183252284616283,0.19640852549963653,1.8725055345224229,0.8128950316748189,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9851995596936309,0.4854090072752703,0.9617655416216121,0.4889117869450684,0.24869350175742913,0.4938116401409612,0.8565737051792829,0.3683380627461816,0.3714090160681021,0.09561752988047809,0.6142857142857143,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.6742857142857144,0.0,0.002857142857142857,0.7114735531351357,0.13286156452159953,4.836653386454183,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.15127293237478914,0.19542648287213835,1.8579125666891176,0.7966371310413225,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9841222087054675,0.48507941785174935,0.9610382921737992,0.4892353980360245,0.24869350175742913,0.4935832266378406,0.868,0.36727477077696563,0.37201886487158653,0.096,0.62,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.6885714285714286,0.0,0.002857142857142857,0.7117221506636869,0.13283470806042266,4.84,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.15057371057005806,0.19444935045777764,1.8321828867839063,0.780704388420496,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9827313046463887,0.48409775156262286,0.9600447892744572,0.488775969975412,0.24869350175742913,0.49340178670599977,0.82,0.36727477077696563,0.37201886487158653,0.096,0.5857142857142857,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.02,0.02,0.2857142857142857,3.7057142857142855,0.0,0.0,0.711917911691628,0.13280865729308114,4.84,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.15007727130292203,0.19347710370548876,1.8155392290482282,0.7650903006520862,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.981932556390939,0.48429110631740413,0.959474254806279,0.4891185525824327,0.24869350175742913,0.49307497829287555,0.844,0.36727477077696563,0.37201886487158653,0.096,0.6028571428571429,0.3666077687687306,0.3648647252655384,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.7114285714285713,0.0,0.0,0.7120804384503717,0.13278338804875975,4.84,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1495260306571217,0.19250971818696133,1.793514158752978,0.7497884946390444,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9831283102608399,0.484848059307319,0.9603283647133509,0.48896624154649787,0.24869350175742913,0.4926988523392408,0.832,0.3671947707769656,0.3719588648715865,0.096,0.5942857142857143,0.3665506259115877,0.3648218681226813,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.7,0.0,0.0,0.7122380242755637,0.1327588768817681,4.84,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.14940668621812184,0.19154716959602652,1.7805010184350614,0.8337477621301497,0.0,0.875,0.05150185293738577,0.25150185293738575
187,0.9843193493401855,0.48514632773189065,0.9611686434519898,0.4886815950716409,0.24869350175742913,0.49231439077113603,0.8514056224899599,0.3677228047179424,0.3706061240867755,0.0963855421686747,0.6057142857142858,0.366436340197302,0.364736153836967,0.08285714285714285,0.017142857142857144,0.02,0.2885714285714286,3.7142857142857144,0.0,0.002857142857142857,0.7126115575487435,0.13273510104978617,4.795180722891566,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08032128514056225,0,0.14920250992988837,0.19106220157764128,1.7648909980663599,0.8178991479904764,0.0,0.8571428571428571,0.05145679734926419,0.2514567973492642
188,0.9842379644834374,0.4857812872341501,0.9611107439396176,0.4888314437675139,0.24869350175742913,0.4920340081333535,0.8955823293172691,0.36756216214766124,0.3704856421590647,0.0963855421686747,0.6371428571428571,0.3663220544830163,0.36465043955125276,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.72,0.0,0.0,0.7128713733867366,0.1327120384927637,4.795180722891566,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08032128514056225,0,0.14899921166595317,0.19010689056975308,1.7410217495336044,0.8096538248914092,0.0,0.75,0.05141309342878626,0.25141309342878626
189,0.9838859357664567,0.48532347547675436,0.9608603006523943,0.48889076274936055,0.24869350175742913,0.4917599663197232,0.8273092369477911,0.36756216214766124,0.3704856421590647,0.0963855421686747,0.5885714285714285,0.3663220544830163,0.36465043955125276,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.737142857142857,0.004016064257028112,0.0,0.7130149079831213,0.13268966781245187,4.795180722891566,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08032128514056225,0,0.14848178988976626,0.1891563561169043,1.7319156002572178,0.793460748393581,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9855497864304502,0.4855434444007709,0.9621115164405553,0.48879738150747737,0.24869350175742913,0.4914904259677349,0.8340080971659919,0.36822039180775623,0.37015822540808846,0.09716599190283401,0.5885714285714285,0.3663220544830163,0.36465043955125276,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.757142857142857,0.0,0.005714285714285714,0.7134620698780525,0.13266796825254937,4.696356275303644,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08097165991902834,0,0.1478535237974603,0.1882105743363198,1.7087058596806446,0.7775915334257094,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9844790360285101,0.4864153496562509,0.9613558725854717,0.48932121800515443,0.24869350175742913,0.49127058690452335,0.854251012145749,0.36822039180775623,0.37015822540808846,0.09716599190283401,0.6028571428571429,0.3663220544830163,0.36465043955125276,0.08285714285714285,0.02,0.02,0.29428571428571426,3.762857142857143,0.0,0.0,0.7139435979831678,0.13264691967944406,4.696356275303644,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08097165991902834,0,0.1472569704641873,0.18726952146463818,1.6945317424870316,0.7620397027571951,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.9857713406003406,0.48723631429284786,0.9622678703833065,0.4900123266908659,0.24869350175742913,0.4910555923194392,0.805668016194332,0.36822039180775623,0.37015822540808846,0.09716599190283401,0.5685714285714286,0.3663220544830163,0.36465043955125276,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7657142857142856,0.0,0.0,0.7140742426747423,0.13262650256353184,4.696356275303644,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08097165991902834,0,0.14666311489758063,0.186333173857315,1.6749268219230053,0.7467989087020512,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9844473517046558,0.486435472763462,0.9613335125054946,0.48874704918615536,0.24869350175742913,0.49077688411959647,0.8259109311740891,0.3681394201478372,0.3700974966631492,0.09716599190283401,0.5828571428571429,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.7742857142857145,0.0,0.0,0.7142009254922113,0.132606697961097,4.696356275303644,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08097165991902834,0,0.14680763029558733,0.1854015079880284,1.6642854283416884,0.7400763865283538,0.0,0.875,0.051213471408791844,0.25121347140879186
194,0.9851931714356352,0.4847363137732964,0.9619023645725284,0.48758381806406875,0.24869350175742913,0.490584542637183,0.8775510204081632,0.36935088111226183,0.370209765835928,0.09795918367346938,0.6142857142857143,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,3.7714285714285714,0.0,0.005714285714285714,0.7143086552748674,0.13258748749673524,4.669387755102041,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.14627316428696654,0.18447450044808827,1.6538568626319972,0.7252748587977867,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9848306695999947,0.485310163904752,0.96164861328758,0.48781367178479446,0.24869350175742913,0.4902567669645431,0.8816326530612245,0.36935088111226183,0.370209765835928,0.09795918367346938,0.6171428571428571,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,3.7714285714285714,0.0,0.0,0.7146100235410899,0.1325688533463043,4.669387755102041,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.14565594132267456,0.18355212794584783,1.6322082968079283,0.710769361621831,0.0,1.0,0.05114175524853225,0.2511417552485323
196,0.9843816236282047,0.4859275797539038,0.961334281107327,0.4886566330639829,0.24869350175742913,0.4899561823503338,0.8653061224489796,0.36935088111226183,0.370209765835928,0.09795918367346938,0.6057142857142858,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,3.7657142857142856,0.0,0.0,0.7147254857620252,0.1325507782203863,4.669387755102041,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.14507023304463265,0.1826343673061186,1.6109927023003414,0.6965539743893944,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9858646504573513,0.48572239955642527,0.9623723998877296,0.4884137049152367,0.24869350175742913,0.4897115161834836,0.8204081632653061,0.36935088111226183,0.370209765835928,0.09795918367346938,0.5742857142857143,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,3.78,0.0,0.0,0.7148374507785856,0.13253324534824576,4.669387755102041,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.14454431116512376,0.181721195469588,1.5902014196829057,0.6826228949016064,0.0,1.0,0.051074277513343994,0.251074277513344
198,0.9847709424705743,0.4865604432549572,0.9616068042969855,0.4890747200113759,0.24869350175742913,0.48945047854548784,0.8571428571428571,0.36935088111226183,0.370209765835928,0.09795918367346938,0.6,0.36626491162587343,0.3646075824083955,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3,3.7714285714285714,0.0,0.0,0.7149460254771497,0.13251623846226954,4.669387755102041,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.143992447466441,0.18081258949224005,1.5669688198606764,0.6689704370035743,0.0,1.0,0.051042049187943674,0.25104204918794365
199,0.9853893964263047,0.4867251047215015,0.962039722065997,0.48908111945457156,0.24869350175742913,0.48922525391556015,0.8653061224489796,0.36926924845920067,0.3701485413461322,0.09795918367346938,0.6057142857142858,0.3662077687687306,0.36456472526553846,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3,3.7914285714285714,0.0,0.0,0.7150513134210715,0.13249974178287258,4.669387755102041,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.14387219951482308,0.17990852654477887,1.55277230060632,0.672894522546546,0.0,0.8333333333333334,0.05101078771230536,0.25101078771230534
200,0.9863306490586312,0.48572978780867265,0.9626985989086256,0.4880802496730759,0.24869350175742913,0.48915479752617597,0.9102040816326531,0.36926924845920067,0.3701485413461322,0.09795918367346938,0.6371428571428571,0.3662077687687306,0.36456472526553846,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3,3.78,0.0,0.0,0.715153414957252,0.13248374000385746,4.669387755102041,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08163265306122448,0,0.1431814099458204,0.17900898391205497,1.5274311403084793,0.6594366320956151,0.0,1.0,0.050980464080936205,0.2509804640809362
201,0.985545566462981,0.48742612513451916,0.9621490410916703,0.48931529057214534,0.24869350175742913,0.4889511546476566,0.8244897959183674,0.3691876158061394,0.3700873168563362,0.09795918367346938,0.5771428571428572,0.36615062591158776,0.3645218681226813,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,3.7885714285714287,0.0,0.0,0.7152524273191065,0.13246821827821287,4.669387755102041,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08163265306122448,0,0.14326379217823412,0.1781139389924947,1.5140253746451668,0.6930201068396484,0.0,0.8333333333333334,0.050951050158508114,0.2509510501585081
